time;ckpt;id;money
66219;vege_0;1092;
66219;vege_1;1093;
66228;final-crs_5;1075;148
66228;vege_1;1094;
66261;final-crs_7;1076;555
66285;final-crs_8;1081;242
66294;final-crs_1;1079;539
66295;final-crs_6;1084;927
66304;final-crs_10;1086;952
66313;final-crs_12;1087;304
66329;final-crs_9;1082;1585
66331;final-crs_3;1083;283
66331;final-crs_4;1088;698
66404;final-crs_11;1089;256
66418;final-crs_2;1090;1519
66429;final-crs_0;1091;78
66476;gate-keeper;1096;
66477;gate-keeper;1097;
66478;gate-keeper;1098;
66479;final-crs_5;1095;640
66479;gate-keeper;1099;
66480;gate-keeper;1100;
66481;gate-keeper;1101;
66482;gate-keeper;1102;
66484;vege_1;1096;
66485;vege_0;1097;
66494;vege_0;1098;
66494;vege_1;1099;
66494;meat_0;1100;
66502;vege_0;1101;
66516;final-crs_8;1092;731
66521;meat_1;1102;
66525;final-crs_7;1093;1577
66526;final-crs_6;1094;1677
66541;final-crs_12;1096;742
66550;final-crs_1;1097;290
66550;final-crs_4;1098;393
66556;final-crs_3;1099;1489
66582;final-crs_9;1100;1158
66585;final-crs_10;1101;909
66605;final-crs_11;1102;900
66634;gate-keeper;1103;
66635;gate-keeper;1104;
66636;meat_1;1104;
66636;gate-keeper;1105;
66637;frui_0;1105;
66637;gate-keeper;1106;
66638;gate-keeper;1107;
66639;gate-keeper;1108;
66640;vege_1;1103;
66640;gate-keeper;1109;
66643;vege_0;1106;
66649;vege_1;1108;
66654;vege_0;1109;
66669;final-crs_0;1104;1040
66678;final-crs_2;1105;334
66692;meat_0;1107;
66743;final-crs_1;1103;123
66747;final-crs_5;1106;1171
66755;gate-keeper;1110;
66756;final-crs_3;1108;688
66756;gate-keeper;1111;
66757;gate-keeper;1112;
66758;frui_1;1111;
66758;gate-keeper;1113;
66759;vege_0;1110;
66759;frui_0;1113;
66759;meat_1;1112;
66759;gate-keeper;1114;
66760;gate-keeper;1115;
66761;gate-keeper;1116;
66762;final-crs_7;1109;158
66763;frui_1;1114;
66764;final-crs_12;1107;752
66764;vege_1;1115;
66766;vege_0;1116;
66780;final-crs_6;1111;528
66784;final-crs_4;1110;474
66784;final-crs_8;1113;2191
66804;final-crs_10;1112;340
66817;final-crs_9;1114;568
66826;final-crs_11;1115;113
66895;final-crs_0;1116;1145
67033;gate-keeper;1117;
67034;frui_1;1117;
67034;gate-keeper;1118;
67035;gate-keeper;1119;
67036;gate-keeper;1120;
67037;gate-keeper;1121;
67038;gate-keeper;1122;
67039;gate-keeper;1123;
67040;final-crs_8;1117;341
67040;vege_1;1119;
67040;frui_0;1118;
67044;vege_0;1120;
67045;final-crs_10;1119;1076
67052;vege_1;1121;
67053;vege_0;1122;
67061;vege_1;1123;
67077;final-crs_4;1118;710
67138;final-crs_0;1120;1606
67155;final-crs_2;1121;64
67216;final-crs_6;1122;1337
67224;final-crs_1;1123;140
67360;gate-keeper;1124;
67361;gate-keeper;1125;
67362;gate-keeper;1126;
67363;vege_1;1124;
67363;frui_1;1126;
67363;gate-keeper;1127;
67364;gate-keeper;1128;
67365;gate-keeper;1129;
67366;gate-keeper;1130;
67368;vege_0;1125;
67368;frui_0;1128;
67370;frui_1;1130;
67374;vege_1;1127;
67377;vege_0;1129;
67390;final-crs_2;1124;690
67397;final-crs_0;1126;1091
67441;final-crs_6;1125;922
67454;final-crs_5;1128;1137
67457;final-crs_7;1130;364
67470;final-crs_3;1127;1521
67479;gate-keeper;1131;
67480;vege_1;1131;
67480;gate-keeper;1132;
67481;gate-keeper;1133;
67482;vege_0;1132;
67482;gate-keeper;1134;
67483;gate-keeper;1135;
67484;gate-keeper;1136;
67485;gate-keeper;1137;
67491;vege_1;1133;
67493;vege_0;1134;
67499;meat_1;1136;
67500;final-crs_1;1129;219
67500;vege_1;1135;
67508;meat_0;1137;
67509;final-crs_11;1131;1366
67543;final-crs_12;1132;551
67544;final-crs_8;1133;173
67546;final-crs_10;1134;205
67550;final-crs_9;1136;113
67551;final-crs_4;1135;696
67621;final-crs_0;1137;724
67692;gate-keeper;1138;
67693;gate-keeper;1139;
67694;gate-keeper;1140;
67695;gate-keeper;1141;
67696;gate-keeper;1142;
67697;frui_0;1141;
67697;gate-keeper;1143;
67698;vege_0;1138;
67698;gate-keeper;1144;
67702;vege_1;1139;
67706;final-crs_7;1141;583
67708;vege_0;1140;
67711;vege_1;1142;
67717;vege_0;1143;
67720;vege_1;1144;
67737;final-crs_11;1138;431
67745;final-crs_1;1139;1008
67767;final-crs_9;1140;201
67780;final-crs_12;1142;882
67789;final-crs_4;1143;221
67800;final-crs_8;1144;1151
67975;gate-keeper;1145;
67976;gate-keeper;1146;
67977;gate-keeper;1147;
67978;gate-keeper;1148;
67979;frui_0;1146;
67979;gate-keeper;1149;
67980;vege_0;1145;
67980;gate-keeper;1150;
67981;frui_1;1147;
67981;gate-keeper;1151;
67982;vege_1;1148;
67986;frui_0;1151;
67988;vege_0;1149;
67994;final-crs_12;1146;730
68003;final-crs_8;1145;1377
68018;meat_0;1150;
68025;final-crs_9;1147;899
68032;final-crs_5;1148;1466
68035;final-crs_4;1151;647
68042;final-crs_10;1149;503
68045;final-crs_1;1150;1362
68232;gate-keeper;1152;
68233;gate-keeper;1153;
68234;gate-keeper;1154;
68235;gate-keeper;1155;
68236;vege_1;1152;
68236;gate-keeper;1156;
68237;gate-keeper;1157;
68238;gate-keeper;1158;
68240;final-crs_12;1152;945
68240;vege_0;1155;
68241;final-crs_8;1155;1126
68245;vege_1;1156;
68249;vege_0;1157;
68254;vege_1;1158;
68255;final-crs_9;1156;456
68265;meat_0;1153;
68275;meat_1;1154;
68278;final-crs_5;1157;721
68287;final-crs_2;1158;775
68291;final-crs_1;1153;511
68304;final-crs_4;1154;740
68356;gate-keeper;1159;
68357;gate-keeper;1160;
68358;gate-keeper;1161;
68359;gate-keeper;1162;
68360;frui_0;1159;
68360;gate-keeper;1163;
68361;frui_1;1163;
68361;gate-keeper;1164;
68362;vege_0;1160;
68362;gate-keeper;1165;
68368;vege_1;1161;
68371;vege_0;1164;
68378;vege_1;1165;
68388;final-crs_6;1159;523
68388;meat_1;1162;
68405;final-crs_3;1163;456
68420;final-crs_7;1160;1034
68428;final-crs_11;1161;836
68454;final-crs_8;1164;1707
68457;final-crs_12;1165;1099
68486;final-crs_9;1162;782
68536;gate-keeper;1166;
68542;vege_0;1166;
68546;final-crs_10;1166;572
68841;gate-keeper;1167;
68842;gate-keeper;1168;
68843;frui_1;1167;
68844;vege_1;1168;
68905;final-crs_7;1167;1137
68913;final-crs_11;1168;713
69140;gate-keeper;1169;
69141;gate-keeper;1170;
69142;frui_1;1169;
69142;gate-keeper;1171;
69143;vege_1;1170;
69149;vege_0;1171;
69151;final-crs_11;1169;67
69164;final-crs_9;1170;383
69193;final-crs_5;1171;1339
69466;gate-keeper;1172;
69467;gate-keeper;1173;
69469;vege_0;1173;
69469;frui_0;1172;
69485;final-crs_0;1173;186
69486;final-crs_10;1172;356
69590;gate-keeper;1174;
69591;gate-keeper;1175;
69592;frui_1;1175;
69592;gate-keeper;1176;
69593;gate-keeper;1177;
69594;gate-keeper;1178;
69595;gate-keeper;1179;
69596;frui_0;1179;
69596;gate-keeper;1180;
69597;gate-keeper;1181;
69598;frui_1;1180;
69598;gate-keeper;1182;
69599;vege_0;1174;
69599;vege_1;1176;
69608;vege_1;1178;
69610;vege_0;1182;
69628;final-crs_9;1175;944
69630;final-crs_11;1179;1184
69638;meat_0;1177;
69641;meat_1;1181;
69683;final-crs_5;1180;490
69694;final-crs_4;1174;1383
69694;gate-keeper;1183;
69698;vege_1;1183;
69705;final-crs_0;1176;1302
69710;final-crs_10;1178;941
69724;final-crs_2;1182;612
69744;final-crs_1;1177;759
69768;final-crs_3;1181;212
69779;final-crs_8;1183;381
69957;gate-keeper;1184;
69958;gate-keeper;1185;
69963;vege_1;1184;
69966;vege_0;1185;
69968;final-crs_2;1184;335
70011;final-crs_3;1185;1134
70070;gate-keeper;1186;
70071;vege_0;1186;
70093;final-crs_11;1186;2163
70249;gate-keeper;1187;
70250;gate-keeper;1188;
70251;vege_0;1187;
70258;final-crs_3;1187;435
70281;meat_0;1188;
70292;final-crs_6;1188;745
70539;gate-keeper;1189;
70540;vege_1;1189;
70540;gate-keeper;1190;
70564;final-crs_11;1189;86
70570;meat_1;1190;
70579;final-crs_7;1190;1817
70801;gate-keeper;1191;
70802;vege_1;1191;
70802;gate-keeper;1192;
70804;vege_0;1192;
70858;final-crs_0;1191;703
70884;final-crs_3;1192;605
70968;gate-keeper;1193;
70969;gate-keeper;1194;
70973;vege_1;1193;
70975;vege_0;1194;
70982;final-crs_8;1193;1056
70986;final-crs_6;1194;679
71065;gate-keeper;1195;
71068;frui_0;1195;
71106;final-crs_0;1195;1415
71317;gate-keeper;1196;
71318;vege_1;1196;
71318;gate-keeper;1197;
71319;gate-keeper;1198;
71320;vege_0;1197;
71320;gate-keeper;1199;
71321;gate-keeper;1200;
71322;frui_1;1198;
71322;gate-keeper;1201;
71323;gate-keeper;1202;
71324;frui_0;1201;
71327;vege_1;1199;
71331;vege_0;1200;
71336;vege_1;1202;
71362;final-crs_0;1196;953
71393;final-crs_3;1197;695
71399;final-crs_5;1198;328
71400;final-crs_1;1201;1289
71414;final-crs_9;1199;141
71423;final-crs_2;1200;2032
71423;final-crs_10;1202;1924
71621;gate-keeper;1203;
71622;gate-keeper;1204;
71623;gate-keeper;1205;
71624;frui_0;1205;
71624;gate-keeper;1206;
71625;frui_1;1206;
71625;gate-keeper;1207;
71628;vege_1;1203;
71630;vege_0;1204;
71636;final-crs_1;1205;762
71639;vege_1;1207;
71646;final-crs_3;1206;163
71655;final-crs_9;1203;1041
71661;final-crs_2;1204;1426
71666;final-crs_10;1207;302
71920;gate-keeper;1208;
71921;gate-keeper;1209;
71922;gate-keeper;1210;
71927;vege_0;1208;
71928;vege_1;1209;
71935;vege_1;1210;
72005;final-crs_8;1208;2281
72012;final-crs_7;1209;68
72020;final-crs_6;1210;1257
72241;gate-keeper;1211;
72242;gate-keeper;1212;
72246;vege_1;1211;
72251;vege_0;1212;
72274;final-crs_6;1211;625
72315;final-crs_0;1212;676
72572;gate-keeper;1213;
72573;gate-keeper;1214;
72574;vege_0;1213;
72574;gate-keeper;1215;
72576;vege_1;1215;
72576;frui_0;1214;
72578;final-crs_12;1213;1382
72589;final-crs_8;1215;97
72600;final-crs_5;1214;466
72883;gate-keeper;1216;
72884;vege_0;1216;
72884;gate-keeper;1217;
72891;vege_1;1217;
72894;final-crs_9;1216;106
72933;final-crs_11;1217;1063
72953;gate-keeper;1218;
72958;vege_1;1218;
72968;final-crs_6;1218;477
73189;gate-keeper;1219;
73190;gate-keeper;1220;
73198;vege_0;1219;
73199;vege_1;1220;
73219;final-crs_7;1219;715
73246;final-crs_2;1220;1837
73442;gate-keeper;1221;
73443;vege_1;1221;
73443;gate-keeper;1222;
73453;final-crs_7;1221;122
73464;meat_0;1222;
73490;final-crs_5;1222;1625
73751;gate-keeper;1223;
73752;gate-keeper;1224;
73757;vege_0;1223;
73759;vege_1;1224;
73767;final-crs_3;1223;738
73770;final-crs_10;1224;417
73849;gate-keeper;1225;
73854;frui_1;1225;
73903;final-crs_9;1225;452
74064;gate-keeper;1226;
74065;vege_0;1226;
74065;gate-keeper;1227;
74068;vege_1;1227;
74089;final-crs_4;1226;882
74130;final-crs_12;1227;1053
74385;gate-keeper;1228;
74386;gate-keeper;1229;
74387;gate-keeper;1230;
74388;vege_0;1229;
74393;meat_1;1228;
74395;vege_1;1230;
74400;final-crs_2;1229;868
74401;final-crs_6;1228;590
74410;final-crs_12;1230;444
74673;gate-keeper;1231;
74674;gate-keeper;1232;
74678;vege_0;1231;
74679;vege_1;1232;
74686;final-crs_2;1231;1426
74687;final-crs_9;1232;1642
75006;gate-keeper;1233;
75007;frui_1;1233;
75007;gate-keeper;1234;
75008;frui_0;1234;
75008;gate-keeper;1235;
75010;vege_0;1235;
75017;final-crs_4;1233;967
75029;final-crs_3;1234;969
75064;final-crs_6;1235;910
75305;gate-keeper;1236;
75306;gate-keeper;1237;
75309;frui_0;1236;
75311;frui_1;1237;
75333;final-crs_6;1236;553
75358;final-crs_2;1237;339
75681;gate-keeper;1238;
75682;vege_0;1238;
75682;gate-keeper;1239;
75683;gate-keeper;1240;
75685;vege_1;1239;
75686;frui_0;1240;
75699;final-crs_0;1238;1801
75740;final-crs_11;1239;795
75745;final-crs_4;1240;857
75785;gate-keeper;1241;
75789;vege_0;1241;
75793;final-crs_3;1241;145
75947;gate-keeper;1242;
75949;vege_0;1242;
75991;final-crs_11;1242;942
76245;gate-keeper;1243;
76246;gate-keeper;1244;
76252;vege_0;1243;
76253;final-crs_11;1243;692
76253;vege_1;1244;
76268;final-crs_9;1244;1372
76540;gate-keeper;1245;
76541;gate-keeper;1246;
76542;gate-keeper;1247;
76543;frui_1;1245;
76545;meat_1;1246;
76546;vege_0;1247;
76560;final-crs_10;1245;859
76582;final-crs_8;1246;1271
76586;final-crs_1;1247;515
76836;gate-keeper;1248;
76837;gate-keeper;1249;
76838;gate-keeper;1250;
76840;frui_1;1250;
76841;vege_0;1248;
76844;vege_1;1249;
76848;final-crs_1;1250;1483
76849;final-crs_0;1248;866
76857;final-crs_5;1249;688
77129;gate-keeper;1251;
77130;gate-keeper;1252;
77135;vege_0;1251;
77137;vege_1;1252;
77167;final-crs_3;1251;542
77190;final-crs_11;1252;1213
77421;gate-keeper;1253;
77422;gate-keeper;1254;
77426;vege_1;1253;
77429;vege_0;1254;
77442;final-crs_11;1253;1217
77450;final-crs_9;1254;954
77763;gate-keeper;1255;
77764;vege_1;1255;
77764;gate-keeper;1256;
77765;gate-keeper;1257;
77766;vege_0;1256;
77773;vege_1;1257;
77805;final-crs_2;1255;1500
77821;final-crs_0;1256;1254
77825;final-crs_12;1257;1887
78049;gate-keeper;1258;
78050;gate-keeper;1259;
78054;frui_0;1258;
78056;vege_1;1259;
78065;final-crs_5;1258;1500
78083;final-crs_0;1259;1168
78286;gate-keeper;1260;
78287;gate-keeper;1261;
78288;gate-keeper;1262;
78289;gate-keeper;1263;
78290;gate-keeper;1264;
78291;gate-keeper;1265;
78292;vege_1;1260;
78292;gate-keeper;1266;
78293;final-crs_0;1260;66
78293;meat_1;1262;
78294;vege_0;1261;
78294;frui_0;1265;
78303;vege_0;1263;
78303;vege_1;1264;
78313;vege_1;1266;
78358;final-crs_8;1262;739
78372;final-crs_11;1261;390
78374;final-crs_7;1265;1078
78395;final-crs_9;1263;371
78402;final-crs_6;1264;928
78408;final-crs_1;1266;174
78600;gate-keeper;1267;
78601;gate-keeper;1268;
78602;vege_0;1267;
78602;gate-keeper;1269;
78603;gate-keeper;1270;
78604;gate-keeper;1271;
78607;frui_1;1269;
78609;vege_1;1268;
78609;frui_0;1271;
78611;vege_0;1270;
78620;final-crs_10;1267;1436
78628;final-crs_8;1269;318
78642;final-crs_6;1268;1460
78643;final-crs_3;1271;665
78663;final-crs_1;1270;1111
78908;gate-keeper;1272;
78909;gate-keeper;1273;
78913;vege_1;1272;
78916;vege_0;1273;
78958;final-crs_5;1272;895
78966;final-crs_2;1273;1479
79059;gate-keeper;1274;
79060;gate-keeper;1275;
79061;vege_0;1275;
79063;frui_1;1274;
79066;final-crs_6;1275;310
79101;final-crs_8;1274;1566
79214;gate-keeper;1276;
79222;vege_0;1276;
79239;final-crs_9;1276;858
79521;gate-keeper;1277;
79522;gate-keeper;1278;
79524;vege_1;1277;
79525;frui_1;1278;
79533;final-crs_4;1277;1381
79589;final-crs_10;1278;1164
79776;gate-keeper;1279;
79777;vege_0;1279;
79777;gate-keeper;1280;
79780;final-crs_9;1279;436
79786;vege_0;1280;
79807;final-crs_3;1280;674
79934;gate-keeper;1281;
79935;gate-keeper;1282;
79937;frui_1;1281;
79938;vege_1;1282;
79946;final-crs_8;1281;464
80029;final-crs_7;1282;758
80068;gate-keeper;1283;
80077;vege_0;1283;
80083;final-crs_3;1283;382
80388;gate-keeper;1284;
80389;gate-keeper;1285;
80390;frui_0;1284;
80395;vege_1;1285;
80396;final-crs_5;1284;946
80412;final-crs_12;1285;567
80699;gate-keeper;1286;
80700;vege_0;1286;
80700;gate-keeper;1287;
80701;gate-keeper;1288;
80703;vege_1;1287;
80709;vege_0;1288;
80717;final-crs_7;1286;1153
80735;final-crs_0;1287;1119
80766;final-crs_4;1288;603
80884;gate-keeper;1289;
80885;frui_1;1289;
80902;final-crs_1;1289;742
80963;gate-keeper;1290;
80964;vege_1;1290;
80988;final-crs_10;1290;1212
81306;gate-keeper;1291;
81307;gate-keeper;1292;
81308;gate-keeper;1293;
81309;gate-keeper;1294;
81310;vege_1;1291;
81310;gate-keeper;1295;
81311;gate-keeper;1296;
81312;vege_0;1292;
81312;gate-keeper;1297;
81314;final-crs_9;1291;418
81316;frui_1;1295;
81317;frui_0;1297;
81321;vege_0;1293;
81321;vege_1;1294;
81322;final-crs_1;1292;1281
81329;vege_0;1296;
81357;final-crs_8;1295;753
81411;final-crs_7;1297;1444
81422;final-crs_12;1293;356
81444;final-crs_0;1294;375
81458;final-crs_6;1296;457
81646;gate-keeper;1298;
81647;vege_0;1298;
81647;gate-keeper;1299;
81648;gate-keeper;1300;
81649;gate-keeper;1301;
81650;gate-keeper;1302;
81651;gate-keeper;1303;
81652;frui_1;1300;
81657;vege_0;1299;
81658;vege_1;1301;
81662;final-crs_12;1298;429
81668;vege_1;1302;
81669;vege_0;1303;
81680;final-crs_6;1300;905
81701;final-crs_7;1299;392
81713;final-crs_11;1301;1249
81732;final-crs_0;1302;1650
81738;final-crs_10;1303;1078
81820;gate-keeper;1304;
81821;gate-keeper;1305;
81824;vege_1;1304;
81825;meat_0;1305;
81861;final-crs_8;1304;320
81866;final-crs_12;1305;813
81943;gate-keeper;1306;
81945;vege_0;1306;
81950;final-crs_11;1306;789
82193;gate-keeper;1307;
82194;vege_0;1307;
82194;gate-keeper;1308;
82195;frui_1;1308;
82204;final-crs_10;1307;297
82215;final-crs_0;1308;219
82477;gate-keeper;1309;
82478;gate-keeper;1310;
82483;vege_1;1309;
82485;vege_0;1310;
82503;final-crs_9;1309;389
82528;final-crs_2;1310;679
82626;gate-keeper;1311;
82629;vege_1;1311;
82642;final-crs_10;1311;2123
82757;gate-keeper;1312;
82758;frui_1;1312;
82768;final-crs_5;1312;737
83076;gate-keeper;1313;
83077;gate-keeper;1314;
83078;gate-keeper;1315;
83079;frui_1;1314;
83082;final-crs_1;1314;344
83082;vege_0;1313;
83087;vege_1;1315;
83093;final-crs_12;1313;126
83129;final-crs_10;1315;479
83376;gate-keeper;1316;
83377;vege_1;1316;
83377;gate-keeper;1317;
83378;final-crs_7;1316;60
83378;gate-keeper;1318;
83379;gate-keeper;1319;
83380;gate-keeper;1320;
83381;frui_0;1318;
83381;gate-keeper;1321;
83382;gate-keeper;1322;
83386;vege_0;1319;
83387;vege_1;1322;
83401;final-crs_6;1318;1013
83405;meat_0;1317;
83416;meat_1;1320;
83419;final-crs_2;1319;442
83424;final-crs_9;1322;201
83439;final-crs_11;1317;697
83463;meat_0;1321;
83479;final-crs_3;1320;969
83481;final-crs_5;1321;115
83605;gate-keeper;1323;
83606;gate-keeper;1324;
83607;gate-keeper;1325;
83608;vege_0;1324;
83608;frui_0;1323;
83608;gate-keeper;1326;
83609;gate-keeper;1327;
83612;vege_1;1325;
83617;vege_0;1326;
83620;vege_1;1327;
83623;final-crs_6;1324;99
83625;final-crs_9;1323;389
83664;final-crs_11;1325;753
83671;final-crs_2;1326;1041
83699;gate-keeper;1328;
83700;frui_0;1328;
83712;final-crs_5;1327;208
83739;final-crs_3;1328;686
84010;gate-keeper;1329;
84011;gate-keeper;1330;
84012;gate-keeper;1331;
84013;frui_1;1330;
84013;gate-keeper;1332;
84014;gate-keeper;1333;
84015;gate-keeper;1334;
84016;gate-keeper;1335;
84019;vege_0;1331;
84020;vege_1;1332;
84028;vege_0;1333;
84029;meat_0;1329;
84031;vege_1;1334;
84035;final-crs_0;1330;817
84036;vege_0;1335;
84039;final-crs_8;1331;190
84041;final-crs_12;1332;160
84077;final-crs_1;1333;203
84094;final-crs_2;1329;1501
84113;final-crs_9;1334;328
84115;final-crs_7;1335;1186
84239;gate-keeper;1336;
84240;gate-keeper;1337;
84241;frui_0;1337;
84241;gate-keeper;1338;
84242;frui_1;1338;
84242;gate-keeper;1339;
84243;gate-keeper;1340;
84244;gate-keeper;1341;
84245;gate-keeper;1342;
84247;frui_0;1339;
84248;final-crs_0;1337;1060
84248;vege_0;1340;
84250;vege_1;1341;
84257;vege_0;1342;
84274;final-crs_8;1338;228
84280;meat_0;1336;
84296;final-crs_12;1339;385
84300;final-crs_2;1340;537
84337;final-crs_1;1341;1803
84339;final-crs_6;1342;63
84350;final-crs_9;1336;1340
84364;gate-keeper;1343;
84365;gate-keeper;1344;
84366;gate-keeper;1345;
84367;gate-keeper;1346;
84368;gate-keeper;1347;
84369;gate-keeper;1348;
84370;gate-keeper;1349;
84374;vege_0;1343;
84374;vege_1;1344;
84378;final-crs_7;1343;589
84383;vege_0;1345;
84383;vege_1;1346;
84391;vege_1;1347;
84393;vege_0;1348;
84402;vege_0;1349;
84420;final-crs_4;1344;979
84422;final-crs_11;1345;175
84438;final-crs_5;1346;180
84448;final-crs_3;1347;1111
84504;final-crs_0;1348;1322
84510;final-crs_8;1349;739
84539;gate-keeper;1350;
84548;vege_1;1350;
84555;final-crs_2;1350;765
84600;gate-keeper;1351;
84604;vege_1;1351;
84608;final-crs_9;1351;519
84867;gate-keeper;1352;
84868;gate-keeper;1353;
84870;frui_0;1352;
84876;vege_0;1353;
84878;final-crs_11;1352;1091
84944;final-crs_5;1353;82
85221;gate-keeper;1354;
85222;gate-keeper;1355;
85223;frui_0;1354;
85223;gate-keeper;1356;
85224;gate-keeper;1357;
85225;gate-keeper;1358;
85226;gate-keeper;1359;
85227;vege_0;1357;
85227;gate-keeper;1360;
85230;frui_0;1359;
85231;vege_1;1358;
85236;meat_0;1355;
85237;vege_0;1360;
85256;final-crs_0;1354;703
85269;final-crs_8;1357;948
85281;meat_1;1356;
85285;final-crs_11;1359;595
85292;final-crs_2;1358;1916
85297;final-crs_1;1355;1103
85315;final-crs_9;1360;1092
85321;final-crs_7;1356;1754
85380;gate-keeper;1361;
85381;gate-keeper;1362;
85382;gate-keeper;1363;
85383;gate-keeper;1364;
85384;gate-keeper;1365;
85385;vege_1;1361;
85386;vege_0;1362;
85394;vege_1;1363;
85396;vege_0;1364;
85401;final-crs_10;1361;436
85402;vege_1;1365;
85437;final-crs_12;1362;728
85450;final-crs_6;1363;1963
85467;final-crs_3;1364;902
85485;final-crs_0;1365;1055
85518;gate-keeper;1366;
85524;frui_0;1366;
85535;final-crs_1;1366;941
85822;gate-keeper;1367;
85823;gate-keeper;1368;
85824;gate-keeper;1369;
85825;vege_0;1367;
85826;frui_0;1368;
85833;final-crs_5;1367;366
85833;vege_1;1369;
85848;final-crs_7;1368;557
85867;final-crs_10;1369;273
86079;gate-keeper;1370;
86080;gate-keeper;1371;
86083;frui_0;1371;
86084;vege_1;1370;
86089;final-crs_5;1371;519
86104;final-crs_4;1370;1337
86231;gate-keeper;1372;
86236;vege_1;1372;
86241;final-crs_9;1372;957
