time;ckpt;id;money
55237;gate-keeper;1094;
55238;gate-keeper;1095;
55239;gate-keeper;1096;
55240;gate-keeper;1097;
55241;gate-keeper;1098;
55242;gate-keeper;1099;
55243;gate-keeper;1100;
55244;gate-keeper;1101;
55246;vege_1;1095;
55248;vege_0;1096;
55252;final-crs_10;1074;636
55257;vege_1;1097;
55259;vege_0;1098;
55259;meat_0;1091;
55271;final-crs_0;1073;1686
55271;final-crs_11;1078;508
55278;meat_1;1093;
55290;final-crs_5;1081;945
55293;final-crs_8;1075;637
55308;final-crs_1;1076;1540
55321;meat_0;1094;
55334;meat_1;1099;
55342;final-crs_2;1077;556
55344;final-crs_9;1079;590
55346;final-crs_12;1080;1041
55367;final-crs_6;1082;598
55375;final-crs_3;1083;1251
55385;final-crs_4;1084;1079
55387;meat_0;1100;
55399;meat_1;1101;
55462;final-crs_7;1087;298
55494;final-crs_10;1089;1183
55500;final-crs_11;1085;728
55514;gate-keeper;1102;
55515;vege_1;1102;
55515;gate-keeper;1103;
55516;gate-keeper;1104;
55517;gate-keeper;1105;
55518;frui_0;1103;
55518;gate-keeper;1106;
55519;frui_1;1104;
55519;gate-keeper;1107;
55520;gate-keeper;1108;
55521;gate-keeper;1109;
55522;gate-keeper;1110;
55523;final-crs_0;1086;143
55523;gate-keeper;1111;
55524;frui_0;1105;
55525;vege_0;1106;
55525;vege_1;1107;
55526;final-crs_8;1088;670
55532;final-crs_5;1090;536
55535;vege_0;1108;
55535;vege_1;1109;
55546;final-crs_1;1092;236
55558;meat_1;1110;
55563;meat_0;1111;
55586;final-crs_9;1095;240
55587;final-crs_12;1096;207
55592;final-crs_2;1097;1814
55599;final-crs_4;1098;1111
55620;final-crs_6;1091;1051
55628;final-crs_3;1093;865
55704;final-crs_7;1094;2356
55711;final-crs_10;1099;308
55744;final-crs_0;1100;261
55768;final-crs_11;1101;418
55772;final-crs_1;1102;749
55788;final-crs_8;1103;1971
55813;final-crs_5;1104;814
55823;gate-keeper;1112;
55824;final-crs_4;1105;292
55824;gate-keeper;1113;
55825;gate-keeper;1114;
55826;gate-keeper;1115;
55827;gate-keeper;1116;
55828;vege_0;1113;
55828;gate-keeper;1117;
55829;frui_0;1116;
55829;gate-keeper;1118;
55830;vege_1;1114;
55830;gate-keeper;1119;
55831;frui_1;1118;
55831;gate-keeper;1120;
55832;gate-keeper;1121;
55835;frui_0;1121;
55842;meat_0;1112;
55846;final-crs_9;1106;866
55846;meat_1;1115;
55847;final-crs_3;1107;331
55851;final-crs_2;1108;885
55876;final-crs_12;1109;821
55884;final-crs_6;1110;177
55894;meat_0;1117;
55910;meat_1;1119;
55946;meat_0;1120;
55954;final-crs_7;1111;82
55970;final-crs_10;1113;937
56004;final-crs_0;1116;2108
56009;gate-keeper;1122;
56010;vege_1;1122;
56010;gate-keeper;1123;
56011;gate-keeper;1124;
56012;frui_1;1123;
56012;gate-keeper;1125;
56013;meat_0;1124;
56013;gate-keeper;1126;
56014;gate-keeper;1127;
56015;gate-keeper;1128;
56016;vege_0;1126;
56016;gate-keeper;1129;
56017;frui_1;1128;
56017;gate-keeper;1130;
56018;vege_1;1127;
56018;gate-keeper;1131;
56019;final-crs_1;1114;1498
56021;meat_1;1125;
56024;vege_0;1129;
56025;final-crs_4;1118;1287
56027;vege_1;1130;
56034;vege_0;1131;
56042;final-crs_8;1121;1405
56053;final-crs_11;1112;952
56074;final-crs_12;1115;209
56083;final-crs_3;1117;752
56095;final-crs_5;1119;876
56097;final-crs_6;1120;103
56098;gate-keeper;1132;
56099;gate-keeper;1133;
56100;gate-keeper;1134;
56101;final-crs_2;1122;152
56101;frui_0;1134;
56101;gate-keeper;1135;
56102;gate-keeper;1136;
56103;vege_0;1132;
56103;gate-keeper;1137;
56104;vege_1;1135;
56104;gate-keeper;1138;
56105;gate-keeper;1139;
56106;gate-keeper;1140;
56107;gate-keeper;1141;
56112;vege_0;1137;
56114;vege_1;1138;
56120;vege_0;1139;
56124;vege_1;1140;
56128;vege_0;1141;
56130;meat_0;1133;
56135;meat_1;1136;
56136;final-crs_9;1123;1035
56200;final-crs_7;1124;970
56211;final-crs_10;1126;1394
56223;final-crs_1;1128;402
56258;final-crs_0;1127;156
56263;final-crs_8;1125;1507
56273;final-crs_4;1129;1189
56294;final-crs_11;1130;69
56305;final-crs_12;1131;1632
56313;final-crs_2;1134;498
56342;final-crs_5;1132;483
56360;final-crs_6;1135;966
56364;final-crs_9;1137;807
56374;final-crs_3;1138;1074
56446;final-crs_10;1139;1303
56453;gate-keeper;1142;
56454;gate-keeper;1143;
56455;gate-keeper;1144;
56456;gate-keeper;1145;
56457;gate-keeper;1146;
56458;gate-keeper;1147;
56459;gate-keeper;1148;
56460;vege_0;1142;
56460;vege_1;1145;
56460;gate-keeper;1149;
56461;gate-keeper;1150;
56462;gate-keeper;1151;
56463;frui_0;1150;
56468;vege_1;1147;
56479;final-crs_1;1140;771
56483;meat_0;1143;
56487;final-crs_0;1141;717
56487;meat_1;1144;
56491;final-crs_7;1133;495
56496;final-crs_8;1136;2110
56509;final-crs_4;1142;1450
56523;final-crs_2;1145;1501
56532;final-crs_11;1150;148
56533;meat_0;1146;
56541;meat_1;1148;
56552;final-crs_12;1147;355
56555;final-crs_5;1143;1368
56581;final-crs_3;1144;1818
56599;meat_0;1149;
56600;meat_1;1151;
56606;final-crs_9;1146;485
56607;final-crs_6;1148;1051
56664;final-crs_10;1149;447
56685;gate-keeper;1152;
56686;gate-keeper;1153;
56687;gate-keeper;1154;
56688;vege_0;1154;
56688;gate-keeper;1155;
56689;gate-keeper;1156;
56690;frui_1;1153;
56690;gate-keeper;1157;
56691;gate-keeper;1158;
56692;gate-keeper;1159;
56693;gate-keeper;1160;
56694;gate-keeper;1161;
56695;gate-keeper;1162;
56696;gate-keeper;1163;
56697;vege_1;1155;
56697;frui_1;1161;
56697;gate-keeper;1164;
56698;gate-keeper;1165;
56699;vege_0;1157;
56699;gate-keeper;1166;
56700;gate-keeper;1167;
56701;gate-keeper;1168;
56702;meat_0;1152;
56702;gate-keeper;1169;
56703;gate-keeper;1170;
56704;frui_0;1165;
56704;gate-keeper;1171;
56705;gate-keeper;1172;
56706;vege_1;1158;
56706;gate-keeper;1173;
56707;gate-keeper;1174;
56708;vege_0;1160;
56708;gate-keeper;1175;
56709;gate-keeper;1176;
56710;gate-keeper;1177;
56711;gate-keeper;1178;
56712;gate-keeper;1179;
56713;gate-keeper;1180;
56716;vege_1;1162;
56717;vege_0;1163;
56718;meat_1;1156;
56722;final-crs_7;1151;1404
56727;vege_0;1166;
56727;vege_1;1167;
56734;final-crs_11;1154;1262
56735;vege_1;1168;
56736;vege_0;1169;
56738;final-crs_0;1153;782
56738;final-crs_8;1155;688
56745;vege_1;1170;
56745;gate-keeper;1181;
56746;vege_0;1171;
56746;gate-keeper;1182;
56747;gate-keeper;1183;
56748;gate-keeper;1184;
56749;frui_1;1184;
56749;gate-keeper;1185;
56750;gate-keeper;1186;
56751;gate-keeper;1187;
56752;final-crs_4;1161;362
56752;gate-keeper;1188;
56753;gate-keeper;1189;
56754;final-crs_1;1157;168
56754;vege_1;1172;
56754;gate-keeper;1190;
56756;vege_0;1174;
56763;final-crs_2;1152;2016
56763;meat_0;1159;
56765;vege_0;1175;
56765;vege_1;1177;
56774;final-crs_5;1165;1101
56774;vege_0;1178;
56774;meat_1;1164;
56775;vege_1;1179;
56784;vege_0;1180;
56784;vege_1;1181;
56792;vege_1;1182;
56793;vege_0;1183;
56799;final-crs_3;1158;1725
56799;vege_1;1185;
56804;vege_0;1186;
56807;vege_1;1188;
56813;vege_0;1189;
56814;final-crs_12;1160;438
56817;vege_1;1190;
56823;meat_0;1173;
56833;meat_1;1176;
56859;final-crs_9;1162;1260
56864;final-crs_6;1163;211
56873;meat_0;1187;
56883;final-crs_10;1156;202
56900;final-crs_0;1166;1691
56922;gate-keeper;1191;
56923;gate-keeper;1192;
56924;gate-keeper;1193;
56925;gate-keeper;1194;
56926;gate-keeper;1195;
56927;gate-keeper;1196;
56928;gate-keeper;1197;
56929;gate-keeper;1198;
56930;gate-keeper;1199;
56931;vege_1;1192;
56931;gate-keeper;1200;
56932;vege_0;1193;
56939;final-crs_7;1167;1118
56941;vege_1;1195;
56942;vege_0;1196;
56943;meat_0;1191;
56943;meat_1;1194;
56950;vege_0;1197;
56952;vege_1;1198;
56958;final-crs_11;1168;829
56963;final-crs_4;1169;684
56978;final-crs_1;1170;1359
56981;final-crs_2;1171;694
57004;meat_0;1199;
57004;meat_1;1200;
57005;final-crs_5;1184;616
57020;final-crs_8;1172;1502
57035;gate-keeper;1201;
57036;gate-keeper;1202;
57037;gate-keeper;1203;
57038;gate-keeper;1204;
57039;vege_0;1201;
57039;gate-keeper;1205;
57040;vege_1;1203;
57040;gate-keeper;1206;
57041;gate-keeper;1207;
57042;gate-keeper;1208;
57043;gate-keeper;1209;
57044;gate-keeper;1210;
57047;vege_1;1204;
57049;final-crs_3;1174;1778
57049;vege_0;1205;
57057;vege_1;1206;
57060;final-crs_12;1159;851
57060;vege_0;1207;
57065;meat_1;1202;
57066;vege_1;1208;
57068;vege_0;1209;
57076;vege_1;1210;
57085;final-crs_10;1175;67
57100;final-crs_9;1177;1128
57128;final-crs_6;1178;849
57181;final-crs_0;1164;439
57195;final-crs_11;1179;857
57210;final-crs_1;1180;1685
57213;final-crs_7;1181;902
57216;final-crs_4;1182;629
57247;final-crs_2;1183;1479
57262;final-crs_5;1185;752
57269;final-crs_3;1186;319
57286;final-crs_8;1188;429
57291;final-crs_12;1189;1796
57306;final-crs_9;1190;313
57333;final-crs_10;1173;74
57359;gate-keeper;1211;
57360;gate-keeper;1212;
57361;gate-keeper;1213;
57362;gate-keeper;1214;
57363;vege_1;1211;
57363;gate-keeper;1215;
57364;gate-keeper;1216;
57365;vege_0;1214;
57365;gate-keeper;1217;
57366;gate-keeper;1218;
57367;gate-keeper;1219;
57368;gate-keeper;1220;
57371;vege_1;1216;
57375;vege_0;1219;
57379;vege_1;1220;
57380;meat_1;1212;
57386;meat_0;1213;
57409;final-crs_0;1176;1573
57413;final-crs_6;1187;1632
57422;final-crs_11;1192;166
57431;final-crs_4;1193;86
57441;meat_0;1215;
57441;meat_1;1217;
57473;final-crs_7;1195;1446
57482;final-crs_1;1196;73
57496;final-crs_5;1191;2111
57501;meat_1;1218;
57502;final-crs_2;1194;348
57512;final-crs_3;1197;394
57531;final-crs_12;1198;311
57573;final-crs_8;1199;336
57578;final-crs_9;1200;103
57597;final-crs_10;1201;1133
57621;final-crs_0;1203;778
57631;final-crs_6;1204;1326
57635;gate-keeper;1221;
57636;vege_1;1221;
57636;gate-keeper;1222;
57637;gate-keeper;1223;
57638;gate-keeper;1224;
57639;gate-keeper;1225;
57640;gate-keeper;1226;
57641;vege_0;1222;
57641;gate-keeper;1227;
57642;gate-keeper;1228;
57643;gate-keeper;1229;
57644;vege_1;1224;
57644;gate-keeper;1230;
57652;vege_0;1225;
57653;vege_1;1226;
57657;final-crs_11;1205;1293
57663;vege_0;1227;
57664;vege_1;1228;
57665;final-crs_4;1206;74
57671;vege_0;1229;
57680;meat_0;1223;
57688;meat_1;1230;
57692;final-crs_1;1207;390
57715;final-crs_7;1202;1002
57722;final-crs_3;1208;1241
57741;gate-keeper;1231;
57742;gate-keeper;1232;
57743;gate-keeper;1233;
57744;gate-keeper;1234;
57745;gate-keeper;1235;
57746;gate-keeper;1236;
57747;vege_1;1231;
57747;gate-keeper;1237;
57748;meat_1;1233;
57748;gate-keeper;1238;
57749;gate-keeper;1239;
57750;vege_0;1232;
57750;gate-keeper;1240;
57752;frui_0;1240;
57756;vege_1;1234;
57759;vege_0;1236;
57766;vege_1;1237;
57769;final-crs_2;1209;1130
57771;final-crs_5;1210;1795
57792;final-crs_8;1211;1768
57795;meat_0;1235;
57808;meat_1;1238;
57817;final-crs_9;1214;1632
57820;final-crs_12;1216;300
57853;meat_1;1239;
57857;final-crs_11;1219;1590
57858;final-crs_0;1220;1713
57859;final-crs_10;1212;361
57894;final-crs_6;1213;306
57912;final-crs_4;1215;1619
57928;final-crs_1;1217;611
57945;final-crs_3;1218;1165
57950;gate-keeper;1241;
57951;gate-keeper;1242;
57952;gate-keeper;1243;
57953;vege_0;1242;
57953;gate-keeper;1244;
57954;gate-keeper;1245;
57955;gate-keeper;1246;
57956;gate-keeper;1247;
57957;gate-keeper;1248;
57958;gate-keeper;1249;
57959;gate-keeper;1250;
57960;frui_1;1245;
57962;vege_1;1246;
57963;vege_0;1249;
57973;vege_0;1250;
57973;meat_0;1241;
57987;meat_1;1243;
58003;final-crs_2;1221;810
58004;final-crs_7;1222;76
58018;final-crs_9;1224;598
58030;final-crs_5;1225;282
58040;final-crs_8;1226;674
58042;meat_0;1244;
58043;meat_1;1247;
58050;final-crs_12;1227;85
58077;final-crs_0;1228;147
58097;final-crs_11;1229;638
58099;meat_0;1248;
58138;final-crs_4;1223;1439
58143;final-crs_10;1230;802
58177;final-crs_6;1231;1086
58210;final-crs_1;1233;730
58213;final-crs_3;1232;1222
58234;final-crs_2;1240;641
58251;final-crs_7;1234;424
58265;final-crs_9;1236;114
58285;final-crs_8;1237;995
58286;final-crs_5;1235;2056
58291;final-crs_0;1238;751
58303;gate-keeper;1251;
58304;vege_1;1251;
58304;gate-keeper;1252;
58305;gate-keeper;1253;
58306;gate-keeper;1254;
58307;gate-keeper;1255;
58308;gate-keeper;1256;
58309;gate-keeper;1257;
58310;gate-keeper;1258;
58311;gate-keeper;1259;
58312;vege_0;1252;
58312;gate-keeper;1260;
58314;vege_1;1253;
58317;frui_0;1260;
58322;final-crs_12;1239;1320
58323;vege_0;1255;
58324;vege_1;1256;
58332;meat_1;1254;
58333;vege_0;1257;
58334;vege_1;1259;
58341;meat_0;1258;
58367;final-crs_11;1242;423
58387;final-crs_10;1245;208
58399;final-crs_4;1246;250
58402;final-crs_6;1249;978
58408;final-crs_3;1250;1483
58465;final-crs_2;1241;797
58486;final-crs_7;1243;121
58496;final-crs_1;1244;1533
58503;final-crs_9;1247;134
58510;final-crs_8;1248;135
58515;final-crs_0;1251;622
58538;final-crs_5;1252;1127
58593;final-crs_12;1253;780
58597;final-crs_11;1260;2805
58607;final-crs_4;1255;760
58619;final-crs_10;1256;293
58630;final-crs_6;1254;1314
58661;final-crs_3;1257;662
58670;gate-keeper;1261;
58671;gate-keeper;1262;
58672;gate-keeper;1263;
58673;gate-keeper;1264;
58674;vege_1;1264;
58674;gate-keeper;1265;
58675;gate-keeper;1266;
58676;gate-keeper;1267;
58677;gate-keeper;1268;
58678;vege_0;1266;
58678;gate-keeper;1269;
58679;gate-keeper;1270;
58680;frui_0;1269;
58680;meat_1;1261;
58682;final-crs_2;1259;958
58685;vege_1;1268;
58687;meat_0;1262;
58712;final-crs_1;1258;163
58721;gate-keeper;1271;
58722;gate-keeper;1272;
58723;vege_0;1272;
58723;gate-keeper;1273;
58724;vege_1;1273;
58724;gate-keeper;1274;
58725;gate-keeper;1275;
58726;gate-keeper;1276;
58727;gate-keeper;1277;
58728;gate-keeper;1278;
58729;gate-keeper;1279;
58730;gate-keeper;1280;
58733;vege_0;1278;
58733;frui_0;1279;
58734;vege_1;1280;
58734;meat_0;1263;
58741;final-crs_7;1264;1578
58742;meat_1;1265;
58757;final-crs_9;1266;553
58778;final-crs_8;1269;116
58782;final-crs_5;1261;281
58796;meat_0;1267;
58805;meat_1;1270;
58812;final-crs_0;1268;528
58820;final-crs_4;1262;896
58830;final-crs_11;1272;836
58832;final-crs_12;1273;2949
58837;final-crs_10;1278;211
58850;meat_0;1271;
58865;meat_1;1274;
58893;final-crs_6;1279;2056
58904;final-crs_3;1280;498
58912;meat_0;1275;
58920;meat_1;1276;
58942;final-crs_2;1263;942
58955;final-crs_8;1265;997
58966;final-crs_7;1267;199
58969;gate-keeper;1281;
58970;gate-keeper;1282;
58971;final-crs_1;1270;617
58971;gate-keeper;1283;
58972;gate-keeper;1284;
58973;gate-keeper;1285;
58974;meat_0;1277;
58974;gate-keeper;1286;
58975;vege_0;1283;
58975;meat_1;1281;
58975;gate-keeper;1287;
58976;vege_1;1284;
58976;gate-keeper;1288;
58977;gate-keeper;1289;
58978;gate-keeper;1290;
58984;vege_0;1285;
58985;vege_1;1286;
58986;final-crs_5;1271;2857
58993;vege_0;1287;
58994;vege_1;1289;
59020;final-crs_0;1274;1053
59028;meat_1;1282;
59030;meat_0;1288;
59031;final-crs_4;1275;483
59034;final-crs_9;1276;584
59063;final-crs_12;1277;1875
59075;final-crs_10;1283;275
59081;meat_0;1290;
59083;final-crs_11;1281;961
59093;final-crs_6;1284;1119
59134;final-crs_3;1285;1010
59195;final-crs_1;1286;575
59196;final-crs_2;1287;253
59202;final-crs_8;1289;106
59211;final-crs_7;1282;673
59229;final-crs_5;1288;309
59232;final-crs_4;1290;568
59277;gate-keeper;1291;
59278;gate-keeper;1292;
59279;vege_1;1291;
59279;gate-keeper;1293;
59280;gate-keeper;1294;
59281;vege_0;1292;
59281;gate-keeper;1295;
59282;gate-keeper;1296;
59283;gate-keeper;1297;
59284;gate-keeper;1298;
59285;gate-keeper;1299;
59286;gate-keeper;1300;
59289;final-crs_9;1291;781
59289;vege_1;1294;
59291;vege_0;1295;
59299;vege_1;1298;
59304;final-crs_12;1292;504
59312;final-crs_10;1294;350
59316;meat_1;1293;
59318;meat_0;1296;
59349;final-crs_3;1295;667
59353;final-crs_11;1298;874
59374;meat_1;1297;
59375;final-crs_6;1293;772
59375;meat_0;1299;
59403;final-crs_1;1296;866
59419;final-crs_4;1297;676
59432;meat_1;1300;
59434;final-crs_2;1299;252
59436;final-crs_5;1300;1153
59532;gate-keeper;1301;
59533;gate-keeper;1302;
59534;gate-keeper;1303;
59535;gate-keeper;1304;
59536;gate-keeper;1305;
59537;gate-keeper;1306;
59538;gate-keeper;1307;
59539;vege_0;1302;
59539;frui_1;1305;
59539;gate-keeper;1308;
59540;vege_1;1303;
59540;gate-keeper;1309;
59541;frui_0;1309;
59541;gate-keeper;1310;
59547;final-crs_12;1302;694
59548;vege_0;1304;
59548;vege_1;1306;
59548;meat_1;1301;
59552;meat_0;1307;
59556;final-crs_9;1305;1369
59558;final-crs_10;1303;1006
59558;vege_0;1308;
59558;vege_1;1310;
59575;gate-keeper;1311;
59576;gate-keeper;1312;
59577;gate-keeper;1313;
59578;gate-keeper;1314;
59579;vege_0;1312;
59579;gate-keeper;1315;
59580;gate-keeper;1316;
59581;gate-keeper;1317;
59582;gate-keeper;1318;
59583;gate-keeper;1319;
59584;gate-keeper;1320;
59585;vege_1;1313;
59589;vege_0;1314;
59595;vege_1;1315;
59600;final-crs_6;1309;579
59601;vege_0;1316;
59602;meat_1;1311;
59605;vege_1;1317;
59610;vege_0;1319;
59611;final-crs_3;1304;1573
59614;final-crs_11;1306;1646
59614;vege_1;1320;
59624;meat_0;1318;
59643;final-crs_1;1301;1090
59658;final-crs_5;1307;1058
59676;final-crs_4;1308;607
59693;final-crs_2;1310;1093
59699;final-crs_8;1312;1234
59704;final-crs_7;1313;221
59732;final-crs_0;1314;503
59764;final-crs_12;1315;591
59776;final-crs_10;1316;579
59795;final-crs_9;1311;1137
59817;gate-keeper;1321;
59818;gate-keeper;1322;
59819;vege_0;1322;
59819;gate-keeper;1323;
59820;gate-keeper;1324;
59821;gate-keeper;1325;
59822;gate-keeper;1326;
59823;gate-keeper;1327;
59824;gate-keeper;1328;
59825;gate-keeper;1329;
59826;gate-keeper;1330;
59829;vege_0;1324;
59830;final-crs_11;1317;811
59830;vege_1;1325;
59836;meat_1;1321;
59839;vege_0;1326;
59840;vege_1;1327;
59848;vege_0;1329;
59850;final-crs_6;1319;1888
59862;meat_0;1323;
59864;final-crs_5;1320;122
59890;final-crs_1;1318;2193
59895;meat_1;1328;
59900;final-crs_3;1322;1026
59915;meat_0;1330;
59936;final-crs_4;1324;563
59962;final-crs_7;1325;1471
59963;final-crs_8;1321;217
59986;final-crs_2;1326;945
60003;final-crs_0;1327;1822
60004;final-crs_12;1329;830
60009;final-crs_9;1323;493
60050;final-crs_10;1328;337
60077;final-crs_6;1330;1129
60099;gate-keeper;1331;
60100;gate-keeper;1332;
60101;frui_1;1331;
60101;gate-keeper;1333;
60102;gate-keeper;1334;
60103;gate-keeper;1335;
60104;gate-keeper;1336;
60105;frui_0;1334;
60105;gate-keeper;1337;
60106;gate-keeper;1338;
60107;gate-keeper;1339;
60108;gate-keeper;1340;
60109;vege_0;1332;
60109;vege_1;1333;
60109;meat_0;1335;
60116;final-crs_5;1331;202
60118;vege_1;1336;
60120;vege_0;1338;
60126;vege_1;1339;
60131;vege_0;1340;
60135;final-crs_1;1334;908
60140;meat_1;1337;
60175;final-crs_3;1332;862
60175;final-crs_4;1333;1396
60206;final-crs_2;1335;237
60208;gate-keeper;1341;
60209;gate-keeper;1342;
60210;gate-keeper;1343;
60211;gate-keeper;1344;
60212;gate-keeper;1345;
60213;vege_0;1341;
60213;gate-keeper;1346;
60214;final-crs_7;1336;489
60214;vege_1;1343;
60214;gate-keeper;1347;
60215;gate-keeper;1348;
60216;gate-keeper;1349;
60217;gate-keeper;1350;
60218;gate-keeper;1351;
60219;gate-keeper;1352;
60220;gate-keeper;1353;
60221;gate-keeper;1354;
60222;vege_0;1346;
60222;gate-keeper;1355;
60223;gate-keeper;1356;
60224;vege_1;1348;
60224;frui_0;1355;
60224;gate-keeper;1357;
60225;gate-keeper;1358;
60226;gate-keeper;1359;
60227;gate-keeper;1360;
60228;gate-keeper;1361;
60229;frui_1;1356;
60229;gate-keeper;1362;
60230;gate-keeper;1363;
60231;final-crs_8;1338;1232
60231;gate-keeper;1364;
60232;vege_0;1350;
60232;gate-keeper;1365;
60233;gate-keeper;1366;
60234;vege_1;1351;
60234;gate-keeper;1367;
60235;gate-keeper;1368;
60236;frui_1;1366;
60236;meat_0;1342;
60236;gate-keeper;1369;
60237;final-crs_9;1339;1004
60242;vege_0;1352;
60244;vege_1;1353;
60251;vege_0;1359;
60252;meat_1;1344;
60253;vege_1;1361;
60254;final-crs_0;1340;964
60261;vege_0;1362;
60261;vege_1;1364;
60266;final-crs_12;1337;1938
60270;vege_1;1367;
60272;vege_0;1369;
60295;meat_0;1345;
60297;final-crs_10;1341;121
60304;final-crs_11;1343;1970
60315;meat_1;1347;
60321;final-crs_6;1346;1175
60349;meat_0;1349;
60358;gate-keeper;1370;
60359;gate-keeper;1371;
60360;vege_0;1370;
60360;gate-keeper;1372;
60361;gate-keeper;1373;
60362;vege_1;1371;
60362;gate-keeper;1374;
60363;final-crs_5;1348;1500
60363;gate-keeper;1375;
60364;gate-keeper;1376;
60365;gate-keeper;1377;
60366;gate-keeper;1378;
60367;gate-keeper;1379;
60368;gate-keeper;1380;
60369;vege_0;1374;
60369;gate-keeper;1381;
60370;gate-keeper;1382;
60371;gate-keeper;1383;
60372;vege_1;1375;
60372;gate-keeper;1384;
60373;final-crs_1;1355;1236
60373;meat_1;1354;
60373;gate-keeper;1385;
60374;gate-keeper;1386;
60375;gate-keeper;1387;
60376;gate-keeper;1388;
60377;gate-keeper;1389;
60378;vege_0;1376;
60382;vege_1;1378;
60388;vege_0;1379;
60392;vege_1;1380;
60397;vege_0;1381;
60403;vege_1;1382;
60406;vege_0;1384;
60412;vege_1;1385;
60412;meat_0;1357;
60417;vege_0;1389;
60428;meat_1;1358;
60443;final-crs_2;1356;1394
60449;final-crs_3;1350;811
60457;final-crs_4;1351;537
60476;meat_1;1360;
60477;meat_0;1363;
60480;final-crs_8;1366;904
60499;final-crs_7;1342;677
60503;final-crs_12;1352;833
60511;final-crs_0;1353;317
60517;final-crs_9;1359;824
60535;meat_0;1365;
60538;meat_1;1368;
60539;final-crs_6;1344;500
60556;final-crs_11;1361;67
60557;final-crs_10;1362;251
60591;final-crs_5;1364;548
60597;meat_1;1372;
60598;meat_0;1373;
60635;gate-keeper;1390;
60636;gate-keeper;1391;
60637;gate-keeper;1392;
60638;gate-keeper;1393;
60639;vege_1;1390;
60639;gate-keeper;1394;
60640;gate-keeper;1395;
60641;vege_0;1393;
60641;frui_1;1394;
60641;gate-keeper;1396;
60642;gate-keeper;1397;
60643;gate-keeper;1398;
60644;gate-keeper;1399;
60647;vege_1;1395;
60650;meat_1;1377;
60652;vege_0;1397;
60656;vege_1;1398;
60658;meat_0;1383;
60660;vege_0;1399;
60671;final-crs_2;1367;1289
60679;final-crs_1;1369;579
60686;final-crs_4;1345;1484
60691;final-crs_3;1347;185
60709;meat_0;1386;
60710;meat_1;1387;
60721;final-crs_8;1349;117
60729;final-crs_0;1370;131
60749;final-crs_12;1371;999
60753;final-crs_7;1374;2223
60758;meat_1;1388;
60767;meat_0;1391;
60771;final-crs_6;1375;299
60790;final-crs_11;1354;878
60800;final-crs_9;1376;1496
60813;final-crs_10;1378;180
60823;meat_1;1392;
60836;final-crs_5;1379;565
60839;meat_0;1396;
60877;gate-keeper;1400;
60878;gate-keeper;1401;
60879;gate-keeper;1402;
60880;gate-keeper;1403;
60881;gate-keeper;1404;
60882;gate-keeper;1405;
60883;vege_0;1400;
60883;gate-keeper;1406;
60884;vege_1;1401;
60884;gate-keeper;1407;
60885;gate-keeper;1408;
60886;gate-keeper;1409;
60887;frui_0;1404;
60888;frui_1;1406;
60888;meat_0;1403;
60891;meat_1;1405;
60892;vege_0;1402;
60892;vege_1;1408;
60892;frui_0;1407;
60900;vege_0;1409;
60910;final-crs_1;1380;235
60921;final-crs_2;1381;1231
60921;final-crs_3;1382;503
60924;final-crs_4;1384;534
60958;final-crs_8;1385;585
60980;final-crs_7;1357;1117
60999;final-crs_11;1389;84
61004;final-crs_12;1358;259
61007;final-crs_0;1360;498
61025;final-crs_9;1363;563
61030;final-crs_6;1365;2339
61067;final-crs_10;1368;163
61071;final-crs_5;1372;757
61158;final-crs_1;1373;1351
61160;final-crs_4;1390;792
61162;gate-keeper;1410;
61163;vege_1;1410;
61163;gate-keeper;1411;
61164;gate-keeper;1412;
61165;gate-keeper;1413;
61166;gate-keeper;1414;
61167;gate-keeper;1415;
61168;gate-keeper;1416;
61169;gate-keeper;1417;
61170;vege_1;1412;
61170;gate-keeper;1418;
61171;gate-keeper;1419;
61173;final-crs_3;1393;1047
61173;vege_0;1418;
61175;final-crs_2;1394;67
61175;meat_1;1411;
61180;vege_1;1419;
61185;meat_0;1413;
61216;final-crs_11;1395;1493
61225;final-crs_8;1377;594
61231;final-crs_7;1397;135
61236;meat_1;1414;
61240;final-crs_12;1398;159
61253;meat_0;1415;
61253;gate-keeper;1420;
61254;gate-keeper;1421;
61255;gate-keeper;1422;
61256;gate-keeper;1423;
61257;final-crs_9;1383;519
61257;gate-keeper;1424;
61258;gate-keeper;1425;
61259;gate-keeper;1426;
61260;gate-keeper;1427;
61261;gate-keeper;1428;
61262;vege_1;1425;
61262;gate-keeper;1429;
61263;frui_1;1424;
61267;vege_0;1426;
61270;vege_1;1428;
61278;final-crs_0;1399;684
61279;final-crs_10;1386;330
61290;meat_1;1416;
61296;final-crs_6;1387;437
61317;meat_0;1417;
61330;final-crs_5;1388;269
61350;meat_1;1420;
61383;meat_0;1421;
61395;final-crs_4;1391;2197
61403;meat_1;1422;
61405;final-crs_3;1392;148
61411;final-crs_2;1396;788
61418;final-crs_1;1400;973
61443;final-crs_11;1401;662
61447;meat_0;1423;
61451;gate-keeper;1430;
61452;gate-keeper;1431;
61453;final-crs_7;1404;992
61453;gate-keeper;1432;
61454;gate-keeper;1433;
61455;gate-keeper;1434;
61456;vege_0;1431;
61456;gate-keeper;1435;
61457;gate-keeper;1436;
61458;gate-keeper;1437;
61459;gate-keeper;1438;
61460;gate-keeper;1439;
61462;vege_1;1433;
61462;frui_0;1438;
61465;vege_0;1434;
