time;ckpt;id;money
65735;gate-keeper;2011;
65736;gate-keeper;2012;
65737;vege_0;2009;
65737;gate-keeper;2013;
65738;gate-keeper;2014;
65739;final-crs_11;2010;838
65739;gate-keeper;2015;
65740;final-crs_3;2009;453
65740;gate-keeper;2016;
65741;frui_0;2011;
65741;gate-keeper;2017;
65742;frui_1;2012;
65742;gate-keeper;2018;
65743;gate-keeper;2019;
65744;gate-keeper;2020;
65745;gate-keeper;2021;
65747;vege_0;2013;
65747;vege_1;2014;
65748;frui_0;2019;
65756;vege_0;2015;
65757;vege_1;2016;
65759;meat_1;2021;
65767;vege_0;2017;
65767;vege_1;2018;
65775;final-crs_4;2011;873
65775;vege_1;2020;
65782;final-crs_0;2012;476
65868;final-crs_10;2013;1049
65904;final-crs_9;2014;780
65920;final-crs_2;2019;819
65941;final-crs_6;2015;1197
65945;final-crs_8;2016;508
65949;final-crs_11;2021;1411
65960;final-crs_1;2017;81
65966;final-crs_7;2018;657
65978;final-crs_3;2020;1607
66067;gate-keeper;2039;
66068;gate-keeper;2040;
66069;vege_0;2039;
66069;meat_0;2040;
66069;gate-keeper;2041;
66070;gate-keeper;2042;
66071;vege_1;2041;
66071;gate-keeper;2043;
66072;gate-keeper;2044;
66073;gate-keeper;2045;
66074;frui_0;2044;
66074;gate-keeper;2046;
66075;gate-keeper;2047;
66076;gate-keeper;2048;
66077;gate-keeper;2049;
66078;gate-keeper;2050;
66079;gate-keeper;2051;
66080;vege_1;2042;
66080;frui_0;2048;
66080;frui_1;2051;
66082;vege_0;2043;
66087;vege_1;2045;
66092;vege_0;2046;
66097;vege_1;2047;
66102;vege_0;2049;
66104;vege_1;2050;
66116;final-crs_10;2039;770
66163;final-crs_2;2040;1229
66190;final-crs_1;2041;64
66193;final-crs_11;2044;979
66195;final-crs_8;2042;71
66200;final-crs_6;2048;1469
66208;final-crs_3;2051;574
66217;final-crs_9;2043;869
66223;final-crs_7;2045;449
66244;final-crs_4;2046;1128
66282;final-crs_0;2047;141
66299;final-crs_5;2049;383
66301;final-crs_10;2050;624
66500;gate-keeper;2063;
66503;vege_0;2063;
66526;final-crs_0;2063;368
67041;gate-keeper;2071;
67047;vege_0;2071;
67079;final-crs_10;2071;942
67336;gate-keeper;2090;
67338;vege_0;2090;
67343;final-crs_8;2090;651
67654;gate-keeper;2094;
67659;vege_0;2094;
67695;final-crs_9;2094;1092
67949;gate-keeper;2098;
67950;gate-keeper;2099;
67952;frui_1;2099;
67973;final-crs_11;2099;948
67982;meat_0;2098;
67983;final-crs_10;2098;734
68229;gate-keeper;2102;
68230;frui_1;2102;
68252;final-crs_5;2102;493
68486;gate-keeper;2106;
68490;frui_0;2106;
68499;final-crs_7;2106;1011
68708;gate-keeper;2107;
68709;vege_0;2107;
68709;gate-keeper;2108;
68710;gate-keeper;2109;
68711;gate-keeper;2110;
68712;vege_1;2109;
68712;frui_0;2108;
68718;vege_0;2110;
68732;final-crs_8;2107;179
68744;final-crs_7;2109;75
68778;final-crs_4;2108;244
68779;final-crs_5;2110;1198
68789;gate-keeper;2111;
68792;frui_1;2111;
68846;final-crs_10;2111;1213
69077;gate-keeper;2115;
69083;vege_0;2115;
69088;final-crs_1;2115;402
69291;gate-keeper;2116;
69292;gate-keeper;2117;
69293;gate-keeper;2118;
69295;vege_1;2116;
69301;vege_0;2117;
69304;vege_1;2118;
69336;final-crs_10;2116;192
69351;final-crs_9;2117;509
69368;final-crs_2;2118;1510
69622;gate-keeper;2133;
69623;gate-keeper;2134;
69624;gate-keeper;2135;
69625;gate-keeper;2136;
69626;vege_0;2133;
69626;vege_1;2134;
69626;gate-keeper;2137;
69628;final-crs_6;2133;1698
69635;vege_0;2135;
69637;vege_1;2136;
69645;vege_0;2137;
69691;final-crs_5;2134;331
69715;final-crs_8;2135;1018
69738;final-crs_4;2136;319
69766;final-crs_1;2137;745
69934;gate-keeper;2142;
69935;vege_0;2142;
69986;final-crs_4;2142;1201
70181;gate-keeper;2143;
70182;gate-keeper;2144;
70183;vege_0;2143;
70183;gate-keeper;2145;
70186;vege_1;2144;
70188;frui_0;2145;
70218;final-crs_9;2143;1299
70230;final-crs_4;2144;507
70247;final-crs_7;2145;1026
70517;gate-keeper;2146;
70518;frui_0;2146;
70518;gate-keeper;2147;
70519;gate-keeper;2148;
70520;gate-keeper;2149;
70521;vege_0;2147;
70521;gate-keeper;2150;
70526;vege_1;2148;
70528;final-crs_3;2146;756
70528;vege_0;2149;
70537;vege_0;2150;
70539;final-crs_1;2147;908
70550;final-crs_6;2148;475
70566;final-crs_0;2149;685
70583;final-crs_10;2150;1013
70717;gate-keeper;2151;
70718;gate-keeper;2152;
70720;vege_1;2151;
70721;vege_0;2152;
70757;final-crs_6;2151;1426
70768;final-crs_3;2152;1418
70798;gate-keeper;2153;
70799;gate-keeper;2154;
70800;frui_0;2153;
70804;final-crs_0;2153;1092
70839;meat_0;2154;
70856;final-crs_8;2154;132
71093;gate-keeper;2155;
71094;vege_0;2155;
71094;gate-keeper;2156;
71095;gate-keeper;2157;
71096;gate-keeper;2158;
71103;vege_1;2156;
71104;vege_0;2158;
71126;meat_0;2157;
71127;final-crs_2;2155;1168
71127;final-crs_9;2156;543
71130;final-crs_4;2158;664
71165;final-crs_5;2157;865
71394;gate-keeper;2159;
71395;gate-keeper;2160;
71396;vege_0;2159;
71396;gate-keeper;2161;
71397;gate-keeper;2162;
71398;frui_0;2161;
71403;vege_1;2160;
71404;final-crs_4;2159;728
71404;vege_0;2162;
71443;final-crs_6;2161;228
71491;final-crs_7;2160;1292
71502;final-crs_1;2162;538
71597;gate-keeper;2164;
71598;gate-keeper;2165;
71602;meat_0;2164;
71606;vege_1;2165;
71608;final-crs_5;2164;735
71619;final-crs_4;2165;916
71721;gate-keeper;2166;
71722;gate-keeper;2167;
71723;frui_1;2166;
71728;vege_1;2167;
71740;final-crs_0;2166;177
71749;final-crs_1;2167;235
72049;gate-keeper;2169;
72050;gate-keeper;2170;
72051;gate-keeper;2171;
72052;frui_1;2169;
72052;gate-keeper;2172;
72057;vege_0;2172;
72060;meat_1;2170;
72090;final-crs_3;2169;283
72093;final-crs_6;2172;914
72094;meat_0;2171;
72126;final-crs_4;2170;362
72145;final-crs_9;2171;1678
72364;gate-keeper;2174;
72365;gate-keeper;2175;
72366;gate-keeper;2176;
72367;gate-keeper;2177;
72371;vege_1;2175;
72372;vege_0;2176;
72379;vege_1;2177;
72390;final-crs_5;2175;1354
72390;meat_0;2174;
72417;final-crs_4;2176;1129
72431;final-crs_2;2177;737
72445;final-crs_10;2174;199
72552;gate-keeper;2179;
72557;frui_0;2179;
72589;final-crs_8;2179;418
72610;gate-keeper;2180;
72611;vege_1;2180;
72613;final-crs_3;2180;814
72841;gate-keeper;2183;
72843;frui_0;2183;
72861;final-crs_6;2183;904
72905;gate-keeper;2184;
72910;vege_0;2184;
72914;final-crs_5;2184;789
73177;gate-keeper;2187;
73178;frui_0;2187;
73178;gate-keeper;2188;
73181;frui_1;2188;
73184;final-crs_4;2187;1297
73217;final-crs_11;2188;844
73459;gate-keeper;2191;
73460;frui_0;2191;
73460;gate-keeper;2192;
73461;frui_1;2192;
73471;final-crs_7;2191;727
73472;final-crs_8;2192;1002
73476;gate-keeper;2193;
73481;vege_0;2193;
73497;final-crs_9;2193;683
73716;gate-keeper;2195;
73717;vege_1;2195;
73717;gate-keeper;2196;
73722;vege_0;2196;
73744;final-crs_9;2195;385
73752;final-crs_1;2196;500
74023;gate-keeper;2200;
74025;frui_0;2200;
74052;final-crs_6;2200;222
74301;gate-keeper;2204;
74306;vege_0;2204;
74313;final-crs_5;2204;599
74492;gate-keeper;2207;
74493;vege_1;2207;
74530;final-crs_2;2207;139
74548;gate-keeper;2208;
74553;frui_1;2208;
74565;final-crs_5;2208;1295
75368;gate-keeper;2219;
75369;gate-keeper;2220;
75371;frui_0;2219;
75396;meat_1;2220;
75399;final-crs_11;2219;444
75404;final-crs_6;2220;72
75806;gate-keeper;2226;
75809;vege_1;2226;
75821;final-crs_3;2226;445
76082;gate-keeper;2230;
76084;meat_0;2230;
76156;final-crs_6;2230;913
76318;gate-keeper;2233;
76319;vege_0;2233;
76319;gate-keeper;2234;
76328;meat_1;2234;
76373;final-crs_11;2233;694
76382;gate-keeper;2235;
76385;frui_0;2235;
76406;final-crs_2;2234;1289
76433;final-crs_4;2235;852
76676;gate-keeper;2239;
76677;vege_1;2239;
76679;final-crs_10;2239;238
76984;gate-keeper;2244;
76987;vege_0;2244;
76996;final-crs_7;2244;560
77250;gate-keeper;2248;
77251;frui_1;2248;
77260;final-crs_7;2248;747
77565;gate-keeper;2249;
77566;gate-keeper;2250;
77567;gate-keeper;2251;
77568;gate-keeper;2252;
77569;gate-keeper;2253;
77571;vege_0;2249;
77571;vege_1;2251;
77572;frui_0;2253;
77577;final-crs_2;2249;485
77579;vege_0;2252;
77603;meat_1;2250;
77613;final-crs_8;2251;452
77622;final-crs_0;2253;453
77628;final-crs_10;2252;1610
77646;final-crs_4;2250;106
78123;gate-keeper;2258;
78124;gate-keeper;2259;
78125;frui_0;2259;
78125;gate-keeper;2260;
78126;gate-keeper;2261;
78127;vege_1;2258;
78128;frui_1;2260;
78131;frui_0;2261;
78185;final-crs_3;2259;669
78193;final-crs_5;2258;989
78212;final-crs_1;2260;119
78222;final-crs_7;2261;198
78493;gate-keeper;2266;
78495;frui_1;2266;
78507;final-crs_11;2266;1471
79040;gate-keeper;2271;
79041;vege_0;2271;
79041;gate-keeper;2272;
79042;vege_1;2272;
79042;gate-keeper;2273;
79043;gate-keeper;2274;
79045;frui_0;2274;
79051;vege_0;2273;
79081;final-crs_4;2271;413
79135;final-crs_2;2272;1065
79137;final-crs_7;2274;322
79159;final-crs_10;2273;301
79495;gate-keeper;2281;
79497;vege_0;2281;
79498;final-crs_1;2281;1145
79670;gate-keeper;2282;
79671;gate-keeper;2283;
79672;gate-keeper;2284;
79675;vege_1;2282;
79676;final-crs_5;2282;598
79681;vege_0;2283;
79687;final-crs_0;2283;1081
79700;meat_1;2284;
79709;final-crs_8;2284;696
79911;gate-keeper;2285;
79912;vege_1;2285;
79912;gate-keeper;2286;
79913;gate-keeper;2287;
79915;frui_0;2286;
79915;frui_1;2287;
79928;final-crs_3;2285;1047
79958;final-crs_5;2286;1270
79959;final-crs_8;2287;313
80220;gate-keeper;2291;
80244;meat_1;2291;
80247;final-crs_11;2291;1709
80495;gate-keeper;2294;
80496;gate-keeper;2295;
80497;vege_0;2295;
80497;gate-keeper;2296;
80498;frui_0;2294;
80505;vege_1;2296;
80555;final-crs_7;2295;352
80561;final-crs_6;2294;1675
80577;final-crs_2;2296;979
80648;gate-keeper;2298;
80650;vege_0;2298;
80652;final-crs_5;2298;356
80820;gate-keeper;2299;
80821;gate-keeper;2300;
80826;vege_0;2299;
80831;final-crs_4;2299;601
80831;vege_1;2300;
80841;final-crs_2;2300;1504
81056;gate-keeper;2314;
81057;gate-keeper;2315;
81058;frui_1;2315;
81058;gate-keeper;2316;
81059;vege_0;2314;
81059;gate-keeper;2317;
81060;gate-keeper;2318;
81064;final-crs_8;2315;454
81065;final-crs_4;2314;104
81066;vege_1;2316;
81068;vege_0;2317;
81071;final-crs_2;2316;188
81076;vege_0;2318;
81125;final-crs_9;2317;536
81129;final-crs_0;2318;99
81353;gate-keeper;2333;
81354;gate-keeper;2334;
81355;gate-keeper;2335;
81356;gate-keeper;2336;
81361;vege_0;2334;
81361;vege_1;2335;
81378;final-crs_0;2334;1489
81379;final-crs_9;2335;406
81387;meat_0;2333;
81394;meat_1;2336;
81420;final-crs_11;2333;226
81429;final-crs_3;2336;285
81677;gate-keeper;2339;
81678;gate-keeper;2340;
81679;gate-keeper;2341;
81684;vege_0;2339;
81688;vege_1;2340;
81693;vege_0;2341;
81703;final-crs_1;2339;420
81726;final-crs_10;2340;463
81735;final-crs_7;2341;677
81946;gate-keeper;2343;
81947;gate-keeper;2344;
81953;vege_0;2343;
81955;vege_1;2344;
81965;final-crs_6;2343;651
81979;final-crs_7;2344;592
82282;gate-keeper;2349;
82284;vege_1;2349;
82328;final-crs_2;2349;344
82607;gate-keeper;2353;
82608;gate-keeper;2354;
82609;frui_0;2354;
82611;vege_1;2353;
82633;final-crs_0;2354;83
82641;final-crs_3;2353;134
82896;gate-keeper;2357;
82897;gate-keeper;2358;
82899;frui_0;2357;
82901;vege_0;2358;
82905;final-crs_6;2357;322
82907;final-crs_1;2358;453
82981;gate-keeper;2359;
82983;frui_0;2359;
82993;final-crs_10;2359;2959
83113;gate-keeper;2361;
83119;vege_0;2361;
83161;final-crs_4;2361;981
83210;gate-keeper;2362;
83213;vege_1;2362;
83249;final-crs_10;2362;759
83468;gate-keeper;2365;
83469;gate-keeper;2366;
83474;vege_0;2365;
83477;vege_1;2366;
83482;final-crs_11;2365;304
83491;final-crs_6;2366;497
83774;gate-keeper;2370;
83775;frui_0;2370;
83786;final-crs_6;2370;1198
83859;gate-keeper;2371;
83860;gate-keeper;2372;
83873;meat_0;2371;
83881;final-crs_3;2371;1985
83899;meat_1;2372;
83908;final-crs_9;2372;1379
84056;gate-keeper;2374;
84057;gate-keeper;2375;
84060;frui_0;2374;
84062;frui_1;2375;
84065;final-crs_1;2374;637
84085;final-crs_2;2375;857
84380;gate-keeper;2378;
84381;gate-keeper;2379;
84382;gate-keeper;2380;
84383;gate-keeper;2381;
84384;vege_1;2378;
84384;frui_0;2380;
84384;gate-keeper;2382;
84385;gate-keeper;2383;
84386;gate-keeper;2384;
84387;gate-keeper;2385;
84388;gate-keeper;2386;
84389;vege_0;2379;
84389;gate-keeper;2387;
84390;frui_0;2384;
84390;gate-keeper;2388;
84391;gate-keeper;2389;
84392;gate-keeper;2390;
84393;vege_1;2381;
84393;frui_1;2387;
84397;vege_0;2382;
84397;frui_0;2388;
84399;final-crs_11;2378;1068
84403;vege_1;2383;
84407;vege_0;2389;
84409;meat_1;2385;
84413;vege_1;2390;
84416;final-crs_7;2380;715
84418;meat_0;2386;
84425;final-crs_0;2379;94
84451;final-crs_3;2384;1021
84464;final-crs_10;2381;1108
84493;final-crs_8;2387;529
84504;final-crs_1;2382;1255
84560;final-crs_2;2388;935
84561;final-crs_4;2383;525
84589;final-crs_9;2389;382
84603;final-crs_6;2385;474
84619;final-crs_11;2390;1291
84624;final-crs_5;2386;1501
84722;gate-keeper;2397;
84723;vege_0;2397;
84723;gate-keeper;2398;
84724;gate-keeper;2399;
84725;gate-keeper;2400;
84726;gate-keeper;2401;
84727;gate-keeper;2402;
84728;gate-keeper;2403;
84729;frui_0;2400;
84729;gate-keeper;2404;
84730;vege_1;2398;
84730;gate-keeper;2405;
84731;gate-keeper;2406;
84732;vege_0;2399;
84732;gate-keeper;2407;
84733;gate-keeper;2408;
84734;gate-keeper;2409;
84736;frui_0;2409;
84738;vege_1;2401;
84741;vege_0;2402;
84747;final-crs_1;2397;1048
84748;vege_1;2403;
84752;vege_0;2404;
84758;vege_1;2405;
84762;vege_0;2406;
84767;vege_1;2407;
84770;vege_0;2408;
84779;final-crs_4;2400;1023
84795;final-crs_2;2398;1086
84834;final-crs_5;2399;674
84846;final-crs_9;2409;594
84855;final-crs_6;2401;588
84887;final-crs_11;2402;409
84889;final-crs_3;2403;1716
84899;final-crs_10;2404;525
84926;final-crs_8;2405;1106
84928;final-crs_0;2406;306
84935;final-crs_7;2407;450
84988;final-crs_1;2408;1334
85058;gate-keeper;2418;
85059;vege_0;2418;
85064;final-crs_9;2418;498
85355;gate-keeper;2419;
85356;gate-keeper;2420;
85357;frui_0;2420;
85357;gate-keeper;2421;
85358;gate-keeper;2422;
85359;final-crs_7;2420;267
85359;gate-keeper;2423;
85360;vege_1;2419;
85360;gate-keeper;2424;
85361;gate-keeper;2425;
85362;final-crs_6;2419;1169
85362;gate-keeper;2426;
85363;frui_1;2421;
85363;gate-keeper;2427;
85364;frui_0;2422;
85364;gate-keeper;2428;
85365;gate-keeper;2429;
85366;vege_0;2423;
85366;gate-keeper;2430;
85367;gate-keeper;2431;
85369;frui_1;2425;
85370;vege_1;2424;
85371;frui_0;2427;
85376;vege_0;2426;
85376;frui_0;2428;
85376;frui_1;2429;
85380;vege_1;2430;
85381;final-crs_10;2421;1463
85381;frui_0;2431;
85405;final-crs_0;2422;1296
85414;final-crs_8;2423;576
85447;final-crs_4;2425;820
85491;final-crs_1;2424;194
85518;final-crs_2;2427;287
85524;final-crs_5;2426;178
85524;final-crs_9;2428;781
85563;final-crs_3;2429;74
85580;final-crs_11;2430;721
85589;final-crs_6;2431;1146
85604;gate-keeper;2438;
85605;vege_0;2438;
85605;gate-keeper;2439;
85606;gate-keeper;2440;
85607;final-crs_10;2438;1231
85636;meat_1;2439;
85644;final-crs_0;2439;851
85649;meat_0;2440;
85677;gate-keeper;2441;
85706;meat_1;2441;
85709;final-crs_4;2440;643
85743;final-crs_1;2441;880
85897;gate-keeper;2444;
85937;meat_0;2444;
85974;final-crs_4;2444;966
86221;gate-keeper;2448;
86222;vege_1;2448;
86222;gate-keeper;2449;
86223;gate-keeper;2450;
86224;gate-keeper;2451;
86225;gate-keeper;2452;
86226;gate-keeper;2453;
86227;gate-keeper;2454;
86228;gate-keeper;2455;
86229;vege_0;2449;
86229;gate-keeper;2456;
86230;meat_0;2453;
86230;gate-keeper;2457;
86231;gate-keeper;2458;
86232;vege_1;2450;
86232;gate-keeper;2459;
86233;gate-keeper;2460;
86239;vege_0;2451;
86240;vege_1;2452;
86245;final-crs_2;2448;380
86245;final-crs_3;2449;442
86249;vege_0;2455;
86250;vege_1;2456;
86258;vege_0;2458;
86259;vege_1;2459;
86267;vege_0;2460;
86270;meat_1;2454;
86284;final-crs_0;2453;1565
86299;meat_0;2457;
86312;final-crs_5;2450;630
86314;final-crs_7;2451;160
86317;final-crs_6;2452;683
86322;final-crs_10;2455;469
86324;final-crs_8;2456;501
86340;final-crs_11;2458;424
