time;ckpt;id;money
68487;gate-keeper;732;
68488;gate-keeper;733;
68490;vege_0;731;
68495;vege_1;732;
68497;final-crs_5;730;92
68500;vege_0;733;
68518;final-crs_0;731;858
68558;final-crs_4;732;527
68573;final-crs_3;733;665
68787;gate-keeper;734;
68788;gate-keeper;735;
68789;gate-keeper;736;
68790;frui_0;735;
68790;gate-keeper;737;
68793;vege_1;736;
68794;meat_1;734;
68795;vege_0;737;
68811;final-crs_3;735;806
68829;final-crs_4;736;1296
68887;final-crs_1;734;1019
68908;gate-keeper;738;
68909;gate-keeper;739;
68913;vege_1;738;
68914;vege_0;739;
68918;final-crs_2;737;126
68964;final-crs_0;738;391
68981;final-crs_5;739;1238
69105;gate-keeper;740;
69126;meat_1;740;
69134;final-crs_1;740;404
69410;gate-keeper;741;
69413;frui_1;741;
69441;final-crs_5;741;976
69757;gate-keeper;742;
69758;gate-keeper;743;
69759;gate-keeper;744;
69760;gate-keeper;745;
69762;vege_0;742;
69762;frui_1;744;
69765;vege_1;743;
69770;vege_0;745;
69841;final-crs_4;742;1169
69888;final-crs_0;744;594
69890;final-crs_5;743;594
69892;final-crs_1;745;865
70009;gate-keeper;746;
70010;gate-keeper;747;
70011;gate-keeper;748;
70012;gate-keeper;749;
70013;vege_1;746;
70014;frui_0;749;
70016;vege_0;747;
70024;vege_1;748;
70091;final-crs_4;746;1421
70099;final-crs_0;749;108
70128;final-crs_1;747;748
70155;final-crs_5;748;363
70182;gate-keeper;750;
70186;vege_0;750;
70200;final-crs_3;750;1388
70528;gate-keeper;751;
70529;gate-keeper;752;
70533;frui_0;752;
70545;final-crs_4;752;1290
70548;meat_1;751;
70587;final-crs_2;751;238
70826;gate-keeper;753;
70833;vege_0;753;
70852;final-crs_0;753;201
71138;gate-keeper;754;
71139;vege_0;754;
71139;gate-keeper;755;
71141;vege_1;755;
71190;final-crs_4;754;1534
71230;final-crs_2;755;736
71455;gate-keeper;756;
71456;gate-keeper;757;
71457;gate-keeper;758;
71458;gate-keeper;759;
71460;frui_0;759;
71462;vege_1;756;
71463;vege_0;757;
71489;meat_1;758;
71500;final-crs_2;759;1402
71530;final-crs_1;756;870
71567;final-crs_0;757;1975
71629;final-crs_3;758;608
71743;gate-keeper;760;
71744;gate-keeper;761;
71745;gate-keeper;762;
71746;gate-keeper;763;
71747;frui_1;762;
71750;vege_0;763;
71769;final-crs_1;762;1751
71778;meat_1;760;
71792;meat_0;761;
71807;final-crs_0;763;937
71851;final-crs_4;760;1355
71860;final-crs_3;761;595
71996;gate-keeper;764;
72004;meat_1;764;
72007;final-crs_1;764;525
72113;gate-keeper;765;
72132;meat_1;765;
72182;final-crs_2;765;745
72560;gate-keeper;766;
72561;gate-keeper;767;
72564;vege_1;767;
72567;frui_0;766;
72650;final-crs_2;767;1429
72679;final-crs_1;766;784
72901;gate-keeper;768;
72902;gate-keeper;769;
72905;frui_0;769;
72906;vege_0;768;
72961;final-crs_5;769;685
72995;final-crs_3;768;176
73194;gate-keeper;770;
73217;meat_1;770;
73220;final-crs_0;770;194
73451;gate-keeper;771;
73460;meat_0;771;
73565;final-crs_4;771;1419
73792;gate-keeper;772;
73793;gate-keeper;773;
73796;vege_0;773;
73819;meat_0;772;
73823;final-crs_2;773;494
73866;final-crs_1;772;347
73893;gate-keeper;774;
73900;vege_0;774;
73937;final-crs_3;774;340
74127;gate-keeper;775;
74131;frui_0;775;
74136;final-crs_1;775;1934
74439;gate-keeper;776;
74486;meat_1;776;
74496;final-crs_2;776;312
74734;gate-keeper;777;
74735;frui_1;777;
74735;gate-keeper;778;
74740;final-crs_4;777;148
74742;vege_0;778;
74775;final-crs_0;778;424
74867;gate-keeper;779;
74868;frui_0;779;
74890;final-crs_5;779;176
75034;gate-keeper;780;
75035;frui_0;780;
75093;final-crs_1;780;889
75281;gate-keeper;781;
75284;vege_1;781;
75329;final-crs_5;781;564
75629;gate-keeper;782;
75630;vege_1;782;
75630;gate-keeper;783;
75637;vege_0;783;
75642;final-crs_0;782;558
75692;final-crs_4;783;500
75816;gate-keeper;784;
75820;frui_1;784;
75859;final-crs_0;784;1078
76236;gate-keeper;785;
76237;gate-keeper;786;
76240;frui_0;785;
76249;final-crs_5;785;213
76271;meat_0;786;
76278;final-crs_1;786;628
76513;gate-keeper;787;
76517;frui_0;787;
76577;final-crs_3;787;564
76811;gate-keeper;788;
76813;vege_1;788;
76847;gate-keeper;789;
76848;frui_0;789;
76864;final-crs_2;788;306
76898;final-crs_4;789;675
77133;gate-keeper;790;
77136;vege_1;790;
77170;final-crs_5;790;1412
77422;gate-keeper;791;
77423;gate-keeper;792;
77426;vege_1;791;
77433;final-crs_5;791;117
77434;meat_1;792;
77496;final-crs_1;792;2019
77738;gate-keeper;793;
77743;frui_0;793;
77745;final-crs_1;793;1781
78042;gate-keeper;794;
78043;gate-keeper;795;
78045;vege_1;795;
78045;frui_1;794;
78075;final-crs_4;795;942
78153;final-crs_5;794;1254
78346;gate-keeper;796;
78348;frui_0;796;
78417;final-crs_5;796;1339
78623;gate-keeper;797;
78624;gate-keeper;798;
78626;vege_1;797;
78627;frui_0;798;
78685;final-crs_5;797;1383
78709;final-crs_1;798;391
78922;gate-keeper;799;
78941;meat_0;799;
78963;final-crs_1;799;1351
79232;gate-keeper;800;
79233;gate-keeper;801;
79235;frui_1;800;
79241;vege_0;801;
79244;final-crs_0;800;118
79244;final-crs_4;801;225
79394;gate-keeper;802;
79397;frui_0;802;
79402;final-crs_5;802;89
79524;gate-keeper;803;
79530;frui_0;803;
79643;final-crs_5;803;1052
79840;gate-keeper;804;
79844;vege_0;804;
79862;final-crs_5;804;1500
80117;gate-keeper;805;
80134;meat_0;805;
80143;final-crs_1;805;727
80346;gate-keeper;806;
80352;vege_0;806;
80353;gate-keeper;807;
80359;final-crs_1;806;113
80362;vege_1;807;
80379;final-crs_5;807;630
80614;gate-keeper;808;
80616;frui_0;808;
80634;final-crs_2;808;162
80885;gate-keeper;809;
80895;meat_1;809;
80933;final-crs_0;809;834
81159;gate-keeper;810;
81160;gate-keeper;811;
81162;vege_1;810;
81163;final-crs_2;810;722
81173;meat_0;811;
81178;final-crs_4;811;1478
81529;gate-keeper;812;
81530;vege_0;812;
81530;gate-keeper;813;
81531;vege_1;813;
81597;final-crs_5;812;289
81628;final-crs_2;813;905
81825;gate-keeper;814;
81831;vege_1;814;
81854;final-crs_2;814;963
82123;gate-keeper;815;
82124;frui_0;815;
82124;gate-keeper;816;
82126;final-crs_1;815;1124
82126;frui_1;816;
82135;final-crs_3;816;923
82400;gate-keeper;817;
82401;frui_0;817;
82402;final-crs_0;817;617
82675;gate-keeper;818;
82676;gate-keeper;819;
82677;frui_1;818;
82678;frui_0;819;
82744;final-crs_5;818;529
82826;final-crs_3;819;853
83013;gate-keeper;820;
83014;gate-keeper;821;
83015;gate-keeper;822;
83016;gate-keeper;823;
83017;vege_0;823;
83017;frui_0;821;
83019;frui_1;822;
83034;meat_0;820;
83038;gate-keeper;824;
83039;gate-keeper;825;
83041;frui_0;825;
83046;vege_0;824;
83071;final-crs_1;823;1397
83074;final-crs_4;821;183
83094;final-crs_3;822;1159
83100;final-crs_2;820;143
83110;final-crs_0;825;415
83181;final-crs_5;824;580
83344;gate-keeper;826;
83345;vege_1;826;
83345;gate-keeper;827;
83348;frui_0;827;
83349;final-crs_0;826;347
83352;final-crs_1;827;96
83635;gate-keeper;828;
83636;gate-keeper;829;
83641;vege_0;828;
83641;vege_1;829;
83684;final-crs_5;828;1210
83763;final-crs_2;829;558
83891;gate-keeper;830;
83892;frui_1;830;
83892;gate-keeper;831;
83893;gate-keeper;832;
83894;gate-keeper;833;
83896;vege_1;832;
83901;vege_0;833;
83912;meat_1;831;
83933;gate-keeper;834;
83934;vege_0;834;
83934;gate-keeper;835;
83943;vege_0;835;
83969;final-crs_5;830;497
84003;final-crs_3;832;69
84009;final-crs_4;833;526
84030;final-crs_2;831;631
84123;final-crs_0;834;345
84123;final-crs_1;835;503
84140;gate-keeper;836;
84141;frui_1;836;
84228;final-crs_3;836;1621
84405;gate-keeper;837;
84407;frui_0;837;
84440;final-crs_3;837;1065
84666;gate-keeper;838;
84667;gate-keeper;839;
84669;vege_1;839;
84681;meat_0;838;
84698;final-crs_3;839;267
84704;final-crs_4;838;734
84913;gate-keeper;840;
84914;gate-keeper;841;
84915;gate-keeper;842;
84916;frui_1;842;
84916;gate-keeper;843;
84918;vege_1;840;
84918;frui_0;843;
84947;final-crs_4;842;709
84950;meat_1;841;
84960;gate-keeper;844;
84961;gate-keeper;845;
84963;final-crs_3;840;732
84963;frui_0;845;
84969;final-crs_5;843;1527
84975;meat_0;844;
85053;final-crs_2;841;686
85071;final-crs_1;845;452
85109;final-crs_0;844;485
85206;gate-keeper;846;
85207;gate-keeper;847;
85208;gate-keeper;848;
85209;gate-keeper;849;
85210;vege_0;847;
85224;final-crs_4;847;1425
85226;meat_0;846;
85233;final-crs_5;846;231
85233;meat_1;848;
85239;final-crs_3;848;1742
85287;meat_0;849;
85309;final-crs_2;849;1176
85520;gate-keeper;850;
85521;gate-keeper;851;
85522;gate-keeper;852;
85523;gate-keeper;853;
85524;vege_0;851;
85527;frui_0;850;
85535;final-crs_0;851;1287
85540;meat_0;852;
85550;final-crs_2;850;645
85562;final-crs_1;852;378
85584;meat_1;853;
85657;final-crs_4;853;1101
85860;gate-keeper;854;
85861;gate-keeper;855;
85862;frui_1;854;
85865;frui_0;855;
85915;final-crs_5;854;513
85922;final-crs_3;855;344
86189;gate-keeper;856;
86190;gate-keeper;857;
86194;frui_0;856;
86195;frui_1;857;
86202;final-crs_4;856;980
86216;final-crs_0;857;215
