time;ckpt;id;money
57979;final-crs_1;728;642
57981;final-crs_8;727;1701
57998;gate-keeper;730;
57999;gate-keeper;731;
58000;gate-keeper;732;
58001;vege_1;730;
58001;gate-keeper;733;
58002;gate-keeper;734;
58003;gate-keeper;735;
58005;frui_0;733;
58007;frui_1;734;
58009;vege_0;731;
58010;vege_1;732;
58015;final-crs_4;729;764
58024;final-crs_5;730;1023
58037;meat_1;735;
58039;final-crs_7;733;1569
58086;final-crs_2;734;369
58115;final-crs_3;731;951
58120;gate-keeper;736;
58121;gate-keeper;737;
58122;gate-keeper;738;
58123;gate-keeper;739;
58124;vege_1;736;
58124;gate-keeper;740;
58125;vege_0;737;
58125;gate-keeper;741;
58135;vege_0;738;
58135;vege_1;739;
58144;vege_1;740;
58145;vege_0;741;
58170;final-crs_0;732;1128
58213;final-crs_6;735;1768
58215;final-crs_1;736;454
58229;final-crs_8;737;683
58260;final-crs_4;738;738
58269;final-crs_7;739;1384
58307;final-crs_5;740;780
58332;final-crs_3;741;241
58376;gate-keeper;742;
58377;gate-keeper;743;
58378;gate-keeper;744;
58379;gate-keeper;745;
58380;vege_0;743;
58380;vege_1;744;
58380;gate-keeper;746;
58381;frui_1;746;
58381;gate-keeper;747;
58390;vege_0;747;
58403;meat_1;742;
58420;meat_0;745;
58431;final-crs_0;743;950
58453;final-crs_6;744;64
58480;final-crs_8;746;1382
58485;final-crs_1;747;485
58518;final-crs_4;742;573
58531;final-crs_7;745;1330
58652;gate-keeper;748;
58653;gate-keeper;749;
58654;gate-keeper;750;
58655;gate-keeper;751;
58656;gate-keeper;752;
58657;vege_1;752;
58657;gate-keeper;753;
58658;final-crs_0;752;777
58667;meat_0;748;
58686;final-crs_1;748;1716
58706;meat_1;749;
58709;final-crs_6;749;2604
58733;meat_0;750;
58734;final-crs_8;750;792
58774;meat_1;751;
58790;final-crs_2;751;2509
58790;meat_0;753;
58815;final-crs_7;753;401
58882;gate-keeper;754;
58883;gate-keeper;755;
58884;gate-keeper;756;
58885;vege_1;754;
58885;gate-keeper;757;
58886;gate-keeper;758;
58887;gate-keeper;759;
58888;vege_0;755;
58895;vege_1;756;
58897;vege_0;757;
58905;final-crs_1;754;503
58905;vege_1;759;
58914;meat_0;758;
58915;final-crs_0;755;235
58963;final-crs_6;756;245
58964;final-crs_8;757;1137
58971;final-crs_4;759;778
58980;gate-keeper;760;
58981;gate-keeper;761;
58982;gate-keeper;762;
58983;gate-keeper;763;
58984;gate-keeper;764;
58985;frui_1;764;
58985;gate-keeper;765;
58990;vege_1;760;
58991;vege_0;763;
59000;vege_1;765;
59004;meat_1;761;
59013;final-crs_3;758;1674
59022;meat_0;762;
59048;final-crs_2;764;1185
59052;final-crs_7;760;931
59078;final-crs_5;763;688
59120;final-crs_1;765;1217
59152;final-crs_0;761;706
59163;final-crs_8;762;662
59277;gate-keeper;766;
59278;vege_0;766;
59278;gate-keeper;767;
59279;gate-keeper;768;
59280;vege_1;767;
59280;gate-keeper;769;
59281;gate-keeper;770;
59282;gate-keeper;771;
59285;frui_1;769;
59288;vege_0;770;
59290;vege_1;771;
59302;final-crs_7;766;147
59302;meat_1;768;
59322;final-crs_2;767;2789
59332;final-crs_5;769;130
59388;final-crs_1;770;655
59393;final-crs_0;771;525
59407;final-crs_8;768;1885
59570;gate-keeper;772;
59571;vege_1;772;
59571;gate-keeper;773;
59572;vege_0;773;
59572;gate-keeper;774;
59573;gate-keeper;775;
59574;final-crs_5;772;1188
59574;gate-keeper;776;
59575;gate-keeper;777;
59581;vege_1;774;
59582;vege_0;776;
59590;vege_0;777;
59610;meat_0;775;
59611;final-crs_1;773;377
59643;final-crs_0;774;1212
59653;final-crs_8;776;809
59659;final-crs_4;777;1659
59681;final-crs_6;775;1909
59812;gate-keeper;778;
59813;gate-keeper;779;
59814;gate-keeper;780;
59815;gate-keeper;781;
59816;gate-keeper;782;
59817;vege_1;780;
59817;gate-keeper;783;
59818;frui_0;783;
59824;vege_0;781;
59825;final-crs_5;780;249
59833;final-crs_1;783;371
59856;meat_0;778;
59863;final-crs_0;781;152
59866;gate-keeper;784;
59867;gate-keeper;785;
59868;gate-keeper;786;
59869;meat_1;779;
59869;gate-keeper;787;
59870;frui_0;784;
59870;gate-keeper;788;
59871;frui_1;785;
59871;gate-keeper;789;
59874;vege_0;786;
59875;vege_1;787;
59878;final-crs_2;778;296
59883;vege_0;788;
59889;final-crs_6;779;183
59906;final-crs_8;784;73
59923;final-crs_4;785;1513
59924;meat_0;782;
59932;meat_1;789;
59982;final-crs_7;786;523
59986;final-crs_3;787;2114
60063;final-crs_1;788;2300
60074;final-crs_5;782;1015
60111;final-crs_6;789;342
60130;gate-keeper;790;
60131;gate-keeper;791;
60132;gate-keeper;792;
60133;frui_1;790;
60133;gate-keeper;793;
60134;gate-keeper;794;
60135;gate-keeper;795;
60137;frui_0;793;
60138;vege_0;791;
60141;vege_1;795;
60145;final-crs_8;790;1277
60164;meat_0;792;
60172;meat_1;794;
60190;final-crs_4;793;776
60225;final-crs_3;791;271
60239;final-crs_7;795;1125
60281;final-crs_1;792;159
60325;final-crs_5;794;845
60447;gate-keeper;796;
60448;meat_0;796;
60448;gate-keeper;797;
60449;final-crs_3;796;688
60449;gate-keeper;798;
60450;gate-keeper;799;
60451;gate-keeper;800;
60452;gate-keeper;801;
60457;vege_0;799;
60459;vege_1;801;
60465;meat_1;797;
60496;meat_0;798;
60501;final-crs_1;799;377
60519;final-crs_7;801;964
60525;final-crs_6;797;263
60530;meat_1;800;
60591;final-crs_5;798;472
60596;final-crs_4;800;974
60623;gate-keeper;802;
60624;gate-keeper;803;
60625;gate-keeper;804;
60626;gate-keeper;805;
60627;vege_0;802;
60627;gate-keeper;806;
60628;gate-keeper;807;
60633;vege_1;803;
60637;vege_0;804;
60637;meat_1;806;
60644;final-crs_0;802;1803
60644;vege_1;805;
60646;vege_0;807;
60673;final-crs_3;803;661
60676;final-crs_1;804;217
60783;final-crs_6;806;2263
60786;final-crs_7;805;136
60813;gate-keeper;808;
60814;gate-keeper;809;
60815;vege_1;809;
60815;gate-keeper;810;
60816;gate-keeper;811;
60817;vege_0;810;
60817;gate-keeper;812;
60818;gate-keeper;813;
60820;meat_1;808;
60821;frui_0;812;
60824;vege_1;811;
60827;vege_0;813;
60839;final-crs_5;807;446
60843;final-crs_0;809;884
60844;final-crs_4;810;447
60848;final-crs_8;808;763
60864;final-crs_2;812;142
60881;final-crs_3;811;1749
60904;gate-keeper;814;
60905;gate-keeper;815;
60906;gate-keeper;816;
60907;vege_0;814;
60907;gate-keeper;817;
60908;vege_1;817;
60908;gate-keeper;818;
60909;gate-keeper;819;
60910;gate-keeper;820;
60911;frui_1;819;
60911;gate-keeper;821;
60912;meat_0;815;
60912;gate-keeper;822;
60913;final-crs_1;813;368
60913;gate-keeper;823;
60914;gate-keeper;824;
60915;gate-keeper;825;
60916;gate-keeper;826;
60917;vege_0;818;
60917;vege_1;820;
60917;gate-keeper;827;
60918;frui_1;826;
60918;gate-keeper;828;
60919;gate-keeper;829;
60920;gate-keeper;830;
60926;vege_1;822;
60928;vege_0;823;
60936;vege_1;827;
60937;vege_0;828;
60941;meat_1;816;
60946;vege_0;829;
60947;vege_1;830;
60963;meat_0;821;
60993;meat_1;824;
61001;final-crs_6;814;1106
61012;final-crs_4;817;1615
61017;meat_0;825;
61028;final-crs_7;819;652
61049;final-crs_2;815;643
61080;gate-keeper;831;
61081;gate-keeper;832;
61082;vege_0;831;
61082;gate-keeper;833;
61083;gate-keeper;834;
61084;gate-keeper;835;
61085;gate-keeper;836;
61087;vege_1;832;
61088;frui_0;835;
61090;final-crs_0;818;846
61092;vege_0;834;
61097;vege_1;836;
61104;final-crs_3;820;706
61104;final-crs_5;826;905
61111;final-crs_1;822;215
61120;meat_1;833;
61121;final-crs_8;823;1190
61240;final-crs_6;827;1829
61266;final-crs_7;828;1342
61269;final-crs_4;816;1228
61292;final-crs_3;829;1112
61316;final-crs_5;830;727
61326;final-crs_2;821;897
61333;final-crs_8;824;2331
61346;final-crs_1;825;693
61359;final-crs_0;831;453
61402;gate-keeper;837;
61403;gate-keeper;838;
61404;gate-keeper;839;
61405;gate-keeper;840;
61406;gate-keeper;841;
61407;vege_0;837;
61407;gate-keeper;842;
61408;vege_1;838;
61412;meat_1;839;
61414;vege_0;841;
61416;meat_0;840;
61453;gate-keeper;843;
61454;gate-keeper;844;
61455;gate-keeper;845;
61456;vege_1;843;
61456;gate-keeper;846;
61457;gate-keeper;847;
61458;gate-keeper;848;
61463;vege_0;844;
61466;vege_1;845;
61470;meat_1;842;
61473;vege_0;847;
61475;meat_0;846;
61484;final-crs_7;832;1030
61492;final-crs_4;835;363
61493;final-crs_3;834;1691
61500;final-crs_6;836;726
61540;meat_0;848;
61552;final-crs_2;833;1507
61553;final-crs_5;837;312
61583;final-crs_0;838;282
61589;final-crs_8;839;2113
61596;final-crs_1;841;413
61714;gate-keeper;849;
61715;gate-keeper;850;
61716;frui_0;850;
61716;gate-keeper;851;
61717;gate-keeper;852;
61718;vege_0;849;
61718;gate-keeper;853;
61719;final-crs_7;840;757
61719;gate-keeper;854;
61720;frui_1;854;
61722;vege_1;852;
61726;vege_0;853;
61727;final-crs_6;843;642
61728;meat_0;851;
61739;final-crs_3;844;690
61766;final-crs_4;845;678
61800;final-crs_5;842;806
61805;final-crs_2;847;370
61822;final-crs_1;846;398
61834;final-crs_8;848;344
61853;final-crs_0;850;199
61963;final-crs_3;849;1851
61973;final-crs_7;854;1375
61993;final-crs_4;852;753
62000;final-crs_6;853;1025
62012;final-crs_2;851;629
62082;gate-keeper;855;
62083;gate-keeper;856;
62084;vege_1;856;
62084;gate-keeper;857;
62085;gate-keeper;858;
62086;vege_0;858;
62086;gate-keeper;859;
62087;gate-keeper;860;
62094;vege_1;859;
62095;vege_0;860;
62102;meat_0;855;
62115;meat_1;857;
62151;final-crs_0;856;918
62172;final-crs_3;858;371
62182;final-crs_7;859;91
62196;final-crs_4;860;2087
62255;final-crs_2;855;176
62270;final-crs_6;857;868
62333;gate-keeper;861;
62334;gate-keeper;862;
62335;gate-keeper;863;
62336;meat_0;863;
62336;gate-keeper;864;
62337;vege_0;861;
62337;gate-keeper;865;
62338;gate-keeper;866;
62342;vege_1;862;
62343;frui_0;865;
62347;vege_0;864;
62357;meat_1;866;
62383;final-crs_3;863;1768
62389;gate-keeper;867;
62390;gate-keeper;868;
62391;vege_1;867;
62391;gate-keeper;869;
62392;gate-keeper;870;
62393;gate-keeper;871;
62394;frui_0;871;
62394;gate-keeper;872;
62395;vege_0;868;
62399;vege_1;872;
62412;meat_1;869;
62423;final-crs_0;861;1028
62443;final-crs_4;862;109
62454;meat_0;870;
62469;final-crs_7;865;976
62507;final-crs_6;864;444
62509;final-crs_2;866;1637
62523;final-crs_5;867;888
62554;final-crs_1;871;573
62592;final-crs_8;868;170
62652;final-crs_3;872;272
62656;final-crs_4;869;1757
62673;final-crs_0;870;924
62679;gate-keeper;873;
62680;gate-keeper;874;
62681;gate-keeper;875;
62682;gate-keeper;876;
62683;frui_0;873;
62683;gate-keeper;877;
62684;gate-keeper;878;
62687;vege_1;874;
62688;vege_0;876;
62688;meat_0;875;
62697;vege_0;878;
62707;final-crs_7;873;208
62725;meat_1;877;
62735;final-crs_2;874;1036
62753;final-crs_6;876;634
62780;final-crs_5;875;1684
62786;final-crs_1;878;768
62820;final-crs_8;877;528
63012;gate-keeper;879;
63013;gate-keeper;880;
63014;gate-keeper;881;
63015;gate-keeper;882;
63016;frui_0;879;
63016;gate-keeper;883;
63017;vege_0;881;
63017;frui_1;880;
63017;gate-keeper;884;
63019;vege_1;883;
63031;meat_1;882;
63035;final-crs_8;879;399
63040;meat_0;884;
63134;final-crs_7;881;130
63142;final-crs_0;880;1026
63165;final-crs_4;883;1852
63178;final-crs_2;882;429
63192;final-crs_3;884;528
63219;gate-keeper;885;
63220;gate-keeper;886;
63221;gate-keeper;887;
63222;vege_0;885;
63222;gate-keeper;888;
63223;gate-keeper;889;
63224;gate-keeper;890;
63225;final-crs_6;885;182
63227;vege_1;886;
63232;vege_0;887;
63233;final-crs_5;886;275
63236;vege_1;888;
63238;final-crs_1;887;547
63238;final-crs_8;888;90
63240;vege_0;889;
63266;meat_1;890;
63323;gate-keeper;891;
63324;gate-keeper;892;
63325;vege_0;892;
63325;gate-keeper;893;
63326;frui_1;893;
63326;gate-keeper;894;
63327;gate-keeper;895;
63328;gate-keeper;896;
63333;meat_0;891;
63334;vege_1;895;
63364;final-crs_0;889;2229
63372;meat_1;894;
63386;meat_0;896;
63413;final-crs_4;890;778
63420;final-crs_7;892;388
63433;final-crs_2;893;1058
63436;final-crs_3;891;2395
63467;final-crs_6;895;195
63489;final-crs_5;894;366
63490;final-crs_8;896;1847
63606;gate-keeper;897;
63607;frui_1;897;
63607;gate-keeper;898;
63608;gate-keeper;899;
63609;gate-keeper;900;
63610;gate-keeper;901;
63611;gate-keeper;902;
63617;vege_0;900;
63619;meat_1;898;
63629;final-crs_4;897;475
63648;meat_0;899;
63652;final-crs_3;900;511
63672;final-crs_2;898;1792
63673;final-crs_6;899;169
63685;meat_1;901;
63711;meat_0;902;
63726;final-crs_1;901;619
63729;final-crs_5;902;2030
63911;gate-keeper;903;
63912;gate-keeper;904;
63913;gate-keeper;905;
63914;gate-keeper;906;
63915;gate-keeper;907;
63916;gate-keeper;908;
63919;meat_1;903;
63921;final-crs_7;903;109
63921;vege_0;904;
63921;vege_1;905;
63930;vege_0;907;
63946;final-crs_5;904;905
63946;meat_0;906;
63960;final-crs_8;905;1769
63964;final-crs_1;907;434
63980;meat_1;908;
64066;final-crs_0;906;2402
64069;final-crs_3;908;1478
64103;gate-keeper;909;
64104;gate-keeper;910;
64105;gate-keeper;911;
64106;gate-keeper;912;
64107;gate-keeper;913;
64108;gate-keeper;914;
64109;vege_0;910;
64109;gate-keeper;915;
64110;vege_1;911;
64110;gate-keeper;916;
64111;gate-keeper;917;
64112;gate-keeper;918;
64113;gate-keeper;919;
64114;gate-keeper;920;
64115;gate-keeper;921;
64116;gate-keeper;922;
64117;final-crs_2;910;942
64117;vege_0;913;
64117;gate-keeper;923;
64118;gate-keeper;924;
64119;gate-keeper;925;
64120;vege_1;914;
64120;gate-keeper;926;
64121;gate-keeper;927;
64122;gate-keeper;928;
64123;gate-keeper;929;
64124;gate-keeper;930;
64125;frui_0;928;
64125;gate-keeper;931;
64126;vege_0;916;
64128;vege_1;918;
64133;meat_0;909;
64134;vege_0;919;
64138;vege_1;921;
64140;final-crs_7;911;803
64143;vege_0;923;
64148;vege_1;925;
64152;vege_0;926;
64158;vege_1;927;
64161;vege_0;929;
64162;gate-keeper;932;
64163;gate-keeper;933;
64164;gate-keeper;934;
64165;meat_1;912;
64165;gate-keeper;935;
64166;gate-keeper;936;
64167;frui_0;933;
64167;gate-keeper;937;
64168;vege_1;930;
64171;vege_0;931;
64178;vege_1;932;
64182;vege_0;935;
64187;vege_1;937;
64188;final-crs_5;913;1981
64192;final-crs_8;914;950
64195;meat_0;915;
64227;meat_1;917;
64245;final-crs_1;928;976
64255;meat_0;920;
64274;final-crs_3;916;1851
64287;meat_1;922;
64318;meat_0;924;
64337;final-crs_0;918;65
64346;meat_1;934;
64355;final-crs_4;909;2088
64363;meat_0;936;
64371;final-crs_2;919;937
64373;final-crs_6;921;1117
64398;final-crs_7;923;1031
64448;final-crs_5;925;2076
64457;final-crs_8;926;768
64463;final-crs_1;927;1583
64482;gate-keeper;938;
64483;gate-keeper;939;
64484;gate-keeper;940;
64485;gate-keeper;941;
64486;gate-keeper;942;
64487;gate-keeper;943;
64488;vege_1;939;
64489;vege_0;940;
64494;meat_0;938;
64499;vege_0;941;
64501;final-crs_3;929;1042
64501;vege_1;942;
64506;vege_0;943;
64556;final-crs_4;912;922
64580;final-crs_6;933;1323
64583;final-crs_0;930;938
64599;final-crs_7;931;1817
64616;final-crs_2;932;1009
64669;final-crs_5;935;1058
64678;final-crs_1;937;282
64688;final-crs_8;915;228
64768;final-crs_3;917;112
64769;final-crs_4;920;1333
64789;gate-keeper;944;
64790;gate-keeper;945;
64791;gate-keeper;946;
64792;gate-keeper;947;
64793;gate-keeper;948;
64794;frui_1;948;
64794;gate-keeper;949;
64799;vege_1;947;
64801;vege_0;949;
64809;final-crs_0;922;830
64821;meat_1;944;
64843;meat_0;945;
64854;final-crs_6;924;376
64868;final-crs_2;934;523
64871;final-crs_7;936;2376
64872;meat_1;946;
64901;final-crs_8;939;1880
64926;final-crs_5;940;1317
64961;final-crs_1;938;2062
64993;final-crs_4;941;1878
65005;gate-keeper;950;
65006;gate-keeper;951;
65007;vege_1;951;
65007;gate-keeper;952;
65008;gate-keeper;953;
65009;gate-keeper;954;
65010;gate-keeper;955;
65012;frui_1;954;
65013;vege_0;952;
65016;vege_1;953;
65022;meat_0;950;
65023;vege_0;955;
65027;final-crs_0;942;417
65029;final-crs_3;943;515
65104;final-crs_6;948;747
65108;final-crs_2;947;2537
65124;final-crs_7;949;2065
65127;gate-keeper;956;
65128;gate-keeper;957;
65129;meat_0;956;
65129;gate-keeper;958;
65130;gate-keeper;959;
65131;gate-keeper;960;
65132;gate-keeper;961;
65133;frui_0;957;
65137;vege_0;961;
65151;final-crs_8;944;1680
65182;meat_1;958;
65186;final-crs_5;945;896
65196;meat_0;959;
65204;final-crs_1;946;614
65234;final-crs_3;951;607
65246;meat_1;960;
65259;final-crs_4;954;564
65307;final-crs_2;952;875
65317;final-crs_0;953;507
65330;final-crs_6;950;2134
65347;final-crs_7;955;224
65386;final-crs_5;956;1789
65402;final-crs_1;957;1449
65409;final-crs_8;961;452
65455;final-crs_3;958;2478
65459;gate-keeper;962;
65460;gate-keeper;963;
65461;gate-keeper;964;
65462;vege_0;962;
65462;gate-keeper;965;
65463;gate-keeper;966;
65464;gate-keeper;967;
65466;vege_1;963;
65507;meat_1;964;
65514;meat_0;965;
65518;final-crs_4;959;343
65540;final-crs_6;960;610
65563;final-crs_2;962;480
65563;meat_1;966;
65566;final-crs_7;963;373
65574;meat_0;967;
65575;final-crs_0;964;235
65614;final-crs_5;965;2453
65628;final-crs_8;966;527
65635;final-crs_3;967;847
65740;gate-keeper;968;
65741;gate-keeper;969;
65742;gate-keeper;970;
65743;gate-keeper;971;
65744;gate-keeper;972;
65745;vege_0;970;
65745;vege_1;971;
65745;gate-keeper;973;
65758;meat_0;968;
65778;final-crs_4;970;387
65798;meat_1;969;
65801;final-crs_2;971;793
65804;final-crs_6;968;70
65806;final-crs_7;969;808
65823;meat_0;972;
65837;final-crs_0;972;673
65855;meat_1;973;
65858;final-crs_8;973;1992
66012;gate-keeper;974;
66013;gate-keeper;975;
66014;gate-keeper;976;
66015;vege_0;974;
66015;gate-keeper;977;
66016;gate-keeper;978;
66017;gate-keeper;979;
66019;vege_1;977;
66022;final-crs_6;974;890
66024;vege_0;978;
66032;final-crs_7;977;150
66036;meat_0;975;
66041;meat_1;976;
66066;gate-keeper;980;
66067;vege_1;980;
66067;gate-keeper;981;
66068;gate-keeper;982;
66069;gate-keeper;983;
66070;gate-keeper;984;
66071;vege_0;981;
66071;gate-keeper;985;
66076;final-crs_0;978;2682
66076;vege_1;982;
66082;vege_0;983;
66085;vege_1;984;
66091;vege_0;985;
66093;meat_0;979;
66097;final-crs_3;975;2579
66104;final-crs_1;976;1330
66129;final-crs_8;980;1313
66131;final-crs_5;981;1154
66219;final-crs_4;982;1989
66227;final-crs_2;983;1228
66251;final-crs_0;984;174
66258;final-crs_6;985;213
66268;final-crs_7;979;628
66376;gate-keeper;986;
66377;gate-keeper;987;
66378;gate-keeper;988;
66379;vege_0;987;
66379;gate-keeper;989;
66380;gate-keeper;990;
66381;gate-keeper;991;
66384;vege_1;989;
66386;meat_0;986;
66402;meat_1;988;
66441;meat_0;990;
66460;meat_1;991;
66478;final-crs_7;987;123
66485;final-crs_6;989;1220
66495;final-crs_0;986;589
66497;final-crs_4;988;577
66500;final-crs_2;990;781
66582;final-crs_3;991;526
66681;gate-keeper;992;
66682;gate-keeper;993;
66683;gate-keeper;994;
66684;gate-keeper;995;
66685;gate-keeper;996;
66686;vege_0;992;
66686;vege_1;993;
66686;gate-keeper;997;
66687;frui_0;997;
66696;vege_0;994;
66698;vege_1;995;
66702;meat_1;996;
66714;final-crs_4;992;856
66717;final-crs_2;993;443
66722;final-crs_0;997;746
66724;final-crs_7;994;1433
66731;final-crs_6;995;1319
66823;final-crs_3;996;1606
66931;gate-keeper;998;
66932;gate-keeper;999;
66933;gate-keeper;1000;
66934;vege_0;1000;
66934;gate-keeper;1001;
66935;gate-keeper;1002;
66936;gate-keeper;1003;
66940;meat_0;998;
66941;meat_1;999;
66943;final-crs_2;1000;1070
66944;vege_1;1001;
66945;vege_0;1002;
66948;final-crs_0;998;2028
66953;vege_1;1003;
66960;final-crs_6;999;153
66985;final-crs_4;1001;1172
66985;gate-keeper;1004;
66986;gate-keeper;1005;
66987;gate-keeper;1006;
66988;gate-keeper;1007;
66989;gate-keeper;1008;
66990;vege_1;1004;
66990;gate-keeper;1009;
66993;vege_0;1006;
67000;vege_1;1007;
67001;vege_0;1008;
67005;meat_0;1005;
67010;vege_0;1009;
67052;final-crs_1;1002;504
67094;final-crs_5;1003;1999
67096;final-crs_3;1004;817
67117;final-crs_7;1006;694
67120;final-crs_8;1007;2101
67182;final-crs_0;1008;1386
67192;final-crs_2;1005;1029
67219;final-crs_6;1009;585
67265;gate-keeper;1010;
67266;vege_0;1010;
67266;gate-keeper;1011;
67267;gate-keeper;1012;
67268;gate-keeper;1013;
67269;gate-keeper;1014;
67270;gate-keeper;1015;
67271;vege_1;1012;
67279;vege_0;1013;
67281;vege_1;1014;
67289;vege_1;1015;
67305;meat_1;1011;
67312;final-crs_3;1010;3181
67323;final-crs_1;1012;432
67341;final-crs_5;1013;469
67342;final-crs_7;1014;775
67368;final-crs_8;1015;140
67420;final-crs_2;1011;287
67562;gate-keeper;1016;
67563;gate-keeper;1017;
67564;gate-keeper;1018;
67565;gate-keeper;1019;
67566;vege_0;1017;
67566;vege_1;1018;
67566;gate-keeper;1020;
67567;final-crs_7;1017;922
67567;gate-keeper;1021;
67568;frui_0;1016;
67575;vege_0;1019;
67576;vege_1;1021;
67578;final-crs_3;1018;348
67583;final-crs_1;1016;113
67587;final-crs_8;1019;1542
67607;meat_0;1020;
67661;final-crs_6;1021;281
67673;final-crs_2;1020;705
67911;gate-keeper;1022;
67912;gate-keeper;1023;
67913;gate-keeper;1024;
67914;vege_1;1023;
67914;gate-keeper;1025;
67915;gate-keeper;1026;
67916;gate-keeper;1027;
67920;vege_0;1024;
67920;meat_1;1022;
67921;frui_0;1026;
67924;vege_1;1025;
67929;vege_0;1027;
67946;final-crs_4;1023;577
67956;final-crs_0;1024;276
67995;gate-keeper;1028;
67996;gate-keeper;1029;
67997;gate-keeper;1030;
67998;final-crs_7;1022;587
67998;vege_0;1030;
67998;gate-keeper;1031;
67999;gate-keeper;1032;
68002;vege_1;1031;
68009;vege_0;1032;
68017;final-crs_3;1026;880
68018;meat_0;1028;
68040;meat_1;1029;
68074;final-crs_6;1025;777
68076;final-crs_5;1027;366
68084;final-crs_8;1030;1368
68116;final-crs_1;1031;1694
68179;gate-keeper;1033;
68183;frui_0;1033;
68184;final-crs_2;1032;295
68188;final-crs_0;1028;576
68208;final-crs_4;1029;958
68220;gate-keeper;1034;
68224;vege_0;1034;
68263;final-crs_3;1033;1698
68265;final-crs_7;1034;222
68513;gate-keeper;1035;
68514;gate-keeper;1036;
68519;frui_1;1036;
68520;vege_0;1035;
68526;final-crs_7;1036;863
68528;final-crs_6;1035;566
68789;gate-keeper;1037;
68790;vege_0;1037;
68790;gate-keeper;1038;
68792;final-crs_5;1037;1273
68798;vege_1;1038;
68859;final-crs_4;1038;2139
69149;gate-keeper;1039;
69150;gate-keeper;1040;
69151;gate-keeper;1041;
69152;frui_0;1039;
69153;vege_1;1040;
69157;vege_0;1041;
69162;final-crs_0;1039;293
69193;final-crs_7;1040;855
69218;final-crs_6;1041;864
69446;gate-keeper;1042;
69447;gate-keeper;1043;
69450;vege_0;1043;
69455;meat_0;1042;
69456;final-crs_5;1043;686
69477;final-crs_3;1042;1218
69708;gate-keeper;1044;
69709;vege_1;1044;
69709;gate-keeper;1045;
69710;gate-keeper;1046;
69711;gate-keeper;1047;
69712;meat_0;1047;
69712;gate-keeper;1048;
69713;gate-keeper;1049;
69715;vege_0;1045;
69719;vege_1;1046;
69725;vege_0;1049;
69765;meat_1;1048;
69785;final-crs_1;1044;142
69792;gate-keeper;1050;
69793;gate-keeper;1051;
69794;frui_1;1051;
69794;gate-keeper;1052;
69797;vege_1;1052;
69812;final-crs_8;1047;138
69819;final-crs_0;1045;742
69824;meat_1;1050;
69877;final-crs_2;1046;1513
69881;final-crs_6;1049;1095
69892;final-crs_4;1048;775
69926;final-crs_7;1051;1253
69957;final-crs_3;1052;305
69962;final-crs_5;1050;1164
70001;gate-keeper;1053;
70002;gate-keeper;1054;
70003;gate-keeper;1055;
70004;frui_0;1053;
70004;gate-keeper;1056;
70005;gate-keeper;1057;
70006;gate-keeper;1058;
70008;vege_0;1055;
70009;vege_1;1056;
70014;final-crs_1;1053;1838
70045;final-crs_0;1055;180
70046;meat_0;1054;
70057;final-crs_8;1056;1849
70075;meat_1;1057;
70101;final-crs_6;1054;469
70104;final-crs_4;1057;1542
70107;meat_0;1058;
70131;final-crs_2;1058;155
70263;gate-keeper;1059;
70264;gate-keeper;1060;
70265;gate-keeper;1061;
70266;vege_0;1060;
70266;gate-keeper;1062;
70267;gate-keeper;1063;
70268;vege_1;1061;
70268;gate-keeper;1064;
70269;frui_0;1059;
70276;vege_0;1062;
70278;vege_1;1063;
70286;vege_0;1064;
70309;final-crs_8;1060;70
70324;final-crs_4;1061;1645
70336;final-crs_2;1059;925
70381;final-crs_6;1062;426
70425;final-crs_5;1063;965
70451;final-crs_7;1064;1376
70599;gate-keeper;1065;
70600;gate-keeper;1066;
70601;gate-keeper;1067;
70602;gate-keeper;1068;
70603;vege_1;1065;
70603;gate-keeper;1069;
70604;gate-keeper;1070;
70607;vege_0;1067;
70609;final-crs_2;1065;2301
70609;meat_1;1066;
70613;vege_1;1068;
70631;meat_0;1069;
70645;final-crs_5;1067;789
70670;meat_1;1070;
70672;final-crs_7;1066;1212
70695;final-crs_0;1068;1160
70697;final-crs_1;1069;1829
70739;final-crs_3;1070;1541
70761;gate-keeper;1071;
70762;vege_0;1071;
70762;gate-keeper;1072;
70763;gate-keeper;1073;
70764;gate-keeper;1074;
70771;final-crs_8;1071;1600
70772;vege_1;1072;
70773;vege_0;1073;
70783;meat_1;1074;
70829;final-crs_6;1072;937
70839;final-crs_4;1073;1982
70857;final-crs_2;1074;973
70876;gate-keeper;1075;
70883;vege_0;1075;
70884;final-crs_5;1075;1244
71218;gate-keeper;1076;
71219;gate-keeper;1077;
71224;vege_1;1076;
71228;vege_0;1077;
71264;final-crs_3;1076;268
71311;final-crs_4;1077;175
71515;gate-keeper;1078;
71516;gate-keeper;1079;
71518;frui_1;1079;
71520;vege_0;1078;
71566;final-crs_4;1079;193
71573;final-crs_7;1078;1109
71686;gate-keeper;1080;
71735;meat_0;1080;
71762;final-crs_3;1080;2194
71779;gate-keeper;1081;
71781;vege_1;1081;
71792;final-crs_6;1081;1617
72094;gate-keeper;1082;
72095;gate-keeper;1083;
72097;frui_1;1083;
72104;final-crs_2;1083;1855
72132;meat_0;1082;
72152;final-crs_8;1082;468
72393;gate-keeper;1084;
72394;gate-keeper;1085;
72429;meat_0;1084;
72443;final-crs_0;1084;147
72444;meat_1;1085;
72459;final-crs_3;1085;1553
72580;gate-keeper;1086;
