time;ckpt;id;money
66741;frui_0;2885;
66791;final-crs_1;2885;1869
66964;gate-keeper;2886;
66965;gate-keeper;2887;
66966;gate-keeper;2888;
66967;gate-keeper;2889;
66968;gate-keeper;2890;
66970;vege_0;2887;
66971;vege_1;2888;
66974;frui_0;2890;
66979;vege_0;2889;
66998;meat_1;2886;
67000;final-crs_1;2887;1681
67020;gate-keeper;2891;
67021;vege_0;2891;
67046;final-crs_6;2888;1442
67080;final-crs_0;2890;363
67104;final-crs_8;2889;2277
67120;final-crs_4;2886;2059
67135;final-crs_7;2891;598
67634;gate-keeper;2922;
67641;vege_0;2922;
67666;final-crs_3;2922;1283
67911;gate-keeper;2928;
67915;vege_0;2928;
67933;final-crs_3;2928;2474
67949;gate-keeper;2929;
67950;frui_0;2929;
67951;final-crs_1;2929;2242
68615;gate-keeper;2940;
68616;gate-keeper;2941;
68617;vege_1;2941;
68617;frui_0;2940;
68617;gate-keeper;2942;
68621;vege_0;2942;
68627;final-crs_6;2941;1287
68650;final-crs_3;2940;518
68672;final-crs_5;2942;143
68777;gate-keeper;2945;
68778;vege_0;2945;
68778;gate-keeper;2946;
68783;final-crs_0;2945;1578
68783;vege_1;2946;
68805;final-crs_4;2946;720
68902;gate-keeper;2947;
68903;gate-keeper;2948;
68904;vege_1;2947;
68911;vege_0;2948;
68921;final-crs_5;2947;265
68971;gate-keeper;2949;
68972;gate-keeper;2950;
68976;final-crs_1;2948;1916
68979;vege_0;2949;
68981;vege_1;2950;
68990;final-crs_2;2949;1425
68998;final-crs_0;2950;3564
69212;gate-keeper;2974;
69220;vege_0;2974;
69235;final-crs_0;2974;2412
69461;gate-keeper;2978;
69462;gate-keeper;2979;
69465;vege_0;2979;
69467;final-crs_7;2979;3256
69484;meat_1;2978;
69490;final-crs_0;2978;2517
69672;gate-keeper;2982;
69673;gate-keeper;2983;
69677;vege_0;2982;
69683;vege_1;2983;
69711;final-crs_4;2982;186
69717;final-crs_5;2983;164
69745;gate-keeper;2984;
69746;frui_0;2984;
69746;gate-keeper;2985;
69747;frui_1;2985;
69759;final-crs_2;2984;1299
69801;final-crs_6;2985;1117
70018;gate-keeper;2988;
70019;vege_1;2988;
70019;gate-keeper;2989;
70020;gate-keeper;2990;
70023;vege_0;2989;
70029;vege_1;2990;
70080;final-crs_6;2988;3149
70135;final-crs_8;2989;415
70165;final-crs_0;2990;558
70306;gate-keeper;2995;
70307;gate-keeper;2996;
70312;frui_0;2995;
70312;frui_1;2996;
70326;final-crs_6;2995;91
70355;final-crs_4;2996;494
70647;gate-keeper;3002;
70648;gate-keeper;3003;
70651;vege_0;3002;
70655;final-crs_5;3002;1770
70656;vege_1;3003;
70661;final-crs_3;3003;2679
70825;gate-keeper;3007;
70828;vege_0;3007;
70851;final-crs_7;3007;2580
71157;gate-keeper;3013;
71159;vege_0;3013;
71183;final-crs_3;3013;1747
71375;gate-keeper;3014;
71376;gate-keeper;3015;
71377;gate-keeper;3016;
71378;frui_1;3016;
71378;gate-keeper;3017;
71379;gate-keeper;3018;
71382;vege_0;3014;
71382;vege_1;3015;
71386;final-crs_5;3016;1167
71391;vege_0;3017;
71394;vege_1;3018;
71416;gate-keeper;3019;
71418;final-crs_8;3014;1100
71421;final-crs_3;3015;4840
71447;final-crs_2;3017;1543
71452;meat_0;3019;
71495;final-crs_0;3018;902
71501;final-crs_1;3019;4344
71731;gate-keeper;3025;
71743;meat_1;3025;
71758;final-crs_1;3025;3532
72032;gate-keeper;3031;
72033;vege_1;3031;
72084;final-crs_7;3031;2656
72400;gate-keeper;3039;
72405;vege_0;3039;
72435;final-crs_3;3039;135
72823;gate-keeper;3047;
72824;vege_1;3047;
72824;gate-keeper;3048;
72828;vege_0;3048;
72863;final-crs_5;3047;4042
72879;final-crs_8;3048;2436
73007;gate-keeper;3049;
73008;gate-keeper;3050;
73009;frui_1;3049;
73009;gate-keeper;3051;
73010;gate-keeper;3052;
73011;frui_0;3051;
73014;vege_1;3050;
73018;vege_0;3052;
73022;final-crs_6;3049;1809
73059;final-crs_2;3051;1920
73109;final-crs_5;3050;1576
73110;final-crs_8;3052;1280
73208;gate-keeper;3053;
73209;gate-keeper;3054;
73210;gate-keeper;3055;
73211;vege_1;3053;
73211;gate-keeper;3056;
73213;vege_0;3054;
73214;frui_0;3055;
73221;vege_1;3056;
73222;final-crs_1;3053;2432
73236;final-crs_0;3054;2595
73270;final-crs_6;3055;1149
73294;final-crs_5;3056;2205
74044;gate-keeper;3073;
74054;vege_0;3073;
74087;final-crs_7;3073;521
74408;gate-keeper;3080;
74413;meat_0;3080;
74473;final-crs_1;3080;1742
74671;gate-keeper;3085;
74672;frui_0;3085;
74672;gate-keeper;3086;
74678;frui_1;3086;
74700;final-crs_4;3085;1201
74736;final-crs_7;3086;3761
74978;gate-keeper;3093;
74983;vege_0;3093;
74991;final-crs_3;3093;3731
75171;gate-keeper;3097;
75173;vege_1;3097;
75177;final-crs_3;3097;1402
75307;gate-keeper;3100;
75310;frui_0;3100;
75344;final-crs_8;3100;3042
75579;gate-keeper;3105;
75580;vege_1;3105;
75583;final-crs_4;3105;1193
75739;gate-keeper;3107;
75740;gate-keeper;3108;
75741;gate-keeper;3109;
75745;vege_0;3108;
75748;vege_1;3109;
75765;final-crs_5;3108;952
75773;meat_0;3107;
75780;final-crs_4;3109;342
75823;final-crs_0;3107;1323
75882;gate-keeper;3111;
75883;vege_0;3111;
75883;gate-keeper;3112;
75886;vege_1;3112;
75906;final-crs_7;3111;127
75939;final-crs_6;3112;2387
76073;gate-keeper;3116;
76077;frui_0;3116;
76149;gate-keeper;3117;
76153;vege_1;3117;
76172;final-crs_7;3116;2259
76183;final-crs_6;3117;628
76689;gate-keeper;3127;
76690;gate-keeper;3128;
76692;vege_0;3127;
76695;vege_1;3128;
76696;final-crs_1;3127;583
76752;final-crs_0;3128;199
76986;gate-keeper;3133;
76987;gate-keeper;3134;
76989;vege_0;3133;
77010;final-crs_2;3133;167
77016;meat_1;3134;
77016;gate-keeper;3135;
77020;frui_1;3135;
77068;final-crs_3;3134;1069
77093;final-crs_8;3135;2728
77321;gate-keeper;3139;
77322;vege_0;3139;
77322;gate-keeper;3140;
77323;gate-keeper;3141;
77324;frui_1;3140;
77327;vege_1;3141;
77350;final-crs_4;3139;873
77379;final-crs_5;3140;3221
77384;final-crs_6;3141;4484
77603;gate-keeper;3146;
77604;gate-keeper;3147;
77608;meat_1;3147;
77612;vege_0;3146;
77632;final-crs_5;3147;148
77643;final-crs_1;3146;1279
77861;gate-keeper;3153;
77862;vege_0;3153;
77865;final-crs_4;3153;704
78621;gate-keeper;3164;
78622;frui_1;3164;
78622;gate-keeper;3165;
78623;gate-keeper;3166;
78624;gate-keeper;3167;
78625;frui_0;3165;
78626;vege_1;3167;
78628;frui_1;3166;
78706;final-crs_8;3164;2202
78714;final-crs_1;3165;915
78728;final-crs_3;3167;1144
78749;final-crs_7;3166;306
78917;gate-keeper;3173;
78922;vege_0;3173;
78948;final-crs_3;3173;3565
79237;gate-keeper;3199;
79239;vege_0;3199;
79256;final-crs_4;3199;120
79497;gate-keeper;3201;
79498;vege_1;3201;
79498;gate-keeper;3202;
79499;gate-keeper;3203;
79500;gate-keeper;3204;
79505;vege_0;3202;
79506;vege_1;3204;
79520;final-crs_2;3201;1535
79524;meat_0;3203;
79533;final-crs_0;3202;1082
79582;final-crs_6;3204;1382
79608;final-crs_1;3203;1649
79615;gate-keeper;3207;
79620;vege_1;3207;
79673;final-crs_3;3207;1582
79819;gate-keeper;3208;
79820;vege_0;3208;
79820;gate-keeper;3209;
79821;frui_0;3209;
79821;gate-keeper;3210;
79822;gate-keeper;3211;
79826;vege_1;3210;
79830;vege_0;3211;
79838;final-crs_1;3208;1575
79935;final-crs_4;3209;933
79939;final-crs_5;3210;195
79954;final-crs_3;3211;2510
80018;gate-keeper;3214;
80019;gate-keeper;3215;
80020;gate-keeper;3216;
80021;vege_0;3215;
80021;gate-keeper;3217;
80022;gate-keeper;3218;
80023;vege_1;3216;
80023;gate-keeper;3219;
80024;gate-keeper;3220;
80025;gate-keeper;3221;
80026;frui_0;3219;
80026;gate-keeper;3222;
80027;gate-keeper;3223;
80028;gate-keeper;3224;
80029;gate-keeper;3225;
80030;vege_0;3217;
80030;gate-keeper;3226;
80031;gate-keeper;3227;
80032;gate-keeper;3228;
80033;vege_1;3218;
80033;gate-keeper;3229;
80034;gate-keeper;3230;
80035;gate-keeper;3231;
80041;vege_0;3220;
80041;vege_1;3221;
80049;vege_0;3222;
80049;vege_1;3223;
80057;vege_1;3225;
80057;meat_1;3214;
80060;vege_0;3226;
80067;vege_1;3227;
80068;final-crs_6;3215;851
80069;vege_0;3228;
80072;meat_0;3224;
80077;vege_1;3229;
80078;vege_0;3230;
80081;final-crs_1;3216;4178
80086;vege_0;3231;
80119;gate-keeper;3232;
80120;gate-keeper;3233;
80121;gate-keeper;3234;
80122;gate-keeper;3235;
80123;vege_0;3232;
80123;gate-keeper;3236;
80125;frui_0;3234;
80128;vege_1;3233;
80128;meat_0;3235;
80145;final-crs_5;3219;2889
80149;final-crs_4;3217;1466
80158;final-crs_7;3218;396
80184;meat_1;3236;
80206;final-crs_3;3220;838
80220;final-crs_0;3221;2471
80221;final-crs_8;3222;1806
80230;final-crs_2;3223;2807
80300;final-crs_6;3225;1094
80355;final-crs_1;3214;3396
80379;gate-keeper;3239;
80380;gate-keeper;3240;
80381;vege_0;3239;
80383;vege_1;3240;
80396;final-crs_7;3226;4601
80406;final-crs_4;3227;2465
80407;final-crs_3;3228;1608
80429;final-crs_5;3224;134
80441;final-crs_0;3229;228
80473;final-crs_8;3230;178
80510;final-crs_2;3231;767
80545;final-crs_6;3232;1478
80551;final-crs_1;3234;3020
80658;final-crs_3;3233;240
80660;final-crs_4;3235;2128
80662;gate-keeper;3245;
80663;gate-keeper;3246;
80667;vege_0;3245;
80667;vege_1;3246;
80672;final-crs_5;3236;1941
80677;final-crs_0;3239;5000
80683;final-crs_7;3240;4085
80716;final-crs_8;3245;2410
80770;final-crs_6;3246;95
80895;gate-keeper;3250;
80896;gate-keeper;3251;
80902;vege_1;3250;
80903;vege_0;3251;
80912;final-crs_0;3250;3534
80940;final-crs_8;3251;801
80962;gate-keeper;3252;
80969;vege_0;3252;
81026;final-crs_6;3252;4142
81219;gate-keeper;3256;
81220;gate-keeper;3257;
81227;vege_1;3256;
81229;vege_0;3257;
81248;final-crs_6;3256;1170
81272;final-crs_4;3257;2933
81564;gate-keeper;3262;
81565;gate-keeper;3263;
81566;gate-keeper;3264;
81567;gate-keeper;3265;
81568;vege_0;3264;
81569;vege_1;3265;
81569;meat_1;3262;
81608;final-crs_8;3264;1482
81608;meat_0;3263;
81612;final-crs_3;3265;769
81616;final-crs_0;3262;577
81629;final-crs_7;3263;1687
81759;gate-keeper;3268;
81760;gate-keeper;3269;
81761;gate-keeper;3270;
81762;gate-keeper;3271;
81763;gate-keeper;3272;
81764;vege_0;3268;
81764;gate-keeper;3273;
81765;gate-keeper;3274;
81766;gate-keeper;3275;
81767;frui_0;3271;
81767;gate-keeper;3276;
81768;frui_1;3272;
81768;gate-keeper;3277;
81769;gate-keeper;3278;
81770;vege_1;3269;
81770;gate-keeper;3279;
81771;gate-keeper;3280;
81772;vege_0;3270;
81772;gate-keeper;3281;
81773;frui_0;3273;
81773;gate-keeper;3282;
81774;frui_1;3275;
81774;gate-keeper;3283;
81775;gate-keeper;3284;
81776;gate-keeper;3285;
81778;vege_1;3274;
81780;frui_0;3279;
81780;frui_1;3281;
81781;vege_0;3276;
81785;frui_1;3282;
81788;meat_0;3277;
81790;vege_0;3278;
81790;vege_1;3283;
81794;final-crs_2;3268;2883
81800;vege_1;3285;
81813;meat_1;3280;
81831;final-crs_8;3271;837
81845;final-crs_7;3272;2040
81848;meat_0;3284;
81859;gate-keeper;3289;
81864;frui_0;3289;
81868;final-crs_0;3269;1005
81868;final-crs_3;3270;280
81908;final-crs_5;3273;2525
81935;final-crs_6;3275;1485
81950;final-crs_1;3274;749
81984;final-crs_4;3279;1339
82029;final-crs_2;3281;932
82086;final-crs_3;3276;1530
82097;final-crs_0;3282;1044
82119;final-crs_7;3277;3259
82134;final-crs_8;3278;2269
82137;final-crs_5;3283;358
82152;final-crs_6;3285;778
82187;final-crs_1;3280;2433
82217;final-crs_4;3284;3442
82287;final-crs_2;3289;2506
82670;gate-keeper;3323;
82671;vege_1;3323;
82671;gate-keeper;3324;
82672;gate-keeper;3325;
82674;frui_0;3325;
82677;vege_0;3324;
82683;final-crs_6;3323;1407
82708;final-crs_2;3325;2104
82742;final-crs_4;3324;1944
82801;gate-keeper;3328;
82802;vege_1;3328;
82811;final-crs_8;3328;1993
82861;gate-keeper;3329;
82865;vege_1;3329;
82869;final-crs_5;3329;1577
83106;gate-keeper;3334;
83107;vege_1;3334;
83138;final-crs_2;3334;1144
83517;gate-keeper;3341;
83518;vege_1;3341;
83518;gate-keeper;3342;
83522;vege_0;3342;
83558;final-crs_0;3341;3050
83564;final-crs_7;3342;261
84039;gate-keeper;3353;
84056;meat_0;3353;
84069;final-crs_5;3353;3130
84336;gate-keeper;3359;
84337;vege_0;3359;
84342;final-crs_2;3359;1187
84364;gate-keeper;3360;
84386;meat_1;3360;
84447;final-crs_3;3360;2414
84656;gate-keeper;3365;
84657;gate-keeper;3366;
84661;vege_1;3365;
84664;vege_0;3366;
84748;final-crs_0;3365;554
84793;final-crs_5;3366;2894
84964;gate-keeper;3372;
84971;vege_1;3372;
85005;final-crs_5;3372;1214
85226;gate-keeper;3375;
85227;gate-keeper;3376;
85228;gate-keeper;3377;
85229;gate-keeper;3378;
85230;gate-keeper;3379;
85231;gate-keeper;3380;
85232;gate-keeper;3381;
85233;frui_0;3380;
85233;gate-keeper;3382;
85234;gate-keeper;3383;
85235;vege_0;3375;
85235;vege_1;3376;
85235;gate-keeper;3384;
85236;frui_1;3382;
85236;gate-keeper;3385;
85237;gate-keeper;3386;
85238;gate-keeper;3387;
85239;gate-keeper;3388;
85240;gate-keeper;3389;
85241;frui_0;3384;
85241;gate-keeper;3390;
85242;gate-keeper;3391;
85243;frui_1;3386;
85243;gate-keeper;3392;
85244;vege_0;3377;
85244;vege_1;3378;
85245;final-crs_5;3380;1156
85253;vege_0;3379;
85253;vege_1;3381;
85254;meat_0;3392;
85263;vege_1;3383;
85264;vege_0;3385;
85271;final-crs_0;3375;170
85272;vege_1;3387;
85273;vege_0;3388;
85282;vege_1;3389;
85283;vege_0;3390;
85285;gate-keeper;3398;
85291;vege_1;3391;
85292;vege_0;3398;
85310;final-crs_1;3376;1730
85312;final-crs_6;3382;785
85350;final-crs_2;3384;736
85365;final-crs_7;3386;521
85416;final-crs_3;3377;1573
85421;final-crs_4;3378;1214
85449;final-crs_0;3379;3841
85450;final-crs_8;3381;1373
85492;final-crs_5;3392;897
85553;final-crs_1;3383;1696
85578;final-crs_2;3385;546
85594;final-crs_6;3387;1823
85596;final-crs_7;3388;1747
85651;final-crs_4;3389;342
85667;final-crs_3;3390;2482
85671;final-crs_8;3391;358
85686;final-crs_0;3398;2521
85920;gate-keeper;3411;
85927;vege_1;3411;
85966;final-crs_5;3411;2409
86148;gate-keeper;3416;
86197;meat_1;3416;
86238;final-crs_5;3416;333
86380;gate-keeper;3419;
86381;gate-keeper;3420;
86382;vege_0;3420;
86386;meat_0;3419;
86396;final-crs_3;3420;1176
