time;ckpt;id;money
57710;final-crs_8;1790;176
57712;meat_1;2078;
57714;meat_0;2081;
57714;gate-keeper;2082;
57715;gate-keeper;2083;
57716;gate-keeper;2084;
57717;gate-keeper;2085;
57718;vege_1;2085;
57718;gate-keeper;2086;
57719;frui_1;2082;
57719;gate-keeper;2087;
57720;gate-keeper;2088;
57721;gate-keeper;2089;
57722;gate-keeper;2090;
57723;gate-keeper;2091;
57724;gate-keeper;2092;
57725;gate-keeper;2093;
57726;vege_1;2089;
57726;frui_0;2090;
57726;gate-keeper;2094;
57727;vege_0;2092;
57727;gate-keeper;2095;
57728;gate-keeper;2096;
57729;gate-keeper;2097;
57735;vege_1;2093;
57737;vege_0;2095;
57745;vege_0;2097;
57761;meat_0;2083;
57772;meat_1;2084;
57787;final-crs_2;1792;659
57790;final-crs_0;1793;1316
57791;final-crs_6;1794;1163
57808;final-crs_3;1795;1247
57824;meat_1;2086;
57828;meat_0;2087;
57858;final-crs_4;1772;1027
57875;final-crs_5;1796;894
57885;meat_1;2088;
57893;final-crs_9;1773;274
57895;final-crs_11;1774;1172
57896;meat_0;2091;
57898;final-crs_1;1781;875
57903;gate-keeper;2114;
57904;gate-keeper;2115;
57905;vege_1;2114;
57905;gate-keeper;2116;
57906;vege_0;2115;
57906;frui_0;2116;
57906;gate-keeper;2117;
57907;gate-keeper;2118;
57908;gate-keeper;2119;
57909;gate-keeper;2120;
57910;gate-keeper;2121;
57911;gate-keeper;2122;
57912;gate-keeper;2123;
57913;gate-keeper;2124;
57914;vege_1;2117;
57914;gate-keeper;2125;
57915;gate-keeper;2126;
57916;vege_0;2121;
57916;gate-keeper;2127;
57917;gate-keeper;2128;
57918;final-crs_7;1830;482
57918;gate-keeper;2129;
57924;vege_1;2124;
57925;vege_0;2125;
57932;final-crs_10;1834;1226
57934;vege_1;2128;
57950;meat_0;2094;
57952;meat_1;2096;
57978;final-crs_8;1833;372
57988;final-crs_3;1835;1367
57994;final-crs_0;1836;765
58000;meat_0;2118;
58015;meat_1;2119;
58028;final-crs_6;1845;1336
58043;final-crs_2;1838;232
58064;meat_0;2120;
58069;meat_1;2122;
58096;final-crs_4;1842;1107
58117;meat_0;2123;
58133;final-crs_1;1784;176
58135;meat_1;2126;
58147;final-crs_9;1843;1222
58152;final-crs_11;1844;2019
58180;final-crs_5;1785;147
58184;meat_0;2127;
58190;meat_1;2129;
58191;final-crs_7;1786;906
58193;final-crs_10;1787;709
58221;final-crs_8;1789;418
58227;final-crs_0;1791;91
58238;gate-keeper;2162;
58239;vege_0;2162;
58239;gate-keeper;2163;
58240;gate-keeper;2164;
58241;gate-keeper;2165;
58242;vege_1;2164;
58242;meat_0;2163;
58242;gate-keeper;2166;
58243;gate-keeper;2167;
58244;gate-keeper;2168;
58245;gate-keeper;2169;
58246;gate-keeper;2170;
58247;gate-keeper;2171;
58248;gate-keeper;2172;
58249;vege_0;2168;
58249;gate-keeper;2173;
58250;gate-keeper;2174;
58251;gate-keeper;2175;
58252;gate-keeper;2176;
58253;final-crs_3;1797;433
58253;vege_1;2170;
58253;meat_1;2165;
58253;gate-keeper;2177;
58259;vege_0;2171;
58263;vege_1;2173;
58266;final-crs_6;1831;166
58266;vege_0;2175;
58273;vege_1;2177;
58291;meat_0;2166;
58298;final-crs_2;1832;1071
58313;meat_1;2167;
58345;meat_0;2169;
58346;final-crs_4;1862;484
58351;final-crs_1;1863;1168
58365;meat_1;2172;
58387;final-crs_9;1864;836
58400;meat_0;2174;
58403;final-crs_5;1865;1163
58407;final-crs_0;1866;469
58412;final-crs_11;1837;142
58435;meat_1;2176;
58456;final-crs_8;1867;615
58477;final-crs_10;1868;556
58486;final-crs_3;1869;1056
58495;final-crs_7;1839;258
58505;gate-keeper;2178;
58506;vege_1;2178;
58506;gate-keeper;2179;
58507;gate-keeper;2180;
58508;gate-keeper;2181;
58509;gate-keeper;2182;
58510;gate-keeper;2183;
58511;frui_0;2179;
58511;frui_1;2180;
58511;gate-keeper;2184;
58512;gate-keeper;2185;
58513;gate-keeper;2186;
58514;gate-keeper;2187;
58515;vege_1;2181;
58515;gate-keeper;2188;
58516;vege_0;2182;
58516;gate-keeper;2189;
58517;gate-keeper;2190;
58518;gate-keeper;2191;
58519;gate-keeper;2192;
58520;final-crs_6;1871;1141
58520;gate-keeper;2193;
58521;gate-keeper;2194;
58522;gate-keeper;2195;
58523;gate-keeper;2196;
58524;frui_0;2192;
58524;gate-keeper;2197;
58525;vege_0;2183;
58525;vege_1;2184;
58525;gate-keeper;2198;
58526;gate-keeper;2199;
58527;gate-keeper;2200;
58528;gate-keeper;2201;
58529;gate-keeper;2202;
58530;frui_0;2197;
58530;frui_1;2200;
58530;gate-keeper;2203;
58531;gate-keeper;2204;
58532;gate-keeper;2205;
58533;gate-keeper;2206;
58534;vege_1;2185;
58534;gate-keeper;2207;
58535;frui_1;2203;
58535;gate-keeper;2208;
58536;vege_0;2186;
58536;gate-keeper;2209;
58537;gate-keeper;2210;
58538;gate-keeper;2211;
58539;gate-keeper;2212;
58540;gate-keeper;2213;
58541;gate-keeper;2214;
58542;gate-keeper;2215;
58543;vege_1;2187;
58543;gate-keeper;2216;
58544;gate-keeper;2217;
58545;gate-keeper;2218;
58546;vege_0;2189;
58546;gate-keeper;2219;
58547;gate-keeper;2220;
58548;frui_1;2215;
58548;gate-keeper;2221;
58549;frui_0;2221;
58549;gate-keeper;2222;
58550;gate-keeper;2223;
58551;gate-keeper;2224;
58552;gate-keeper;2225;
58553;gate-keeper;2226;
58554;gate-keeper;2227;
58555;vege_1;2191;
58556;vege_0;2193;
58559;meat_1;2188;
58564;vege_1;2194;
58566;vege_0;2195;
58572;meat_0;2190;
58573;vege_1;2196;
58576;vege_0;2198;
58577;final-crs_2;1875;657
58583;vege_1;2199;
58587;vege_0;2201;
58592;vege_1;2202;
58595;vege_0;2205;
58602;vege_1;2209;
58604;vege_0;2210;
58606;final-crs_1;1876;791
58609;final-crs_11;1877;321
58612;final-crs_9;1840;1386
58612;vege_1;2211;
58614;vege_0;2212;
58619;meat_1;2204;
58621;vege_1;2214;
58624;vege_0;2216;
58625;final-crs_4;1841;1193
58627;meat_0;2206;
58631;vege_1;2217;
58634;vege_0;2218;
58638;final-crs_0;1870;413
58642;vege_1;2219;
58645;vege_0;2220;
58652;vege_1;2222;
58653;vege_0;2223;
58661;vege_1;2224;
58663;vege_0;2226;
58669;vege_1;2227;
58672;final-crs_5;1872;93
58675;meat_1;2207;
58676;meat_0;2208;
58684;final-crs_10;1873;1006
58687;final-crs_3;1874;220
58704;gate-keeper;2229;
58705;gate-keeper;2230;
58708;final-crs_8;1924;549
58709;vege_0;2230;
58730;meat_1;2213;
58733;meat_0;2225;
58734;final-crs_6;1925;217
58745;final-crs_7;1922;847
58768;gate-keeper;2231;
58772;vege_1;2231;
58778;meat_0;2229;
58828;final-crs_1;1928;325
58828;final-crs_4;1931;1224
58842;final-crs_11;1930;816
58853;final-crs_2;1932;203
58872;final-crs_9;1935;118
58918;final-crs_0;1936;60
58927;final-crs_10;1923;314
58931;final-crs_5;1937;113
58934;final-crs_3;1926;168
58943;final-crs_8;1927;1510
58972;final-crs_7;1929;1032
58983;final-crs_6;1933;170
58999;gate-keeper;2234;
59000;gate-keeper;2235;
59001;gate-keeper;2236;
59005;vege_0;2234;
59007;vege_1;2236;
59025;final-crs_4;1954;787
59055;meat_0;2235;
59075;final-crs_11;1955;184
59103;final-crs_1;1934;951
59122;final-crs_2;1956;322
59130;final-crs_9;1957;440
59142;final-crs_3;1963;324
59178;final-crs_5;1958;1613
59181;final-crs_8;1959;1747
59188;final-crs_7;1960;1053
59191;final-crs_0;1961;367
59199;final-crs_10;1962;233
59248;final-crs_6;1964;326
59276;final-crs_11;1965;1046
59287;final-crs_4;1967;1210
59290;gate-keeper;2238;
59291;gate-keeper;2239;
59292;gate-keeper;2240;
59293;gate-keeper;2241;
59294;frui_0;2241;
59294;meat_1;2238;
59298;vege_0;2240;
59329;final-crs_1;1968;475
59340;meat_0;2239;
59350;final-crs_3;1966;752
59357;final-crs_9;1969;253
59363;final-crs_2;1986;159
59365;final-crs_5;1987;1448
59420;final-crs_10;1995;590
59431;final-crs_8;1988;1068
59447;final-crs_7;1989;886
59450;final-crs_0;1990;1495
59488;final-crs_6;1992;1098
59524;final-crs_11;1991;1073
59528;final-crs_4;1993;1468
59591;gate-keeper;2258;
59592;gate-keeper;2259;
59593;vege_0;2258;
59593;gate-keeper;2260;
59594;gate-keeper;2261;
59595;final-crs_1;1994;226
59595;gate-keeper;2262;
59596;gate-keeper;2263;
59597;vege_1;2259;
59597;gate-keeper;2264;
59598;gate-keeper;2265;
59599;gate-keeper;2266;
59600;final-crs_9;1996;1472
59600;frui_0;2266;
59600;gate-keeper;2267;
59601;vege_0;2260;
59601;gate-keeper;2268;
59602;gate-keeper;2269;
59603;gate-keeper;2270;
59604;frui_1;2268;
59604;gate-keeper;2271;
59605;meat_1;2261;
59605;gate-keeper;2272;
59606;final-crs_5;1998;1600
59606;vege_1;2263;
59606;gate-keeper;2273;
59607;gate-keeper;2274;
59608;gate-keeper;2275;
59609;vege_0;2267;
59609;gate-keeper;2276;
59610;gate-keeper;2277;
59611;gate-keeper;2278;
59612;gate-keeper;2279;
59613;final-crs_3;1999;147
59613;gate-keeper;2280;
59614;gate-keeper;2281;
59615;vege_1;2270;
59615;gate-keeper;2282;
59616;gate-keeper;2283;
59617;vege_0;2272;
59617;gate-keeper;2284;
59618;final-crs_2;2001;651
59618;gate-keeper;2285;
59619;gate-keeper;2286;
59620;gate-keeper;2287;
59621;gate-keeper;2288;
59622;gate-keeper;2289;
59625;vege_1;2273;
59626;vege_0;2275;
59633;vege_1;2278;
59635;vege_0;2280;
59636;meat_0;2262;
59642;vege_1;2281;
59643;vege_0;2282;
59652;vege_1;2283;
59653;vege_0;2284;
59661;vege_1;2285;
59664;meat_1;2264;
59665;vege_0;2286;
59671;vege_1;2287;
59672;final-crs_8;1997;233
59676;final-crs_10;2000;724
59689;final-crs_7;2034;815
59698;final-crs_0;2035;1787
59699;meat_0;2265;
59729;meat_1;2269;
59742;final-crs_11;2037;195
59748;final-crs_6;2047;240
59755;meat_0;2271;
59780;final-crs_4;2038;612
59787;meat_1;2274;
59826;final-crs_5;2039;778
59827;meat_0;2276;
59833;final-crs_1;2044;87
59839;final-crs_9;2046;1104
59855;final-crs_3;2048;942
59858;final-crs_2;2036;397
59859;meat_1;2277;
59882;gate-keeper;2306;
59883;vege_0;2306;
59883;gate-keeper;2307;
59884;meat_0;2279;
59884;gate-keeper;2308;
59885;gate-keeper;2309;
59886;gate-keeper;2310;
59887;gate-keeper;2311;
59888;gate-keeper;2312;
59889;gate-keeper;2313;
59890;gate-keeper;2314;
59891;gate-keeper;2315;
59892;vege_0;2307;
59892;gate-keeper;2316;
59893;vege_1;2308;
59893;gate-keeper;2317;
59894;gate-keeper;2318;
59895;gate-keeper;2319;
59896;gate-keeper;2320;
59897;frui_0;2318;
59897;gate-keeper;2321;
59900;vege_0;2309;
59902;vege_1;2310;
59907;final-crs_10;2040;443
59909;vege_0;2311;
59911;vege_1;2312;
59914;final-crs_8;2049;324
59917;meat_1;2288;
59918;vege_0;2315;
59922;vege_1;2316;
59927;vege_0;2319;
59929;final-crs_0;2041;153
59932;vege_1;2320;
59943;meat_0;2289;
59950;final-crs_7;2042;1136
59970;meat_1;2313;
59976;final-crs_11;2043;685
59981;final-crs_4;2045;1178
59992;final-crs_6;2066;1713
60003;meat_0;2314;
60026;meat_1;2317;
60039;final-crs_1;2068;574
60039;final-crs_9;2069;155
60066;meat_0;2321;
60075;final-crs_2;2070;1220
60087;final-crs_5;2071;1124
60091;final-crs_3;2067;690
60132;final-crs_10;2080;518
60135;final-crs_7;2073;69
60150;final-crs_0;2074;1502
60151;gate-keeper;2354;
60152;gate-keeper;2355;
60153;gate-keeper;2356;
60154;gate-keeper;2357;
60155;gate-keeper;2358;
60156;gate-keeper;2359;
60157;gate-keeper;2360;
60158;vege_1;2359;
60158;gate-keeper;2361;
60159;frui_1;2360;
60159;gate-keeper;2362;
60160;gate-keeper;2363;
60165;vege_0;2362;
60168;vege_1;2363;
60171;final-crs_11;2072;580
60172;final-crs_8;2075;740
60178;meat_1;2354;
60198;meat_0;2355;
60205;final-crs_4;2076;1577
60232;meat_1;2356;
60251;final-crs_6;2077;321
60256;meat_0;2357;
60278;meat_1;2358;
60299;final-crs_9;2079;1057
60306;final-crs_3;2078;1092
60309;meat_0;2361;
60311;final-crs_1;2081;876
60314;final-crs_5;2085;1545
60325;final-crs_2;2082;1189
60330;final-crs_10;2089;1002
60380;final-crs_7;2090;978
60394;final-crs_0;2092;451
60432;final-crs_8;2093;1720
60435;final-crs_4;2095;1265
60460;final-crs_11;2097;919
60470;final-crs_6;2083;71
60538;final-crs_5;2084;795
60540;final-crs_9;2086;711
60550;final-crs_2;2087;523
60553;final-crs_1;2088;1168
60566;final-crs_3;2091;1392
60581;final-crs_10;2114;693
60588;gate-keeper;2370;
60589;gate-keeper;2371;
60606;meat_0;2370;
60611;final-crs_0;2115;278
60626;meat_1;2371;
60645;final-crs_7;2116;1288
60666;final-crs_4;2117;674
60666;final-crs_8;2121;1191
60725;final-crs_11;2124;644
60745;final-crs_6;2125;1192
60759;final-crs_5;2128;1265
60769;gate-keeper;2372;
60770;vege_1;2372;
60770;gate-keeper;2373;
60771;gate-keeper;2374;
60774;vege_0;2374;
60784;final-crs_1;2094;151
60784;final-crs_2;2096;676
60795;final-crs_3;2118;313
60795;meat_0;2373;
60816;final-crs_10;2119;783
60821;final-crs_0;2120;704
60822;final-crs_9;2122;195
60876;final-crs_8;2123;458
60898;final-crs_7;2126;215
60910;final-crs_4;2127;1026
60959;final-crs_11;2129;815
60979;final-crs_6;2162;377
61005;final-crs_5;2164;497
61030;final-crs_1;2163;835
61031;final-crs_2;2168;455
61035;final-crs_10;2170;820
61051;final-crs_3;2165;323
61051;gate-keeper;2378;
61052;gate-keeper;2379;
61056;final-crs_9;2171;764
61059;vege_0;2378;
61059;vege_1;2379;
61065;final-crs_0;2173;532
61088;final-crs_8;2175;821
61104;final-crs_7;2177;432
61146;final-crs_4;2166;796
61190;final-crs_6;2167;741
61215;final-crs_11;2169;788
61251;final-crs_5;2172;558
61254;final-crs_1;2174;82
61260;final-crs_3;2176;1885
61265;final-crs_10;2178;754
61291;final-crs_0;2179;157
61291;final-crs_2;2180;615
61316;final-crs_8;2181;1276
61319;final-crs_7;2182;215
61324;final-crs_9;2192;387
61349;gate-keeper;2384;
61351;frui_0;2384;
61396;final-crs_4;2183;1320
61442;final-crs_6;2184;597
61444;final-crs_11;2197;1549
61467;final-crs_10;2200;750
61478;final-crs_3;2185;465
61489;final-crs_7;2203;313
61498;final-crs_5;2186;309
61509;final-crs_1;2187;1305
61528;final-crs_2;2189;782
61547;final-crs_9;2215;117
61549;final-crs_0;2221;112
61596;gate-keeper;2389;
61599;final-crs_8;2191;133
61622;final-crs_4;2193;89
61633;meat_1;2389;
61646;gate-keeper;2390;
61649;meat_0;2390;
61655;final-crs_11;2188;426
61684;final-crs_3;2194;1629
61708;final-crs_6;2195;595
61718;final-crs_5;2190;1014
61731;final-crs_10;2196;167
61742;final-crs_1;2198;1763
61746;final-crs_7;2199;412
61780;final-crs_2;2201;1520
61783;final-crs_0;2202;343
61795;final-crs_9;2205;191
61862;final-crs_4;2209;305
61862;final-crs_8;2210;1248
61890;final-crs_3;2211;1076
61945;final-crs_6;2212;755
61955;final-crs_11;2204;1759
61971;final-crs_1;2214;279
61972;gate-keeper;2393;
61973;final-crs_10;2216;796
61973;gate-keeper;2394;
61974;vege_0;2393;
61974;gate-keeper;2395;
61976;vege_1;2394;
61982;final-crs_7;2206;657
61983;vege_1;2395;
61986;final-crs_5;2217;1108
61987;final-crs_2;2218;941
62008;final-crs_0;2219;131
62031;final-crs_9;2220;299
62099;final-crs_4;2222;738
62104;final-crs_3;2223;80
62107;final-crs_8;2224;318
62145;final-crs_6;2226;1012
62200;final-crs_1;2227;1697
62210;final-crs_7;2207;158
62229;final-crs_2;2208;2292
62238;gate-keeper;2412;
62239;gate-keeper;2413;
62240;gate-keeper;2414;
62241;gate-keeper;2415;
62242;final-crs_11;2230;437
62242;gate-keeper;2416;
62243;gate-keeper;2417;
62244;final-crs_10;2213;934
62244;vege_0;2414;
62246;meat_1;2412;
62247;frui_0;2417;
62254;final-crs_9;2225;1527
62259;final-crs_0;2231;409
62277;meat_0;2413;
62282;final-crs_5;2229;805
62306;meat_1;2415;
62317;gate-keeper;2418;
62318;gate-keeper;2419;
62320;final-crs_8;2234;165
62320;vege_0;2418;
62341;meat_0;2416;
62345;final-crs_4;2236;508
62358;meat_1;2419;
62364;final-crs_6;2235;972
62378;final-crs_3;2241;592
62433;final-crs_1;2238;421
62448;final-crs_7;2240;540
62471;final-crs_11;2239;519
62481;final-crs_9;2258;290
62485;final-crs_10;2259;679
62490;final-crs_2;2266;634
62511;final-crs_0;2260;72
62529;final-crs_5;2268;1574
62567;final-crs_4;2261;466
62582;final-crs_8;2263;385
62590;final-crs_3;2267;455
62600;final-crs_6;2270;92
62648;final-crs_1;2272;242
62678;final-crs_7;2273;830
62696;final-crs_11;2275;1185
62718;final-crs_9;2278;72
62732;final-crs_10;2280;62
62751;final-crs_0;2262;541
62754;final-crs_5;2281;769
62760;final-crs_2;2282;441
62806;final-crs_3;2283;1544
62810;final-crs_4;2284;536
62822;gate-keeper;2427;
62823;gate-keeper;2428;
62824;gate-keeper;2429;
62827;vege_0;2427;
62827;vege_1;2429;
62834;final-crs_6;2285;1632
62837;meat_1;2428;
62848;final-crs_8;2264;492
62866;final-crs_7;2286;840
62887;final-crs_11;2287;1377
62899;final-crs_1;2265;958
62925;final-crs_9;2269;911
62961;final-crs_10;2271;335
62987;final-crs_0;2274;148
63001;final-crs_2;2276;61
63008;final-crs_4;2277;481
63012;final-crs_5;2306;351
63065;final-crs_3;2279;1428
63091;gate-keeper;2446;
63092;vege_1;2446;
63092;gate-keeper;2447;
63093;gate-keeper;2448;
63094;final-crs_8;2307;985
63094;vege_0;2447;
63094;gate-keeper;2449;
63095;frui_1;2449;
63095;gate-keeper;2450;
63096;gate-keeper;2451;
63103;vege_0;2450;
63104;final-crs_6;2308;538
63120;final-crs_11;2318;775
63122;final-crs_7;2309;1285
63131;meat_1;2448;
63135;meat_0;2451;
63146;final-crs_9;2310;738
63151;final-crs_1;2311;1295
63181;final-crs_10;2312;663
63202;final-crs_0;2288;529
63237;final-crs_4;2315;644
63244;final-crs_2;2316;602
63244;final-crs_5;2319;988
63313;final-crs_8;2320;710
63333;final-crs_3;2289;966
63348;gate-keeper;2456;
63353;final-crs_6;2313;1687
63356;final-crs_1;2314;194
63365;final-crs_7;2317;2054
63365;final-crs_11;2321;768
63365;meat_1;2456;
63427;final-crs_9;2359;326
63435;final-crs_10;2360;398
63459;final-crs_0;2362;1091
63463;final-crs_5;2363;689
63471;final-crs_4;2354;1446
63489;final-crs_2;2355;641
63563;final-crs_11;2356;364
63566;final-crs_6;2357;921
63572;final-crs_3;2358;953
63585;final-crs_1;2361;755
63588;final-crs_8;2370;382
63624;final-crs_7;2371;720
63657;final-crs_9;2372;398
63658;final-crs_10;2374;539
63679;gate-keeper;2461;
63680;gate-keeper;2462;
63681;vege_1;2462;
63681;meat_1;2461;
63695;final-crs_2;2373;1524
63706;final-crs_0;2378;617
63719;final-crs_4;2379;323
63719;final-crs_5;2384;319
63802;final-crs_6;2389;949
63810;final-crs_3;2390;593
63819;final-crs_1;2393;1784
63823;final-crs_8;2394;504
63838;final-crs_11;2395;95
63863;final-crs_7;2414;201
63887;final-crs_0;2412;402
63918;final-crs_10;2417;624
63919;final-crs_9;2413;922
63951;gate-keeper;2465;
63952;gate-keeper;2466;
63953;vege_1;2465;
63953;gate-keeper;2467;
63955;vege_0;2466;
63956;final-crs_2;2415;773
63959;final-crs_4;2418;242
63962;vege_1;2467;
63977;final-crs_5;2416;1171
64005;gate-keeper;2468;
64006;frui_0;2468;
64027;final-crs_3;2419;491
64049;final-crs_6;2427;907
64081;final-crs_11;2429;1906
64105;final-crs_8;2428;834
64110;final-crs_1;2446;1545
64146;final-crs_0;2447;2054
64166;final-crs_7;2449;500
64168;final-crs_10;2450;749
64172;final-crs_9;2448;302
64215;final-crs_5;2451;767
64217;final-crs_2;2456;143
64243;final-crs_4;2462;418
64262;gate-keeper;2471;
64263;gate-keeper;2472;
64265;vege_0;2472;
64290;final-crs_3;2461;582
64293;meat_0;2471;
64300;final-crs_6;2465;199
64306;final-crs_11;2466;222
64315;final-crs_8;2467;723
64374;final-crs_0;2468;698
64376;final-crs_1;2472;290
64422;final-crs_9;2471;746
64558;gate-keeper;2475;
64559;gate-keeper;2476;
64560;gate-keeper;2477;
64561;vege_0;2475;
64561;gate-keeper;2478;
64562;frui_0;2476;
64563;vege_1;2477;
64564;final-crs_11;2475;445
64571;vege_0;2478;
64580;final-crs_6;2476;1466
64614;final-crs_0;2477;996
64638;final-crs_1;2478;367
64842;gate-keeper;2495;
64843;gate-keeper;2496;
64844;gate-keeper;2497;
64845;gate-keeper;2498;
64846;gate-keeper;2499;
64847;vege_0;2495;
64847;gate-keeper;2500;
64848;gate-keeper;2501;
64849;gate-keeper;2502;
64850;vege_1;2498;
64850;gate-keeper;2503;
64851;frui_0;2503;
64851;gate-keeper;2504;
64852;gate-keeper;2505;
64853;gate-keeper;2506;
64854;gate-keeper;2507;
64855;gate-keeper;2508;
64856;gate-keeper;2509;
64857;vege_0;2499;
64857;gate-keeper;2510;
64858;final-crs_9;2495;1075
64860;final-crs_0;2498;326
64860;vege_1;2501;
64865;vege_0;2502;
64866;final-crs_1;2503;535
64866;meat_0;2496;
64868;vege_1;2504;
64875;final-crs_2;2499;941
64876;vege_0;2505;
64876;vege_1;2506;
64884;vege_1;2509;
64885;vege_0;2510;
64908;meat_1;2497;
64923;meat_0;2500;
64931;final-crs_7;2501;1240
64931;final-crs_10;2502;324
64938;gate-keeper;2511;
64939;gate-keeper;2512;
64940;gate-keeper;2513;
64941;vege_0;2512;
64941;gate-keeper;2514;
64942;gate-keeper;2515;
64943;vege_1;2513;
64943;gate-keeper;2516;
64944;frui_0;2516;
64944;gate-keeper;2517;
64945;gate-keeper;2518;
64950;final-crs_4;2496;195
64951;vege_0;2514;
64951;vege_1;2515;
64961;vege_0;2517;
64962;vege_1;2518;
64968;meat_1;2507;
64973;final-crs_5;2504;145
64981;meat_0;2508;
65006;final-crs_11;2505;1176
65009;final-crs_8;2506;1436
65021;final-crs_3;2509;373
65034;meat_1;2511;
65036;final-crs_6;2510;449
65083;final-crs_9;2497;1332
65099;gate-keeper;2519;
65100;gate-keeper;2520;
65101;final-crs_0;2500;406
65101;final-crs_1;2512;312
65101;vege_0;2519;
65101;gate-keeper;2521;
65107;vege_1;2520;
65112;vege_0;2521;
65125;final-crs_2;2513;204
65168;final-crs_7;2516;177
65191;final-crs_10;2514;1400
65207;final-crs_8;2515;191
65215;final-crs_4;2517;497
65218;final-crs_5;2518;227
65225;final-crs_3;2507;87
65227;final-crs_11;2508;369
65263;final-crs_6;2511;668
65302;final-crs_0;2519;357
65309;final-crs_9;2520;1207
65351;final-crs_1;2521;634
65458;gate-keeper;2526;
65459;gate-keeper;2527;
65460;gate-keeper;2528;
65464;vege_1;2528;
65467;final-crs_3;2528;211
65498;meat_0;2526;
65498;meat_1;2527;
65503;final-crs_6;2526;439
65556;final-crs_0;2527;473
65756;gate-keeper;2532;
65757;gate-keeper;2533;
65758;gate-keeper;2534;
65761;vege_0;2533;
65763;vege_1;2534;
65782;meat_0;2532;
65801;final-crs_1;2533;1416
65805;final-crs_9;2534;327
65826;final-crs_2;2532;1487
66047;gate-keeper;2551;
66048;gate-keeper;2552;
66049;gate-keeper;2553;
66050;vege_0;2552;
66050;gate-keeper;2554;
66051;gate-keeper;2555;
66052;vege_1;2553;
66052;gate-keeper;2556;
66053;gate-keeper;2557;
66054;final-crs_1;2552;764
66054;gate-keeper;2558;
66055;gate-keeper;2559;
66056;gate-keeper;2560;
66057;gate-keeper;2561;
66058;vege_0;2554;
66058;gate-keeper;2562;
66059;gate-keeper;2563;
66060;gate-keeper;2564;
66061;gate-keeper;2565;
66062;gate-keeper;2566;
66063;frui_1;2561;
66064;vege_1;2555;
66064;frui_0;2562;
66066;vege_0;2556;
66069;final-crs_2;2553;1056
66069;meat_1;2551;
66070;frui_1;2566;
66074;vege_1;2557;
66075;vege_0;2559;
66077;meat_0;2558;
66084;vege_1;2560;
66085;vege_0;2564;
66119;final-crs_4;2554;827
66119;meat_1;2563;
66134;meat_0;2565;
66145;final-crs_7;2561;504
66172;final-crs_10;2555;202
66189;final-crs_5;2562;1191
66200;final-crs_11;2556;1260
66211;final-crs_8;2551;1094
66242;final-crs_6;2566;360
66247;final-crs_3;2557;762
66250;final-crs_9;2559;1333
66266;final-crs_1;2558;897
66308;final-crs_0;2560;1246
66310;final-crs_2;2564;199
66323;gate-keeper;2576;
66324;vege_0;2576;
66324;gate-keeper;2577;
66325;gate-keeper;2578;
66345;meat_1;2577;
66360;final-crs_4;2563;848
66367;meat_0;2578;
66393;final-crs_5;2565;1602
66406;final-crs_7;2576;971
66436;final-crs_10;2577;345
66455;final-crs_11;2578;673
66658;gate-keeper;2582;
66659;gate-keeper;2583;
66660;gate-keeper;2584;
66661;frui_0;2584;
66666;vege_1;2583;
66671;final-crs_11;2584;662
66679;final-crs_9;2583;135
66681;meat_0;2582;
66708;final-crs_8;2582;495
67267;gate-keeper;2594;
67268;gate-keeper;2595;
67272;frui_1;2594;
67274;vege_0;2595;
67284;final-crs_4;2594;437
67335;final-crs_0;2595;2334
67573;gate-keeper;2600;
67574;gate-keeper;2601;
67575;vege_1;2600;
67577;frui_1;2601;
67584;final-crs_10;2600;1012
67629;final-crs_7;2601;226
67657;gate-keeper;2602;
67660;frui_0;2602;
67708;final-crs_1;2602;253
67870;gate-keeper;2606;
67871;gate-keeper;2607;
67877;vege_1;2607;
67886;final-crs_3;2607;789
67908;meat_0;2606;
67923;final-crs_6;2606;501
68152;gate-keeper;2610;
68153;gate-keeper;2611;
68154;gate-keeper;2612;
68155;gate-keeper;2613;
68156;vege_0;2611;
68156;gate-keeper;2614;
68157;gate-keeper;2615;
68158;gate-keeper;2616;
68159;gate-keeper;2617;
68160;gate-keeper;2618;
68161;gate-keeper;2619;
68162;gate-keeper;2620;
68163;vege_1;2612;
68163;gate-keeper;2621;
68164;gate-keeper;2622;
68165;gate-keeper;2623;
68166;vege_0;2613;
68166;gate-keeper;2624;
68167;gate-keeper;2625;
68170;meat_1;2610;
68174;vege_1;2614;
68176;vege_0;2615;
68180;final-crs_6;2611;679
68183;vege_1;2616;
68187;vege_0;2618;
68195;vege_1;2619;
68196;vege_0;2620;
68199;final-crs_9;2612;363
68204;vege_0;2622;
68205;vege_1;2623;
68213;vege_1;2624;
68214;vege_0;2625;
68214;meat_0;2617;
68216;meat_1;2621;
68240;final-crs_1;2613;130
68253;final-crs_5;2610;176
68262;gate-keeper;2626;
68263;gate-keeper;2627;
68264;vege_0;2626;
68264;gate-keeper;2628;
68265;gate-keeper;2629;
68266;gate-keeper;2630;
68267;final-crs_0;2614;1919
68267;gate-keeper;2631;
68268;frui_0;2628;
68279;meat_0;2627;
68281;meat_1;2629;
68282;final-crs_10;2615;455
68321;final-crs_7;2616;222
68337;meat_1;2630;
68338;meat_0;2631;
68343;final-crs_2;2618;496
68359;final-crs_3;2619;1401
68366;final-crs_11;2620;308
68372;final-crs_4;2622;88
68392;final-crs_8;2623;496
68413;final-crs_6;2624;1278
68435;final-crs_9;2625;1676
68449;gate-keeper;2632;
