time;ckpt;id;money
69571;gate-keeper;1090;
69572;gate-keeper;1091;
69573;gate-keeper;1092;
69575;vege_1;1091;
69575;frui_0;1088;
69575;frui_1;1089;
69578;vege_0;1092;
69585;final-crs_5;1087;965
69586;meat_1;1090;
69587;final-crs_9;1091;299
69601;final-crs_7;1088;636
69622;final-crs_11;1089;657
69626;final-crs_2;1092;874
69651;final-crs_3;1090;1811
69844;gate-keeper;1093;
69845;gate-keeper;1094;
69846;gate-keeper;1095;
69847;vege_1;1093;
69847;gate-keeper;1096;
69848;gate-keeper;1097;
69849;gate-keeper;1098;
69852;vege_0;1094;
69856;vege_1;1095;
69857;final-crs_5;1093;266
69857;meat_0;1097;
69863;vege_0;1096;
69865;vege_1;1098;
69870;final-crs_3;1094;1378
69883;final-crs_2;1095;660
69911;final-crs_10;1097;301
69917;gate-keeper;1099;
69918;gate-keeper;1100;
69919;vege_1;1100;
69919;gate-keeper;1101;
69920;vege_0;1101;
69920;gate-keeper;1102;
69921;gate-keeper;1103;
69922;meat_0;1099;
69922;gate-keeper;1104;
69923;gate-keeper;1105;
69924;gate-keeper;1106;
69925;gate-keeper;1107;
69926;gate-keeper;1108;
69927;gate-keeper;1109;
69928;vege_0;1102;
69928;vege_1;1103;
69928;gate-keeper;1110;
69937;vege_0;1105;
69939;vege_1;1106;
69941;meat_1;1104;
69942;final-crs_4;1096;984
69948;vege_0;1107;
69948;vege_1;1108;
69958;vege_1;1109;
69959;vege_0;1110;
69982;final-crs_8;1098;653
70006;final-crs_1;1100;508
70015;final-crs_6;1101;301
70047;final-crs_0;1099;319
70047;final-crs_7;1102;972
70060;final-crs_5;1103;1813
70065;gate-keeper;1111;
70066;final-crs_11;1105;696
70067;vege_0;1111;
70104;final-crs_9;1106;1094
70119;final-crs_2;1104;347
70120;final-crs_3;1107;119
70148;final-crs_10;1108;1116
70181;final-crs_4;1109;1164
70208;final-crs_8;1110;646
70217;final-crs_1;1111;218
70503;gate-keeper;1112;
70504;vege_0;1112;
70504;gate-keeper;1113;
70505;gate-keeper;1114;
70507;vege_1;1113;
70514;vege_0;1114;
70525;final-crs_0;1112;178
70527;final-crs_11;1113;621
70541;final-crs_6;1114;1468
70794;gate-keeper;1115;
70795;gate-keeper;1116;
70807;meat_1;1115;
70824;final-crs_5;1115;696
70845;meat_0;1116;
70863;final-crs_9;1116;1591
71009;gate-keeper;1117;
71010;gate-keeper;1118;
71011;frui_0;1117;
71017;vege_1;1118;
71041;final-crs_3;1117;562
71046;final-crs_7;1118;715
71349;gate-keeper;1119;
71350;gate-keeper;1120;
71353;vege_1;1119;
71356;vege_0;1120;
71364;final-crs_9;1119;177
71385;final-crs_8;1120;1767
71672;gate-keeper;1121;
71673;gate-keeper;1122;
71676;vege_0;1121;
71677;frui_0;1122;
71683;final-crs_2;1121;1107
71697;final-crs_5;1122;82
71969;gate-keeper;1123;
71970;gate-keeper;1124;
71976;vege_0;1123;
71976;vege_1;1124;
71984;final-crs_7;1123;1048
71999;final-crs_3;1124;66
72039;gate-keeper;1125;
72043;vege_0;1125;
72072;final-crs_8;1125;1869
72304;gate-keeper;1126;
72305;vege_0;1126;
72305;gate-keeper;1127;
72313;vege_1;1127;
72318;final-crs_9;1126;705
72330;final-crs_4;1127;338
72559;gate-keeper;1128;
72560;vege_0;1128;
72560;gate-keeper;1129;
72562;final-crs_4;1128;634
72565;vege_1;1129;
72571;final-crs_1;1129;1671
72865;gate-keeper;1130;
72866;frui_0;1130;
72866;gate-keeper;1131;
72867;frui_1;1131;
72900;final-crs_3;1130;569
72933;gate-keeper;1132;
72940;final-crs_6;1131;1283
72947;meat_0;1132;
72951;final-crs_5;1132;1424
73161;gate-keeper;1133;
73162;gate-keeper;1134;
73169;vege_0;1133;
73172;vege_1;1134;
73184;final-crs_5;1133;319
73188;final-crs_6;1134;537
73442;gate-keeper;1135;
73450;meat_1;1135;
73454;final-crs_6;1135;530
73714;gate-keeper;1136;
73715;gate-keeper;1137;
73716;gate-keeper;1138;
73718;vege_1;1136;
73721;vege_0;1137;
73733;meat_0;1138;
73752;final-crs_1;1136;1327
73777;final-crs_10;1137;340
73785;final-crs_9;1138;1255
73994;gate-keeper;1139;
73995;gate-keeper;1140;
73997;frui_0;1139;
73999;vege_0;1140;
74012;final-crs_7;1139;1613
74015;final-crs_10;1140;646
74329;gate-keeper;1141;
74330;gate-keeper;1142;
74335;vege_1;1141;
74340;final-crs_2;1141;1579
74342;meat_0;1142;
74350;final-crs_0;1142;790
74639;gate-keeper;1143;
74640;gate-keeper;1144;
74641;gate-keeper;1145;
74645;vege_1;1144;
74648;vege_0;1145;
74664;final-crs_6;1144;1235
74677;meat_1;1143;
74711;final-crs_7;1145;61
74737;final-crs_1;1143;571
74940;gate-keeper;1146;
74941;gate-keeper;1147;
74970;meat_1;1146;
74974;final-crs_1;1146;414
75001;meat_0;1147;
75024;final-crs_10;1147;366
75162;gate-keeper;1148;
75163;vege_1;1148;
75163;gate-keeper;1149;
75167;frui_1;1149;
75174;final-crs_5;1148;570
75198;final-crs_2;1149;384
75497;gate-keeper;1150;
75498;vege_0;1150;
75498;gate-keeper;1151;
75499;gate-keeper;1152;
75505;vege_1;1151;
75508;meat_0;1152;
75533;final-crs_3;1150;1723
75545;final-crs_11;1151;205
75553;final-crs_10;1152;918
75804;gate-keeper;1153;
75805;gate-keeper;1154;
75806;gate-keeper;1155;
75811;vege_0;1153;
75813;vege_1;1154;
75826;final-crs_8;1153;1370
75828;meat_0;1155;
75866;final-crs_4;1154;91
75870;final-crs_5;1155;464
76109;gate-keeper;1156;
76110;gate-keeper;1157;
76112;vege_1;1156;
76113;vege_0;1157;
76134;final-crs_5;1156;247
76137;final-crs_4;1157;346
76404;gate-keeper;1158;
76405;gate-keeper;1159;
76409;vege_1;1158;
76410;vege_0;1159;
76445;final-crs_0;1158;322
76462;final-crs_9;1159;1061
76664;gate-keeper;1160;
76665;gate-keeper;1161;
76670;vege_0;1160;
76687;final-crs_9;1160;1276
76696;meat_1;1161;
76725;final-crs_6;1161;601
76996;gate-keeper;1162;
76997;gate-keeper;1163;
76998;vege_0;1162;
77002;vege_1;1163;
77036;final-crs_3;1162;179
77049;final-crs_2;1163;2021
77281;gate-keeper;1164;
77282;gate-keeper;1165;
77283;gate-keeper;1166;
77284;gate-keeper;1167;
77285;frui_1;1164;
77285;gate-keeper;1168;
77286;gate-keeper;1169;
77289;vege_0;1165;
77292;vege_1;1166;
77296;meat_0;1167;
77298;vege_0;1168;
77300;final-crs_2;1164;906
77301;final-crs_3;1165;1105
77303;vege_1;1169;
77353;final-crs_7;1166;1603
77362;final-crs_0;1167;68
77362;final-crs_5;1168;1090
77375;final-crs_8;1169;594
77533;gate-keeper;1170;
77534;vege_1;1170;
77534;gate-keeper;1171;
77535;gate-keeper;1172;
77536;vege_0;1172;
77536;gate-keeper;1173;
77537;gate-keeper;1174;
77541;final-crs_7;1170;95
77546;meat_1;1171;
77573;meat_0;1173;
77587;final-crs_2;1172;1650
77592;gate-keeper;1175;
77595;final-crs_8;1171;1456
77596;final-crs_4;1173;110
77605;meat_1;1174;
77616;final-crs_5;1174;755
77628;meat_0;1175;
77633;final-crs_6;1175;988
77870;gate-keeper;1176;
77871;gate-keeper;1177;
77892;meat_1;1176;
77894;final-crs_6;1176;1481
77918;meat_0;1177;
77929;final-crs_0;1177;514
78146;gate-keeper;1178;
78147;gate-keeper;1179;
78151;vege_0;1178;
78163;meat_0;1179;
78168;final-crs_11;1178;134
78170;final-crs_5;1179;845
78466;gate-keeper;1180;
78467;gate-keeper;1181;
78469;frui_0;1181;
78476;final-crs_8;1181;972
78480;meat_1;1180;
78486;final-crs_4;1180;1164
78730;gate-keeper;1182;
78731;gate-keeper;1183;
78733;vege_0;1183;
78734;frui_0;1182;
78749;final-crs_7;1183;261
78771;final-crs_10;1182;115
79041;gate-keeper;1184;
79042;gate-keeper;1185;
79046;vege_1;1184;
79049;vege_0;1185;
79067;final-crs_6;1184;1427
79069;final-crs_11;1185;1913
79355;gate-keeper;1186;
79356;gate-keeper;1187;
79357;gate-keeper;1188;
79360;vege_1;1186;
79361;vege_0;1187;
79368;vege_1;1188;
79376;final-crs_1;1186;357
79385;final-crs_9;1187;1034
79408;final-crs_8;1188;804
79501;gate-keeper;1189;
79544;meat_0;1189;
79545;final-crs_0;1189;1167
79652;gate-keeper;1190;
79660;vege_0;1190;
79687;final-crs_2;1190;1074
80003;gate-keeper;1191;
80004;gate-keeper;1192;
80005;gate-keeper;1193;
80007;frui_1;1193;
80008;vege_1;1192;
80017;final-crs_7;1193;384
80025;final-crs_1;1192;1083
80040;meat_1;1191;
80109;final-crs_9;1191;1068
80284;gate-keeper;1194;
80285;gate-keeper;1195;
80286;gate-keeper;1196;
80287;gate-keeper;1197;
80288;vege_1;1194;
80288;gate-keeper;1198;
80289;frui_1;1198;
80289;meat_0;1195;
80289;gate-keeper;1199;
80290;gate-keeper;1200;
80291;final-crs_1;1194;776
80291;vege_0;1196;
80291;gate-keeper;1201;
80292;gate-keeper;1202;
80299;vege_1;1201;
80324;meat_1;1197;
80347;final-crs_2;1198;1431
80349;meat_0;1199;
80351;final-crs_9;1195;471
80374;meat_1;1200;
80395;final-crs_8;1196;1053
80409;meat_0;1202;
80418;final-crs_10;1201;1142
80447;final-crs_3;1197;1009
80450;final-crs_7;1199;517
80459;final-crs_6;1200;1210
80467;final-crs_0;1202;1342
80606;gate-keeper;1203;
80607;gate-keeper;1204;
80608;gate-keeper;1205;
80611;vege_1;1203;
80614;vege_0;1204;
80615;meat_1;1205;
80619;final-crs_9;1203;1654
80642;final-crs_8;1204;516
80665;final-crs_3;1205;1046
80887;gate-keeper;1206;
80888;frui_1;1206;
80901;final-crs_9;1206;1531
81169;gate-keeper;1207;
81170;gate-keeper;1208;
81171;gate-keeper;1209;
81172;vege_0;1208;
81174;vege_1;1209;
81190;final-crs_4;1208;350
81190;meat_0;1207;
81220;final-crs_11;1209;454
81241;gate-keeper;1210;
81251;final-crs_1;1207;466
81252;meat_0;1210;
81308;final-crs_8;1210;1596
81548;gate-keeper;1211;
81549;frui_1;1211;
81549;gate-keeper;1212;
81552;vege_0;1212;
81558;final-crs_2;1211;847
81563;final-crs_0;1212;1214
81809;gate-keeper;1213;
81810;vege_0;1213;
81810;gate-keeper;1214;
81811;gate-keeper;1215;
81812;final-crs_8;1213;1066
81820;vege_0;1214;
81821;vege_1;1215;
81841;final-crs_9;1214;172
81851;final-crs_10;1215;222
81995;gate-keeper;1216;
82000;vege_1;1216;
82008;final-crs_0;1216;695
82101;gate-keeper;1217;
82106;vege_0;1217;
82124;final-crs_3;1217;1058
82397;gate-keeper;1218;
82398;gate-keeper;1219;
82402;frui_0;1218;
82403;vege_0;1219;
82428;final-crs_11;1218;440
82430;final-crs_0;1219;1309
82675;gate-keeper;1220;
82676;gate-keeper;1221;
82679;vege_1;1220;
82681;frui_1;1221;
82694;final-crs_1;1220;135
82703;final-crs_6;1221;695
82849;gate-keeper;1222;
82850;gate-keeper;1223;
82852;vege_1;1222;
82871;meat_0;1223;
82922;final-crs_6;1222;702
82954;final-crs_4;1223;263
83230;gate-keeper;1224;
83231;gate-keeper;1225;
83232;gate-keeper;1226;
83233;meat_0;1224;
83234;vege_0;1226;
83246;final-crs_7;1224;359
83268;final-crs_3;1226;328
83286;meat_1;1225;
83314;final-crs_2;1225;255
83581;gate-keeper;1227;
83582;gate-keeper;1228;
83583;gate-keeper;1229;
83584;vege_0;1228;
83584;gate-keeper;1230;
83585;gate-keeper;1231;
83586;gate-keeper;1232;
83594;vege_0;1231;
83594;vege_1;1232;
83595;meat_0;1227;
83608;final-crs_6;1228;800
83642;meat_1;1229;
83653;final-crs_9;1231;280
83656;meat_0;1230;
83667;final-crs_5;1232;340
83675;final-crs_11;1227;664
83689;final-crs_1;1229;1834
83694;final-crs_4;1230;191
83842;gate-keeper;1233;
83843;gate-keeper;1234;
83844;vege_1;1234;
83844;gate-keeper;1235;
83845;gate-keeper;1236;
83846;vege_0;1235;
83846;gate-keeper;1237;
83850;meat_0;1233;
83853;vege_1;1237;
83854;final-crs_6;1234;717
83880;final-crs_11;1235;91
83880;meat_1;1236;
83898;final-crs_4;1233;248
83903;final-crs_8;1237;1918
83917;final-crs_1;1236;122
83920;gate-keeper;1238;
83950;meat_1;1238;
83958;final-crs_3;1238;708
84225;gate-keeper;1239;
84226;gate-keeper;1240;
84234;vege_0;1239;
84249;final-crs_10;1239;81
84268;meat_1;1240;
84297;final-crs_6;1240;113
84475;gate-keeper;1241;
84476;gate-keeper;1242;
84481;vege_0;1241;
84482;vege_1;1242;
84500;final-crs_7;1241;78
84524;final-crs_6;1242;440
84731;gate-keeper;1243;
84732;gate-keeper;1244;
84734;frui_1;1243;
84736;vege_0;1244;
84785;final-crs_6;1243;1407
84801;final-crs_4;1244;230
84811;gate-keeper;1245;
84825;meat_0;1245;
84840;final-crs_8;1245;1455
85119;gate-keeper;1246;
85120;gate-keeper;1247;
85121;frui_0;1247;
85125;vege_0;1246;
85131;final-crs_2;1247;190
85132;final-crs_5;1246;602
85388;gate-keeper;1248;
85389;gate-keeper;1249;
85394;vege_0;1248;
85397;vege_1;1249;
85411;final-crs_7;1248;1077
85439;final-crs_3;1249;235
85564;gate-keeper;1250;
85568;vege_1;1250;
85584;final-crs_5;1250;1375
85713;gate-keeper;1251;
85714;meat_0;1251;
85714;gate-keeper;1252;
85715;final-crs_10;1251;470
85716;meat_1;1252;
85720;final-crs_3;1252;927
86015;gate-keeper;1253;
86016;frui_0;1253;
86016;gate-keeper;1254;
86027;meat_0;1254;
86052;final-crs_1;1253;1485
86064;final-crs_11;1254;1261
86332;gate-keeper;1255;
86333;gate-keeper;1256;
86335;frui_0;1256;
86339;vege_1;1255;
86347;final-crs_7;1256;1821
86355;final-crs_11;1255;1704
