time;ckpt;id;money
69395;vege_0;730;
69400;frui_0;732;
69424;final-crs_3;728;1224
69445;final-crs_0;731;1102
69456;final-crs_2;730;109
69476;final-crs_1;732;490
69675;gate-keeper;733;
69677;frui_0;733;
69712;final-crs_2;733;1626
69795;gate-keeper;734;
69803;vege_1;734;
69811;final-crs_5;734;173
69954;gate-keeper;735;
69955;frui_0;735;
69962;final-crs_2;735;995
70332;gate-keeper;736;
70350;meat_1;736;
70370;final-crs_3;736;1222
70597;gate-keeper;737;
70598;gate-keeper;738;
70599;frui_0;738;
70599;gate-keeper;739;
70600;gate-keeper;740;
70604;vege_0;737;
70604;vege_1;740;
70606;frui_0;739;
70616;final-crs_5;738;937
70636;final-crs_0;737;179
70655;final-crs_3;740;1443
70674;final-crs_2;739;540
70714;gate-keeper;741;
70715;gate-keeper;742;
70716;gate-keeper;743;
70717;frui_0;741;
70717;gate-keeper;744;
70720;frui_1;743;
70721;vege_0;742;
70723;frui_0;744;
70731;final-crs_4;741;1085
70836;final-crs_5;743;2024
70851;final-crs_0;742;438
70881;final-crs_3;744;444
71185;gate-keeper;745;
71186;gate-keeper;746;
71190;frui_1;746;
71192;meat_0;745;
71287;final-crs_5;746;623
71299;final-crs_0;745;836
71514;gate-keeper;747;
71515;gate-keeper;748;
71516;vege_1;747;
71516;meat_1;748;
71554;final-crs_0;747;163
71572;final-crs_5;748;865
71801;gate-keeper;749;
71826;meat_1;749;
71832;final-crs_5;749;716
72132;gate-keeper;750;
72133;vege_1;750;
72133;gate-keeper;751;
72134;frui_0;751;
72170;final-crs_3;750;1126
72233;final-crs_0;751;1267
72410;gate-keeper;752;
72449;meat_0;752;
72474;final-crs_2;752;933
72647;gate-keeper;753;
72651;vege_1;753;
72669;final-crs_2;753;1506
72978;gate-keeper;754;
72979;gate-keeper;755;
72982;frui_0;754;
73000;meat_0;755;
73046;final-crs_5;754;903
73081;final-crs_3;755;1313
73295;gate-keeper;756;
73296;gate-keeper;757;
73299;vege_0;756;
73301;frui_1;757;
73318;final-crs_5;756;997
73319;final-crs_3;757;465
73587;gate-keeper;758;
73589;frui_1;758;
73592;final-crs_1;758;1040
73815;gate-keeper;759;
73819;frui_1;759;
73895;final-crs_4;759;261
74002;gate-keeper;760;
74020;meat_1;760;
74040;final-crs_2;760;1289
74170;gate-keeper;761;
74176;meat_1;761;
74185;final-crs_0;761;694
74463;gate-keeper;762;
74464;gate-keeper;763;
74467;vege_1;762;
74469;meat_1;763;
74476;final-crs_5;762;638
74549;final-crs_4;763;1080
74800;gate-keeper;764;
74805;vege_0;764;
74825;final-crs_3;764;774
75034;gate-keeper;765;
75035;gate-keeper;766;
75036;frui_1;766;
75038;vege_0;765;
75059;final-crs_3;766;1471
75138;final-crs_0;765;307
75395;gate-keeper;767;
75402;vege_1;767;
75406;final-crs_5;767;103
75704;gate-keeper;768;
75705;gate-keeper;769;
75706;vege_0;768;
75711;vege_1;769;
75718;final-crs_4;768;170
75733;final-crs_3;769;90
75900;gate-keeper;770;
75902;vege_0;770;
75936;final-crs_1;770;1144
76029;gate-keeper;771;
76036;vege_1;771;
76042;final-crs_0;771;1126
76358;gate-keeper;772;
76362;frui_0;772;
76415;final-crs_1;772;236
76643;gate-keeper;773;
76644;vege_0;773;
76644;gate-keeper;774;
76650;vege_1;774;
76655;final-crs_1;773;1146
76665;final-crs_3;774;957
76923;gate-keeper;775;
76928;frui_1;775;
76947;final-crs_4;775;249
77223;gate-keeper;776;
77224;gate-keeper;777;
77226;frui_0;776;
77230;final-crs_2;776;299
77253;meat_0;777;
77312;final-crs_1;777;1499
77512;gate-keeper;778;
77513;gate-keeper;779;
77514;vege_0;778;
77516;frui_1;779;
77528;final-crs_1;778;302
77535;final-crs_0;779;288
77816;gate-keeper;780;
77817;vege_1;780;
77840;final-crs_3;780;609
78093;gate-keeper;781;
78094;gate-keeper;782;
78095;vege_1;781;
78097;vege_0;782;
78176;final-crs_4;781;299
78208;final-crs_5;782;758
78383;gate-keeper;783;
78389;vege_1;783;
78391;final-crs_4;783;359
78640;gate-keeper;784;
78641;gate-keeper;785;
78645;vege_1;784;
78647;frui_0;785;
78731;final-crs_5;784;400
78736;final-crs_3;785;589
78927;gate-keeper;786;
78959;meat_0;786;
78978;final-crs_0;786;413
79225;gate-keeper;787;
79228;vege_0;787;
79247;final-crs_1;787;521
79285;gate-keeper;788;
79288;frui_1;788;
79300;final-crs_2;788;88
79543;gate-keeper;789;
79545;frui_1;789;
79632;final-crs_0;789;1336
79835;gate-keeper;790;
79840;vege_1;790;
79856;final-crs_0;790;1483
80159;gate-keeper;791;
80160;gate-keeper;792;
80161;frui_0;791;
80167;meat_1;792;
80173;final-crs_1;791;283
80202;final-crs_5;792;703
80244;gate-keeper;793;
80261;meat_0;793;
80290;final-crs_2;793;1778
80478;gate-keeper;794;
80481;vege_1;794;
80511;final-crs_2;794;1625
80782;gate-keeper;795;
80785;frui_0;795;
80797;final-crs_1;795;1051
81025;gate-keeper;796;
81026;gate-keeper;797;
81056;meat_1;796;
81058;final-crs_1;796;247
81073;meat_0;797;
81157;final-crs_5;797;311
81388;gate-keeper;798;
81396;vege_1;798;
81423;final-crs_2;798;63
81636;gate-keeper;799;
81639;vege_1;799;
81674;final-crs_2;799;1346
81905;gate-keeper;800;
81906;vege_1;800;
81906;gate-keeper;801;
81907;meat_0;801;
81907;gate-keeper;802;
81908;gate-keeper;803;
81910;frui_1;802;
81912;vege_0;803;
81939;gate-keeper;804;
81940;gate-keeper;805;
81941;gate-keeper;806;
81945;frui_0;804;
81945;frui_1;805;
81947;vege_1;806;
82007;final-crs_0;800;958
82016;final-crs_1;801;845
82046;final-crs_5;802;349
82075;final-crs_3;803;749
82094;final-crs_2;804;175
82151;final-crs_4;805;1325
82210;final-crs_1;806;694
82234;gate-keeper;807;
82239;frui_0;807;
82251;final-crs_0;807;234
82504;gate-keeper;808;
82505;gate-keeper;809;
82506;frui_1;808;
82512;meat_1;809;
82525;final-crs_0;808;1349
82532;final-crs_5;809;1106
82802;gate-keeper;810;
82807;vege_0;810;
82809;final-crs_4;810;60
82872;gate-keeper;811;
82875;frui_1;811;
82913;final-crs_1;811;1123
83107;gate-keeper;812;
83108;gate-keeper;813;
83109;gate-keeper;814;
83110;vege_0;814;
83110;gate-keeper;815;
83114;frui_0;813;
83141;final-crs_1;814;702
83144;meat_0;812;
83155;meat_1;815;
83211;final-crs_0;813;173
83233;final-crs_2;812;1480
83314;final-crs_4;815;1157
83448;gate-keeper;816;
83449;gate-keeper;817;
83450;gate-keeper;818;
83451;vege_1;818;
83452;frui_0;816;
83454;frui_1;817;
83460;final-crs_0;818;633
83557;final-crs_4;816;1062
83568;final-crs_5;817;244
83740;gate-keeper;819;
83741;gate-keeper;820;
83742;gate-keeper;821;
83743;gate-keeper;822;
83744;vege_1;820;
83746;frui_0;819;
83751;vege_0;821;
83753;vege_1;822;
83782;final-crs_4;820;1588
83793;final-crs_5;819;812
83821;final-crs_3;821;834
83862;gate-keeper;823;
83863;gate-keeper;824;
83864;frui_0;823;
83864;gate-keeper;825;
83869;frui_1;825;
83872;vege_0;824;
83881;final-crs_1;822;274
83918;final-crs_2;823;318
83955;final-crs_0;825;1019
84004;gate-keeper;826;
84006;frui_1;826;
84046;final-crs_5;824;118
84071;final-crs_3;826;381
84265;gate-keeper;827;
84266;gate-keeper;828;
84267;vege_0;827;
84273;vege_1;828;
84282;final-crs_3;827;74
84361;final-crs_1;828;331
84551;gate-keeper;829;
84553;vege_1;829;
84566;final-crs_3;829;1078
84699;gate-keeper;830;
84703;meat_1;830;
84709;final-crs_0;830;427
85105;gate-keeper;831;
85106;gate-keeper;832;
85110;vege_0;831;
85111;vege_1;832;
85128;final-crs_2;831;799
85165;final-crs_0;832;782
85400;gate-keeper;833;
85417;meat_0;833;
85500;final-crs_5;833;72
85588;gate-keeper;834;
85589;frui_0;834;
85601;final-crs_3;834;172
85678;gate-keeper;835;
85679;gate-keeper;836;
85680;gate-keeper;837;
85681;frui_0;835;
85681;gate-keeper;838;
85682;vege_0;836;
85684;frui_1;837;
85722;meat_1;838;
85755;final-crs_5;835;249
85777;final-crs_4;836;92
85817;final-crs_3;837;1523
85889;final-crs_0;838;381
85960;gate-keeper;839;
85961;gate-keeper;840;
85962;vege_1;840;
85962;gate-keeper;841;
85965;vege_0;841;
85965;frui_0;839;
85973;final-crs_5;840;132
86002;final-crs_4;841;1424
86085;final-crs_3;839;2334
86188;gate-keeper;842;
86192;frui_0;842;
86197;final-crs_5;842;725
