time;ckpt;id;money
64755;final-crs_0;1439;642
64762;final-crs_3;1437;688
64834;final-crs_4;1438;1807
64969;gate-keeper;1442;
64971;vege_0;1442;
65002;final-crs_0;1442;1145
65209;gate-keeper;1445;
65210;vege_1;1445;
65217;final-crs_5;1445;1186
65519;gate-keeper;1448;
65520;gate-keeper;1449;
65521;frui_1;1449;
65521;gate-keeper;1450;
65522;gate-keeper;1451;
65523;gate-keeper;1452;
65524;vege_0;1448;
65524;gate-keeper;1453;
65525;gate-keeper;1454;
65526;gate-keeper;1455;
65527;vege_1;1450;
65527;frui_1;1455;
65527;gate-keeper;1456;
65535;vege_0;1451;
65535;vege_1;1452;
65545;vege_0;1453;
65546;vege_1;1454;
65552;final-crs_4;1449;75
65553;vege_0;1456;
65586;final-crs_6;1448;1616
65601;final-crs_2;1450;770
65625;final-crs_1;1455;520
65690;final-crs_3;1451;2616
65722;final-crs_0;1452;543
65737;final-crs_5;1453;1477
65829;final-crs_4;1454;90
65862;final-crs_1;1456;1164
65863;gate-keeper;1462;
65866;frui_1;1462;
65894;final-crs_6;1462;1765
66102;gate-keeper;1472;
66103;gate-keeper;1473;
66104;gate-keeper;1474;
66105;gate-keeper;1475;
66109;frui_1;1474;
66110;vege_0;1472;
66111;vege_1;1473;
66116;final-crs_6;1474;499
66119;vege_0;1475;
66161;final-crs_3;1472;1871
66166;gate-keeper;1476;
66168;frui_0;1476;
66181;final-crs_0;1473;2937
66252;final-crs_5;1475;539
66296;final-crs_2;1476;2887
66448;gate-keeper;1478;
66449;frui_0;1478;
66449;gate-keeper;1479;
66450;gate-keeper;1480;
66451;gate-keeper;1481;
66452;vege_0;1480;
66452;frui_1;1479;
66452;gate-keeper;1482;
66453;gate-keeper;1483;
66454;gate-keeper;1484;
66455;gate-keeper;1485;
66456;frui_0;1481;
66456;gate-keeper;1486;
66458;vege_1;1484;
66459;frui_1;1482;
66464;vege_0;1485;
66469;vege_1;1486;
66483;final-crs_5;1478;1801
66488;meat_1;1483;
66501;final-crs_2;1480;597
66548;final-crs_4;1479;1751
66602;final-crs_0;1481;536
66621;final-crs_1;1484;1676
66631;final-crs_6;1482;357
66697;gate-keeper;1496;
66698;final-crs_3;1485;775
66698;gate-keeper;1497;
66699;vege_1;1497;
66699;gate-keeper;1498;
66700;gate-keeper;1499;
66701;gate-keeper;1500;
66702;gate-keeper;1501;
66703;frui_0;1496;
66703;frui_1;1498;
66703;gate-keeper;1502;
66704;gate-keeper;1503;
66705;vege_0;1500;
66705;gate-keeper;1504;
66706;gate-keeper;1505;
66707;gate-keeper;1506;
66708;gate-keeper;1507;
66709;vege_1;1501;
66709;gate-keeper;1508;
66710;frui_1;1502;
66710;gate-keeper;1509;
66711;frui_0;1508;
66711;gate-keeper;1510;
66712;gate-keeper;1511;
66716;vege_0;1503;
66717;frui_1;1509;
66719;vege_1;1504;
66727;final-crs_5;1486;1314
66727;vege_0;1505;
66729;vege_1;1506;
66735;meat_1;1499;
66736;vege_0;1507;
66737;final-crs_2;1483;1102
66743;vege_1;1510;
66746;vege_0;1511;
66760;gate-keeper;1512;
66764;vege_0;1512;
66771;final-crs_4;1497;662
66855;final-crs_0;1496;1859
66878;final-crs_1;1498;297
66880;final-crs_6;1500;2766
66946;final-crs_3;1501;322
66964;final-crs_5;1502;326
66966;final-crs_2;1508;1031
67023;final-crs_4;1503;997
67039;gate-keeper;1514;
67040;gate-keeper;1515;
67041;vege_1;1514;
67045;vege_0;1515;
67075;final-crs_1;1509;617
67081;final-crs_0;1504;984
67126;final-crs_6;1505;948
67201;final-crs_3;1506;868
67208;final-crs_5;1499;2655
67218;final-crs_2;1507;2498
67271;final-crs_0;1510;1553
67279;final-crs_4;1511;1502
67295;final-crs_1;1512;862
67377;final-crs_6;1514;3546
67398;final-crs_5;1515;3475
67596;gate-keeper;1520;
67597;vege_0;1520;
67597;gate-keeper;1521;
67602;vege_1;1521;
67623;final-crs_6;1520;672
67630;final-crs_5;1521;1891
67647;gate-keeper;1522;
67664;meat_0;1522;
67688;final-crs_3;1522;2223
68569;gate-keeper;1532;
68570;vege_1;1532;
68609;final-crs_2;1532;1160
69415;gate-keeper;1541;
69417;vege_1;1541;
69450;final-crs_5;1541;84
69508;gate-keeper;1542;
69509;gate-keeper;1543;
69510;frui_0;1543;
69510;gate-keeper;1544;
69511;final-crs_6;1543;1419
69511;gate-keeper;1545;
69512;gate-keeper;1546;
69513;meat_1;1542;
69513;gate-keeper;1547;
69514;gate-keeper;1548;
69515;gate-keeper;1549;
69516;gate-keeper;1550;
69517;vege_0;1544;
69517;vege_1;1545;
69527;vege_0;1546;
69527;vege_1;1547;
69531;meat_0;1550;
69535;vege_1;1548;
69537;vege_0;1549;
69580;final-crs_4;1542;2079
69598;final-crs_3;1544;1035
69649;final-crs_0;1545;64
69651;final-crs_2;1546;1453
69663;final-crs_5;1547;550
69718;final-crs_1;1550;805
69742;final-crs_6;1548;196
69747;final-crs_4;1549;1251
69823;gate-keeper;1555;
69824;vege_0;1555;
69855;final-crs_0;1555;1609
70059;gate-keeper;1557;
70060;frui_1;1557;
70060;gate-keeper;1558;
70062;vege_1;1558;
70089;final-crs_0;1557;837
70141;final-crs_5;1558;1256
70198;gate-keeper;1559;
70202;frui_0;1559;
70222;final-crs_4;1559;1606
70410;gate-keeper;1561;
70411;gate-keeper;1562;
70414;vege_0;1561;
70415;vege_1;1562;
70430;final-crs_6;1561;471
70453;final-crs_1;1562;1113
70745;gate-keeper;1572;
70746;gate-keeper;1573;
70747;gate-keeper;1574;
70748;frui_0;1574;
70748;gate-keeper;1575;
70751;vege_1;1572;
70754;vege_0;1575;
70767;meat_0;1573;
70791;final-crs_0;1574;699
70833;final-crs_3;1572;107
70882;final-crs_6;1575;343
70905;final-crs_2;1573;219
71073;gate-keeper;1577;
71074;gate-keeper;1578;
71075;gate-keeper;1579;
71077;vege_0;1577;
71081;vege_1;1578;
71087;vege_0;1579;
71109;final-crs_2;1577;3612
71136;final-crs_6;1578;1141
71164;final-crs_5;1579;629
71361;gate-keeper;1580;
71362;gate-keeper;1581;
71363;gate-keeper;1582;
71371;vege_0;1580;
71372;vege_1;1581;
71377;final-crs_6;1580;744
71381;vege_0;1582;
71392;final-crs_2;1581;1007
71393;final-crs_5;1582;1950
71694;gate-keeper;1592;
71695;gate-keeper;1593;
71696;gate-keeper;1594;
71697;vege_1;1594;
71697;frui_0;1592;
71697;gate-keeper;1595;
71700;frui_1;1593;
71704;vege_1;1595;
71705;final-crs_3;1594;852
71754;final-crs_0;1592;185
71772;final-crs_1;1593;1124
71837;final-crs_6;1595;2715
72961;gate-keeper;1609;
72965;vege_1;1609;
72971;final-crs_1;1609;810
73129;gate-keeper;1610;
73130;vege_1;1610;
73211;final-crs_3;1610;266
73460;gate-keeper;1612;
73461;vege_0;1612;
73461;gate-keeper;1613;
73462;vege_1;1613;
73462;gate-keeper;1614;
73463;frui_1;1614;
73483;final-crs_1;1612;742
73488;final-crs_0;1613;431
73529;final-crs_4;1614;700
73703;gate-keeper;1615;
73704;gate-keeper;1616;
73705;gate-keeper;1617;
73708;vege_1;1615;
73710;final-crs_3;1615;1791
73712;vege_0;1616;
73717;vege_1;1617;
73726;final-crs_1;1616;546
73743;final-crs_4;1617;2288
73945;gate-keeper;1618;
73946;frui_0;1618;
73946;gate-keeper;1619;
73955;final-crs_1;1618;1307
73957;meat_0;1619;
73967;final-crs_3;1619;3394
73997;gate-keeper;1620;
74002;vege_1;1620;
74003;final-crs_0;1620;313
74281;gate-keeper;1621;
74282;gate-keeper;1622;
74283;gate-keeper;1623;
74284;vege_0;1621;
74286;vege_1;1623;
74307;meat_0;1622;
74308;final-crs_2;1621;2971
74317;final-crs_5;1623;2624
74404;final-crs_1;1622;259
74501;gate-keeper;1625;
74502;gate-keeper;1626;
74503;vege_1;1625;
74511;meat_1;1626;
74559;final-crs_2;1625;3189
74567;final-crs_5;1626;2168
74735;gate-keeper;1628;
74736;gate-keeper;1629;
74739;frui_0;1629;
74740;vege_1;1628;
74778;final-crs_2;1629;77
74783;final-crs_6;1628;1334
75113;gate-keeper;1632;
75116;vege_0;1632;
75134;final-crs_1;1632;1875
75380;gate-keeper;1634;
75381;gate-keeper;1635;
75382;vege_1;1634;
75382;gate-keeper;1636;
75390;vege_1;1635;
75391;vege_0;1636;
75393;final-crs_3;1634;904
75411;final-crs_1;1635;1988
75427;final-crs_4;1636;798
75539;gate-keeper;1637;
75541;frui_0;1637;
75597;final-crs_0;1637;1397
76497;gate-keeper;1646;
76498;frui_0;1646;
76498;gate-keeper;1647;
76499;gate-keeper;1648;
76504;frui_1;1647;
76505;vege_0;1648;
76509;final-crs_5;1646;460
76540;final-crs_6;1647;3850
76546;final-crs_0;1648;1783
76626;gate-keeper;1649;
76627;vege_0;1649;
76642;final-crs_2;1649;679
76923;gate-keeper;1652;
76943;gate-keeper;1653;
76957;meat_1;1652;
76988;meat_0;1653;
76989;final-crs_1;1652;2404
77027;final-crs_6;1653;1434
77520;gate-keeper;1659;
77523;frui_0;1659;
77558;final-crs_0;1659;2937
78435;gate-keeper;1669;
78436;frui_0;1669;
78443;final-crs_0;1669;1331
79014;gate-keeper;1675;
79020;vege_0;1675;
79022;final-crs_2;1675;2658
79649;gate-keeper;1682;
79650;vege_1;1682;
79726;final-crs_2;1682;1053
79738;gate-keeper;1683;
79741;vege_1;1683;
79798;final-crs_5;1683;857
79956;gate-keeper;1686;
79961;vege_0;1686;
80000;final-crs_4;1686;1418
80295;gate-keeper;1690;
80297;vege_0;1690;
80299;final-crs_0;1690;2496
80574;gate-keeper;1692;
80576;meat_1;1692;
80614;final-crs_3;1692;1491
80869;gate-keeper;1696;
80871;frui_0;1696;
80884;final-crs_2;1696;593
81187;gate-keeper;1699;
81189;vege_0;1699;
81200;final-crs_0;1699;484
81258;gate-keeper;1700;
81260;vege_1;1700;
81286;final-crs_5;1700;1611
81768;gate-keeper;1705;
81772;frui_0;1705;
81775;final-crs_5;1705;2186
82072;gate-keeper;1709;
82075;frui_1;1709;
82101;final-crs_0;1709;239
82165;gate-keeper;1710;
82167;vege_0;1710;
82185;final-crs_1;1710;2403
82380;gate-keeper;1712;
82384;vege_1;1712;
82457;final-crs_1;1712;3019
82726;gate-keeper;1715;
82727;gate-keeper;1716;
82728;vege_1;1715;
82732;frui_0;1716;
82751;final-crs_3;1715;886
82780;final-crs_2;1716;2372
82851;gate-keeper;1717;
82857;vege_0;1717;
82872;final-crs_6;1717;1764
82976;gate-keeper;1718;
83001;meat_1;1718;
83017;final-crs_3;1718;2890
83230;gate-keeper;1721;
83231;vege_0;1721;
83243;final-crs_3;1721;1028
83621;gate-keeper;1725;
83622;vege_1;1725;
83634;final-crs_1;1725;1267
83918;gate-keeper;1736;
83919;gate-keeper;1737;
83920;gate-keeper;1738;
83921;vege_0;1736;
83921;vege_1;1737;
83938;final-crs_5;1736;2294
83954;meat_1;1738;
83959;final-crs_3;1737;363
84038;final-crs_0;1738;1502
84071;gate-keeper;1739;
84072;gate-keeper;1740;
84076;meat_1;1739;
84077;vege_0;1740;
84113;final-crs_2;1739;1560
84166;final-crs_1;1740;593
84249;gate-keeper;1741;
84251;vege_0;1741;
84274;final-crs_0;1741;639
84535;gate-keeper;1744;
84536;gate-keeper;1745;
84537;vege_0;1744;
84540;frui_0;1745;
84562;final-crs_6;1744;436
84566;final-crs_2;1745;2300
84826;gate-keeper;1748;
84827;vege_0;1748;
84856;final-crs_3;1748;1953
85063;gate-keeper;1749;
85064;frui_0;1749;
85064;gate-keeper;1750;
85065;vege_1;1750;
85065;gate-keeper;1751;
85070;frui_0;1751;
85126;final-crs_5;1749;361
85155;final-crs_1;1750;290
85258;final-crs_2;1751;620
85372;gate-keeper;1752;
85373;frui_0;1752;
85373;gate-keeper;1753;
85374;vege_1;1753;
85374;gate-keeper;1754;
85376;vege_0;1754;
85516;final-crs_2;1752;821
85522;final-crs_0;1753;127
85534;final-crs_6;1754;2040
85694;gate-keeper;1764;
85695;vege_0;1764;
85695;gate-keeper;1765;
85696;gate-keeper;1766;
85697;gate-keeper;1767;
85698;vege_1;1766;
85701;meat_1;1765;
85706;vege_0;1767;
85733;final-crs_2;1764;1045
85764;final-crs_6;1766;1918
85800;final-crs_4;1765;1333
85813;final-crs_5;1767;1184
85879;gate-keeper;1768;
85880;gate-keeper;1769;
85885;vege_0;1768;
85888;vege_1;1769;
85917;final-crs_2;1768;894
85992;gate-keeper;1770;
85999;vege_1;1770;
86022;final-crs_5;1769;1320
86024;final-crs_6;1770;533
86323;gate-keeper;1772;
86324;gate-keeper;1773;
86325;gate-keeper;1774;
86326;vege_1;1772;
86329;final-crs_1;1772;607
86333;vege_0;1773;
86336;vege_1;1774;
86380;final-crs_2;1773;672
