time;ckpt;id;money
80987;vege_0;2053;
80988;vege_1;2054;
80997;vege_0;2055;
81022;final-crs_2;2053;333
81034;final-crs_4;2054;149
81060;final-crs_5;2055;548
81379;gate-keeper;2060;
81382;frui_1;2060;
81384;final-crs_0;2060;1204
81677;gate-keeper;2063;
81678;gate-keeper;2064;
81682;vege_0;2063;
81683;vege_1;2064;
81744;final-crs_4;2063;748
81755;final-crs_2;2064;1156
81957;gate-keeper;2067;
81965;vege_0;2067;
81970;final-crs_4;2067;669
81995;gate-keeper;2068;
82002;vege_0;2068;
82043;final-crs_3;2068;860
82270;gate-keeper;2071;
82272;vege_1;2071;
82280;final-crs_5;2071;361
82590;gate-keeper;2074;
82591;gate-keeper;2075;
82592;gate-keeper;2076;
82594;vege_1;2075;
82594;frui_0;2074;
82597;vege_0;2076;
82631;final-crs_8;2075;564
82648;final-crs_4;2074;1159
82649;final-crs_1;2076;669
82848;gate-keeper;2078;
82849;gate-keeper;2079;
82852;vege_0;2078;
82886;meat_0;2079;
82887;gate-keeper;2080;
82888;final-crs_4;2078;1159
82889;vege_0;2080;
82895;final-crs_2;2079;832
83021;final-crs_7;2080;363
83191;gate-keeper;2083;
83192;gate-keeper;2084;
83193;frui_0;2084;
83198;vege_0;2083;
83248;final-crs_0;2084;985
83250;final-crs_8;2083;339
83361;gate-keeper;2096;
83362;gate-keeper;2097;
83363;gate-keeper;2098;
83364;gate-keeper;2099;
83365;gate-keeper;2100;
83366;gate-keeper;2101;
83367;gate-keeper;2102;
83368;gate-keeper;2103;
83369;vege_0;2096;
83369;vege_1;2097;
83369;gate-keeper;2104;
83370;gate-keeper;2105;
83371;gate-keeper;2106;
83372;frui_1;2106;
83372;gate-keeper;2107;
83373;gate-keeper;2108;
83374;gate-keeper;2109;
83375;gate-keeper;2110;
83378;vege_0;2099;
83379;vege_1;2100;
83379;frui_1;2110;
83388;vege_0;2101;
83388;vege_1;2102;
83392;final-crs_4;2096;274
83392;meat_1;2098;
83396;final-crs_2;2097;1143
83397;vege_0;2103;
83397;vege_1;2104;
83407;vege_0;2105;
83407;vege_1;2107;
83408;final-crs_1;2106;782
83414;vege_1;2108;
83416;vege_0;2109;
83489;final-crs_0;2099;998
83495;final-crs_8;2100;155
83500;final-crs_5;2110;1217
83561;final-crs_6;2101;1210
83574;final-crs_7;2102;1709
83579;final-crs_9;2098;278
83583;final-crs_3;2103;162
83600;final-crs_4;2104;90
83614;gate-keeper;2112;
83615;gate-keeper;2113;
83616;vege_1;2112;
83624;vege_0;2113;
83637;final-crs_1;2105;732
83679;final-crs_2;2107;235
83724;final-crs_0;2108;381
83736;final-crs_8;2109;771
83769;final-crs_5;2112;232
83787;gate-keeper;2115;
83789;vege_1;2115;
83804;final-crs_3;2113;644
83827;final-crs_6;2115;1053
84082;gate-keeper;2118;
84083;gate-keeper;2119;
84084;vege_1;2118;
84089;vege_0;2119;
84092;final-crs_3;2118;1044
84104;final-crs_1;2119;789
84359;gate-keeper;2123;
84366;meat_1;2123;
84384;final-crs_1;2123;338
84435;gate-keeper;2124;
84437;vege_0;2124;
84446;final-crs_8;2124;1403
84611;gate-keeper;2126;
84612;gate-keeper;2127;
84613;gate-keeper;2128;
84614;frui_0;2128;
84614;gate-keeper;2129;
84615;gate-keeper;2130;
84616;vege_1;2126;
84616;gate-keeper;2131;
84617;gate-keeper;2132;
84618;frui_1;2132;
84618;gate-keeper;2133;
84619;gate-keeper;2134;
84620;gate-keeper;2135;
84621;vege_0;2127;
84621;meat_0;2133;
84621;gate-keeper;2136;
84626;vege_1;2129;
84630;final-crs_2;2128;557
84632;final-crs_3;2126;1326
84632;vege_0;2130;
84636;vege_1;2131;
84643;vege_0;2134;
84645;vege_1;2135;
84646;final-crs_1;2132;720
84667;meat_1;2136;
84685;final-crs_0;2127;124
84700;final-crs_8;2133;731
84721;final-crs_7;2129;636
84759;final-crs_4;2130;917
84774;final-crs_6;2131;1890
84788;final-crs_5;2134;1948
84836;final-crs_9;2135;2259
84849;final-crs_1;2136;1362
84927;gate-keeper;2142;
84929;frui_0;2142;
84934;final-crs_0;2142;927
85216;gate-keeper;2146;
85218;vege_0;2146;
85241;final-crs_5;2146;1623
85536;gate-keeper;2158;
85537;gate-keeper;2159;
85538;gate-keeper;2160;
85539;gate-keeper;2161;
85540;gate-keeper;2162;
85541;vege_1;2158;
85541;gate-keeper;2163;
85543;vege_0;2160;
85548;final-crs_6;2158;851
85552;vege_1;2161;
85553;vege_0;2162;
85558;meat_0;2159;
85562;vege_0;2163;
85578;final-crs_1;2160;459
85604;final-crs_2;2161;1779
85607;final-crs_3;2162;1072
85620;final-crs_9;2159;525
85628;final-crs_8;2163;283
85866;gate-keeper;2175;
85867;gate-keeper;2176;
85868;gate-keeper;2177;
85869;gate-keeper;2178;
85870;gate-keeper;2179;
85873;vege_1;2175;
85874;vege_0;2176;
85878;final-crs_8;2175;138
85883;final-crs_9;2176;854
85883;vege_1;2177;
85884;vege_0;2178;
85885;meat_1;2179;
85892;final-crs_0;2177;643
85916;final-crs_7;2178;280
85940;final-crs_5;2179;571
86132;gate-keeper;2183;
86140;vege_0;2183;
86145;final-crs_5;2183;1072
