time;ckpt;id;money
54719;gate-keeper;8384;
54720;vege_1;8381;
54720;gate-keeper;8385;
54721;frui_0;8377;
54721;gate-keeper;8386;
54722;gate-keeper;8387;
54723;gate-keeper;8388;
54724;frui_1;8378;
54724;gate-keeper;8389;
54725;vege_0;8384;
54725;gate-keeper;8390;
54726;gate-keeper;8391;
54727;frui_0;8379;
54727;gate-keeper;8392;
54728;frui_1;8380;
54728;gate-keeper;8393;
54729;gate-keeper;8394;
54730;gate-keeper;8395;
54731;vege_1;8385;
54731;gate-keeper;8396;
54732;meat_1;8367;
54732;gate-keeper;8397;
54733;vege_0;8388;
54733;gate-keeper;8398;
54734;frui_0;8382;
54734;gate-keeper;8399;
54735;gate-keeper;8400;
54736;frui_1;8386;
54736;gate-keeper;8401;
54737;gate-keeper;8402;
54738;gate-keeper;8403;
54739;gate-keeper;8404;
54740;gate-keeper;8405;
54741;vege_0;8389;
54741;vege_1;8390;
54741;frui_0;8387;
54741;frui_1;8395;
54741;gate-keeper;8406;
54742;gate-keeper;8407;
54743;gate-keeper;8408;
54744;gate-keeper;8409;
54745;gate-keeper;8410;
54746;frui_0;8405;
54746;gate-keeper;8411;
54747;final-crs_1;6848;68
54747;gate-keeper;8412;
54748;frui_1;8406;
54748;gate-keeper;8413;
54749;gate-keeper;8414;
54750;final-crs_10;6849;610
54750;vege_1;8391;
54750;gate-keeper;8415;
54751;vege_0;8392;
54751;meat_0;8369;
54751;gate-keeper;8416;
54752;frui_0;8407;
54752;gate-keeper;8417;
54753;gate-keeper;8418;
54754;gate-keeper;8419;
54755;frui_1;8408;
54755;gate-keeper;8420;
54756;gate-keeper;8421;
54757;gate-keeper;8422;
54758;frui_0;8410;
54758;gate-keeper;8423;
54759;vege_1;8393;
54759;gate-keeper;8424;
54760;vege_0;8394;
54760;gate-keeper;8425;
54761;gate-keeper;8426;
54762;frui_1;8415;
54762;gate-keeper;8427;
54763;final-crs_5;6850;79
54763;gate-keeper;8428;
54764;frui_0;8417;
54764;gate-keeper;8429;
54765;gate-keeper;8430;
54766;gate-keeper;8431;
54767;gate-keeper;8432;
54768;frui_1;8419;
54768;gate-keeper;8433;
54769;vege_0;8396;
54769;vege_1;8397;
54769;gate-keeper;8434;
54770;gate-keeper;8435;
54771;frui_0;8423;
54771;gate-keeper;8436;
54772;gate-keeper;8437;
54773;frui_1;8424;
54773;gate-keeper;8438;
54774;gate-keeper;8439;
54775;gate-keeper;8440;
54776;gate-keeper;8441;
54777;gate-keeper;8442;
54778;vege_1;8399;
54778;gate-keeper;8443;
54779;frui_0;8430;
54779;frui_1;8431;
54779;gate-keeper;8444;
54780;vege_0;8400;
54780;gate-keeper;8445;
54781;gate-keeper;8446;
54782;gate-keeper;8447;
54783;gate-keeper;8448;
54784;gate-keeper;8449;
54785;frui_0;8436;
54785;frui_1;8440;
54785;gate-keeper;8450;
54786;gate-keeper;8451;
54787;vege_1;8401;
54787;gate-keeper;8452;
54788;vege_0;8402;
54788;meat_1;8370;
54788;gate-keeper;8453;
54789;gate-keeper;8454;
54790;gate-keeper;8455;
54791;gate-keeper;8456;
54792;frui_1;8441;
54792;gate-keeper;8457;
54793;frui_0;8443;
54793;gate-keeper;8458;
54794;gate-keeper;8459;
54795;gate-keeper;8460;
54796;gate-keeper;8461;
54797;vege_1;8403;
54797;gate-keeper;8462;
54798;vege_0;8404;
54798;gate-keeper;8463;
54799;frui_0;8444;
54799;frui_1;8446;
54799;gate-keeper;8464;
54800;gate-keeper;8465;
54801;gate-keeper;8466;
54802;gate-keeper;8467;
54803;meat_0;8372;
54803;gate-keeper;8468;
54804;frui_0;8449;
54804;gate-keeper;8469;
54805;frui_1;8451;
54805;gate-keeper;8470;
54806;gate-keeper;8471;
54807;vege_1;8409;
54807;gate-keeper;8472;
54808;gate-keeper;8473;
54809;gate-keeper;8474;
54810;vege_0;8411;
54810;gate-keeper;8475;
54811;frui_0;8452;
54811;gate-keeper;8476;
54812;frui_1;8453;
54812;gate-keeper;8477;
54813;final-crs_11;6856;1178
54813;gate-keeper;8478;
54814;gate-keeper;8479;
54815;gate-keeper;8480;
54816;gate-keeper;8481;
54817;vege_1;8413;
54817;gate-keeper;8482;
54818;frui_0;8454;
54818;frui_1;8456;
54818;gate-keeper;8483;
54819;vege_0;8414;
54819;gate-keeper;8484;
54820;gate-keeper;8485;
54821;gate-keeper;8486;
54822;gate-keeper;8487;
54823;gate-keeper;8488;
54824;gate-keeper;8489;
54825;frui_0;8460;
54825;frui_1;8462;
54825;gate-keeper;8490;
54826;vege_1;8418;
54826;gate-keeper;8491;
54827;gate-keeper;8492;
54828;vege_0;8426;
54828;gate-keeper;8493;
54829;gate-keeper;8494;
54830;frui_0;8465;
54830;gate-keeper;8495;
54831;frui_1;8473;
54831;gate-keeper;8496;
54832;gate-keeper;8497;
54833;gate-keeper;8498;
54834;gate-keeper;8499;
54835;vege_1;8427;
54835;gate-keeper;8500;
54836;gate-keeper;8501;
54837;frui_0;8474;
54837;gate-keeper;8502;
54838;vege_0;8428;
54838;frui_1;8475;
54838;gate-keeper;8503;
54839;gate-keeper;8504;
54840;gate-keeper;8505;
54841;gate-keeper;8506;
54842;final-crs_0;6866;426
54842;gate-keeper;8507;
54843;frui_0;8477;
54843;gate-keeper;8508;
54844;frui_1;8481;
54845;vege_1;8429;
54848;vege_0;8432;
54848;meat_1;8374;
54849;meat_0;8383;
54850;frui_0;8485;
54852;frui_1;8486;
54853;vege_1;8434;
54858;frui_0;8488;
54859;vege_0;8438;
54860;frui_1;8490;
54863;vege_1;8442;
54864;frui_0;8491;
54867;frui_1;8494;
54869;vege_0;8445;
54870;frui_0;8495;
54872;final-crs_7;6870;1162
54873;vege_1;8450;
54873;frui_1;8496;
54878;frui_0;8497;
54880;vege_1;8455;
54880;frui_1;8498;
54881;vege_0;8457;
54884;frui_0;8501;
54886;frui_1;8508;
54889;final-crs_9;6871;364
54890;vege_1;8458;
54891;vege_0;8459;
54901;vege_0;8464;
54901;vege_1;8466;
54908;meat_1;8398;
54911;vege_1;8467;
54911;meat_0;8412;
54912;vege_0;8470;
54918;final-crs_3;6877;895
54919;vege_1;8471;
54923;vege_0;8472;
54928;vege_1;8476;
54931;vege_0;8482;
54936;final-crs_4;6884;650
54940;vege_1;8487;
54941;vege_0;8489;
54948;final-crs_8;6887;895
54949;vege_0;8492;
54950;vege_1;8500;
54958;final-crs_2;7039;321
54960;vege_0;8502;
54960;vege_1;8503;
54967;meat_1;8416;
54970;vege_0;8504;
54970;vege_1;8505;
54971;final-crs_6;7448;383
54972;meat_0;8420;
54980;vege_1;8507;
54984;gate-keeper;8704;
54985;final-crs_1;7449;263
54985;final-crs_10;7457;649
54985;gate-keeper;8705;
54986;gate-keeper;8706;
54988;vege_1;8704;
54989;frui_1;8706;
55011;final-crs_5;7458;293
55029;meat_1;8421;
55031;meat_0;8422;
55040;final-crs_11;7462;948
55087;meat_1;8425;
55088;final-crs_0;7460;1098
55088;meat_0;8433;
55114;final-crs_7;7464;209
55122;final-crs_9;7456;911
55143;meat_0;8435;
55149;meat_1;8437;
55168;final-crs_3;7463;1557
55173;final-crs_2;7459;496
55173;final-crs_8;7461;897
55179;final-crs_4;7695;992
55191;final-crs_6;7696;1742
55209;meat_0;8439;
55220;meat_1;8447;
55233;final-crs_1;7700;224
55237;final-crs_10;7701;916
55255;final-crs_5;7697;669
55255;meat_0;8448;
55267;gate-keeper;8726;
55268;frui_0;8726;
55268;gate-keeper;8727;
55269;gate-keeper;8728;
55270;frui_1;8728;
55270;gate-keeper;8729;
55274;frui_0;8729;
55283;meat_1;8461;
55308;final-crs_11;7702;649
55321;meat_0;8463;
55335;meat_1;8468;
55340;final-crs_0;7703;1236
55364;final-crs_7;7708;1356
55375;final-crs_2;7709;776
55377;meat_0;8469;
55385;final-crs_9;7698;735
55399;meat_1;8478;
55411;final-crs_4;7705;113
55412;final-crs_3;7712;450
55421;final-crs_8;7706;411
55426;final-crs_6;7714;454
55433;meat_0;8479;
55462;meat_1;8480;
55474;final-crs_1;7707;1285
55490;meat_0;8483;
55491;final-crs_10;7715;511
55494;final-crs_5;7717;984
55522;meat_1;8484;
55543;meat_0;8493;
55565;final-crs_11;7710;904
55580;gate-keeper;8744;
55581;frui_1;8744;
55581;gate-keeper;8745;
55582;gate-keeper;8746;
55583;gate-keeper;8747;
55584;gate-keeper;8748;
55585;vege_0;8747;
55585;gate-keeper;8749;
55586;gate-keeper;8750;
55587;frui_0;8745;
55587;frui_1;8746;
55587;meat_1;8499;
55587;gate-keeper;8751;
55588;gate-keeper;8752;
55589;gate-keeper;8753;
55590;gate-keeper;8754;
55592;vege_1;8748;
55593;frui_0;8749;
55593;frui_1;8750;
55598;final-crs_0;7725;1149
55598;final-crs_7;7727;1184
55599;meat_0;8506;
55600;frui_0;8752;
55600;frui_1;8753;
55606;frui_0;8754;
55607;final-crs_2;7711;544
55634;final-crs_8;7713;168
55642;final-crs_9;7728;938
55647;meat_1;8705;
55656;final-crs_3;7716;1419
55656;meat_0;8727;
55667;final-crs_4;7739;233
55678;final-crs_6;7744;287
55702;gate-keeper;8901;
55703;gate-keeper;8902;
55704;frui_1;8902;
55704;gate-keeper;8903;
55705;gate-keeper;8904;
55706;meat_1;8751;
55706;gate-keeper;8905;
55707;gate-keeper;8906;
55708;gate-keeper;8907;
55709;vege_0;8906;
55709;frui_0;8905;
55709;gate-keeper;8908;
55710;vege_1;8908;
55710;frui_1;8907;
55710;gate-keeper;8909;
55711;final-crs_1;7718;650
55711;gate-keeper;8910;
55712;gate-keeper;8911;
55713;gate-keeper;8912;
55714;gate-keeper;8913;
55715;gate-keeper;8914;
55716;gate-keeper;8915;
55717;frui_0;8909;
55717;frui_1;8910;
55717;gate-keeper;8916;
55718;gate-keeper;8917;
55719;vege_0;8911;
55719;meat_0;8901;
55719;gate-keeper;8918;
55720;vege_1;8913;
55720;gate-keeper;8919;
55721;gate-keeper;8920;
55722;frui_1;8912;
55722;gate-keeper;8921;
55723;gate-keeper;8922;
55724;frui_0;8915;
55724;gate-keeper;8923;
55725;gate-keeper;8924;
55726;gate-keeper;8925;
55727;gate-keeper;8926;
55728;vege_0;8914;
55728;gate-keeper;8927;
55729;frui_1;8916;
55729;gate-keeper;8928;
55730;gate-keeper;8929;
55731;vege_1;8917;
55731;frui_0;8918;
55731;gate-keeper;8930;
55732;gate-keeper;8931;
55733;gate-keeper;8932;
55734;gate-keeper;8933;
55735;frui_1;8922;
55735;gate-keeper;8934;
55736;final-crs_5;7699;1453
55736;final-crs_10;7745;985
55736;vege_0;8923;
55736;gate-keeper;8935;
55737;frui_0;8926;
55737;gate-keeper;8936;
55738;gate-keeper;8937;
55739;gate-keeper;8938;
55740;gate-keeper;8939;
55741;gate-keeper;8940;
55742;vege_1;8924;
55742;gate-keeper;8941;
55743;frui_1;8930;
55743;gate-keeper;8942;
55744;frui_0;8931;
55744;gate-keeper;8943;
55745;vege_0;8925;
55745;gate-keeper;8944;
55746;gate-keeper;8945;
55747;gate-keeper;8946;
55748;gate-keeper;8947;
55749;frui_0;8933;
55749;frui_1;8935;
55749;gate-keeper;8948;
55750;gate-keeper;8949;
55751;vege_1;8929;
55751;gate-keeper;8950;
55752;meat_1;8903;
55752;gate-keeper;8951;
55753;gate-keeper;8952;
55754;frui_1;8938;
55754;gate-keeper;8953;
55755;gate-keeper;8954;
55756;vege_0;8932;
55756;frui_0;8946;
55756;gate-keeper;8955;
55757;gate-keeper;8956;
55758;gate-keeper;8957;
55759;gate-keeper;8958;
55760;gate-keeper;8959;
55761;vege_1;8934;
55761;frui_0;8950;
55761;frui_1;8951;
55761;gate-keeper;8960;
55762;gate-keeper;8961;
55763;gate-keeper;8962;
55764;vege_0;8936;
55764;gate-keeper;8963;
55765;gate-keeper;8964;
55766;gate-keeper;8965;
55767;gate-keeper;8966;
55768;frui_0;8952;
55768;frui_1;8954;
55768;gate-keeper;8967;
55769;gate-keeper;8968;
55770;vege_1;8937;
55770;gate-keeper;8969;
55771;gate-keeper;8970;
55772;gate-keeper;8971;
55773;gate-keeper;9043;
55774;frui_1;8956;
55774;gate-keeper;9044;
55775;frui_0;8960;
55775;gate-keeper;9045;
55776;vege_0;8939;
55776;gate-keeper;9046;
55777;gate-keeper;9047;
55778;gate-keeper;9048;
55779;gate-keeper;9049;
55780;vege_1;8940;
55780;gate-keeper;9050;
55781;frui_1;8964;
55781;meat_0;8904;
55781;gate-keeper;9051;
55782;frui_0;8965;
55782;gate-keeper;9052;
55783;gate-keeper;9053;
55784;vege_0;8941;
55784;gate-keeper;9054;
55785;gate-keeper;9055;
55786;gate-keeper;9056;
55787;gate-keeper;9057;
55788;vege_1;8942;
55788;frui_0;8966;
55788;frui_1;8967;
55788;gate-keeper;9058;
55789;gate-keeper;9059;
55790;gate-keeper;9060;
55791;gate-keeper;9061;
55792;gate-keeper;9062;
55793;gate-keeper;9063;
55794;vege_0;8945;
55794;frui_1;8968;
55794;gate-keeper;9064;
55795;frui_0;8970;
55795;gate-keeper;9065;
55796;gate-keeper;9066;
55797;vege_1;8947;
55797;gate-keeper;9067;
55798;gate-keeper;9068;
55799;gate-keeper;9069;
55800;gate-keeper;9070;
55801;frui_1;9048;
55801;gate-keeper;9071;
55802;frui_0;9050;
55802;gate-keeper;9072;
55803;vege_0;8948;
55803;gate-keeper;9073;
55804;meat_1;8919;
55804;gate-keeper;9074;
55805;gate-keeper;9075;
55806;gate-keeper;9076;
55807;vege_1;8955;
55807;frui_1;9055;
55807;gate-keeper;9077;
55808;gate-keeper;9078;
55809;gate-keeper;9079;
55810;frui_0;9058;
55810;gate-keeper;9080;
55811;gate-keeper;9081;
55812;vege_0;8957;
55812;gate-keeper;9082;
55813;gate-keeper;9083;
55814;frui_1;9061;
55814;gate-keeper;9084;
55815;gate-keeper;9085;
55816;vege_1;8958;
55816;frui_0;9062;
55816;gate-keeper;9086;
55817;gate-keeper;9087;
55818;gate-keeper;9088;
55819;gate-keeper;9089;
55820;frui_1;9063;
55820;gate-keeper;9090;
55821;vege_0;8961;
55821;gate-keeper;9091;
55822;gate-keeper;9092;
55823;frui_0;9064;
55823;gate-keeper;9093;
55824;gate-keeper;9094;
55825;gate-keeper;9095;
55826;vege_1;8963;
55826;frui_1;9070;
55826;gate-keeper;9096;
55827;final-crs_11;7746;2190
55827;gate-keeper;9097;
55828;gate-keeper;9098;
55829;frui_0;9072;
55829;gate-keeper;9099;
55830;vege_0;8971;
55830;gate-keeper;9100;
55831;gate-keeper;9101;
55832;gate-keeper;9102;
55833;gate-keeper;9103;
55834;frui_1;9077;
55834;meat_0;8920;
55834;gate-keeper;9104;
55835;vege_1;9043;
55835;gate-keeper;9105;
55836;frui_0;9081;
55836;gate-keeper;9106;
55837;gate-keeper;9107;
55838;gate-keeper;9108;
55839;vege_0;9044;
55839;gate-keeper;9109;
55840;frui_1;9085;
55840;gate-keeper;9110;
55841;gate-keeper;9111;
55842;frui_0;9087;
55842;gate-keeper;9112;
55843;gate-keeper;9113;
55844;gate-keeper;9114;
55845;vege_1;9045;
55845;gate-keeper;9115;
55846;frui_1;9091;
55846;gate-keeper;9116;
55847;gate-keeper;9117;
55848;frui_0;9093;
55848;gate-keeper;9118;
55849;final-crs_2;7719;1661
55849;vege_0;9051;
55849;gate-keeper;9119;
55850;final-crs_0;7748;594
55850;gate-keeper;9120;
55851;gate-keeper;9121;
55852;gate-keeper;9122;
55853;frui_1;9094;
55853;gate-keeper;9123;
55854;final-crs_8;7720;1302
55854;frui_0;9104;
55854;gate-keeper;9124;
55855;vege_1;9053;
55855;gate-keeper;9125;
55856;gate-keeper;9126;
55857;gate-keeper;9127;
55858;gate-keeper;9128;
55859;gate-keeper;9129;
55860;vege_0;9054;
55860;frui_1;9107;
55860;gate-keeper;9130;
55861;gate-keeper;9131;
55862;frui_0;9108;
55862;gate-keeper;9132;
55863;gate-keeper;9133;
55864;gate-keeper;9134;
55865;final-crs_4;7752;533
55865;gate-keeper;9135;
55866;vege_1;9056;
55866;frui_1;9111;
55866;gate-keeper;9136;
55867;meat_1;8921;
55867;gate-keeper;9137;
55868;frui_0;9113;
55868;gate-keeper;9138;
55869;gate-keeper;9139;
55870;vege_0;9057;
55870;gate-keeper;9140;
55871;frui_1;9115;
55871;gate-keeper;9141;
55872;gate-keeper;9142;
55873;gate-keeper;9143;
55874;frui_0;9122;
55874;gate-keeper;9144;
55875;gate-keeper;9145;
55876;gate-keeper;9146;
55877;vege_1;9060;
55877;frui_1;9145;
55877;gate-keeper;9147;
55878;gate-keeper;9148;
55879;vege_0;9066;
55879;gate-keeper;9149;
55880;gate-keeper;9150;
55881;frui_0;9146;
55881;gate-keeper;9151;
55883;frui_1;9147;
55886;vege_1;9069;
55886;meat_0;8927;
55887;frui_0;9149;
55890;final-crs_7;7721;1039
55890;vege_0;9073;
55896;vege_1;9074;
55898;final-crs_9;7753;1105
55899;vege_0;9075;
55905;vege_1;9076;
55908;vege_0;9078;
55916;meat_1;8928;
55917;final-crs_3;7755;77
55917;final-crs_6;7722;1369
55917;vege_1;9079;
55918;vege_0;9080;
55926;vege_1;9082;
55928;vege_0;9083;
55934;meat_0;8943;
55935;vege_1;9088;
55939;vege_0;9090;
55946;vege_1;9095;
55949;vege_0;9096;
55955;vege_1;9097;
55959;final-crs_1;7758;268
55959;vege_0;9099;
55964;final-crs_5;7760;1712
55966;vege_1;9100;
55969;meat_1;8944;
55970;vege_0;9103;
55976;final-crs_10;7723;368
55976;vege_1;9109;
55980;vege_0;9110;
55985;vege_1;9112;
55988;vege_0;9114;
55993;meat_0;8949;
55996;vege_1;9117;
55998;vege_0;9118;
56006;vege_0;9120;
56006;vege_1;9121;
56015;vege_0;9123;
56015;vege_1;9124;
56023;meat_1;8953;
56024;vege_0;9125;
56025;vege_1;9128;
56033;vege_0;9129;
56034;vege_1;9130;
56043;vege_0;9132;
56043;vege_1;9133;
56049;meat_0;8959;
56052;vege_1;9134;
56054;vege_0;9136;
56062;vege_1;9137;
56065;vege_0;9140;
56070;vege_1;9141;
56075;vege_0;9142;
56077;final-crs_11;7724;110
56079;vege_1;9143;
56080;meat_1;8962;
56082;final-crs_8;7765;159
56085;vege_0;9144;
56087;final-crs_2;7704;240
56088;vege_1;9148;
56096;vege_0;9150;
56096;vege_1;9151;
56103;final-crs_4;7726;253
56115;meat_0;8969;
56128;final-crs_7;7729;461
56130;final-crs_9;7732;343
56131;final-crs_0;7734;407
56133;meat_1;9046;
56154;final-crs_3;7730;555
56179;final-crs_1;7735;845
56181;meat_0;9047;
56184;final-crs_6;7738;958
56185;meat_1;9049;
56198;final-crs_5;7740;221
56237;meat_1;9052;
56245;meat_0;9059;
56248;final-crs_10;7741;328
56292;meat_1;9065;
56311;meat_0;9067;
56313;final-crs_2;7742;1958
56313;final-crs_8;7747;137
56337;final-crs_11;7750;69
56339;final-crs_4;7754;127
56348;meat_1;9068;
56370;final-crs_7;7731;1058
56371;meat_0;9071;
56381;final-crs_9;7756;1363
56389;final-crs_0;7757;998
56408;meat_1;9084;
56409;final-crs_1;7761;731
56422;final-crs_5;7762;103
56422;final-crs_6;7733;1156
56427;meat_0;9086;
56446;final-crs_3;7764;685
56457;gate-keeper;9589;
56458;frui_1;9589;
56458;gate-keeper;9590;
56459;gate-keeper;9591;
56460;meat_1;9089;
56460;gate-keeper;9592;
56461;vege_1;9590;
56461;gate-keeper;9593;
56462;vege_0;9591;
56462;gate-keeper;9594;
56463;gate-keeper;9595;
56464;gate-keeper;9596;
56465;gate-keeper;9597;
56473;vege_0;9592;
56473;vege_1;9593;
56481;vege_0;9594;
56482;vege_1;9595;
56488;meat_0;9092;
56491;vege_0;9596;
56492;vege_1;9597;
56497;final-crs_10;7736;519
56512;meat_1;9098;
56546;meat_0;9101;
56562;final-crs_8;7737;358
56567;final-crs_4;7743;135
56567;meat_1;9102;
56570;final-crs_7;7749;196
56576;final-crs_2;7751;883
56597;meat_0;9105;
56599;final-crs_11;7759;1528
56608;final-crs_0;7763;596
56618;final-crs_9;8368;827
56621;meat_1;9106;
56636;final-crs_1;8371;150
56641;final-crs_5;8373;165
56657;meat_0;9116;
56678;meat_1;9119;
56701;final-crs_3;8375;500
56704;final-crs_6;8376;617
56717;meat_0;9126;
56726;final-crs_10;8381;722
56735;meat_1;9127;
56772;final-crs_4;8377;438
56778;meat_0;9131;
56787;meat_1;9135;
56803;final-crs_7;8378;1479
56811;final-crs_11;8384;464
56825;final-crs_8;8379;362
56839;final-crs_2;8380;570
56839;meat_0;9138;
56857;final-crs_0;8385;771
56858;meat_1;9139;
56869;final-crs_1;8367;80
56880;final-crs_5;8388;187
56900;gate-keeper;9632;
56901;gate-keeper;9633;
56908;vege_0;9632;
56908;meat_0;9633;
56910;final-crs_9;8382;1127
56936;final-crs_6;8386;1169
56942;final-crs_3;8389;124
56988;final-crs_10;8390;709
57006;final-crs_7;8387;198
57024;final-crs_4;8395;796
57065;final-crs_11;8405;742
57072;final-crs_5;8406;959
57076;final-crs_8;8391;373
57087;final-crs_0;8392;210
57087;final-crs_2;8369;795
57104;final-crs_1;8407;183
57158;final-crs_3;8408;1454
57167;final-crs_9;8410;1291
57191;final-crs_6;8393;891
57214;final-crs_10;8394;340
57223;final-crs_7;8415;1993
57266;final-crs_4;8417;906
57297;final-crs_8;8419;61
57304;final-crs_5;8396;719
57330;final-crs_2;8397;944
57336;final-crs_0;8423;121
57339;final-crs_11;8424;547
57347;gate-keeper;9663;
57348;gate-keeper;9664;
57349;gate-keeper;9665;
57350;gate-keeper;9666;
57351;vege_0;9663;
57351;gate-keeper;9667;
57352;frui_1;9667;
57352;gate-keeper;9668;
57353;gate-keeper;9669;
57354;vege_1;9664;
57354;gate-keeper;9670;
57355;gate-keeper;9671;
57356;frui_0;9668;
57356;gate-keeper;9672;
57357;gate-keeper;9673;
57358;gate-keeper;9674;
57359;gate-keeper;9675;
57360;frui_1;9670;
57360;gate-keeper;9676;
57361;vege_0;9665;
57361;gate-keeper;9677;
57362;vege_1;9666;
57362;gate-keeper;9678;
57363;frui_0;9676;
57363;gate-keeper;9679;
57364;final-crs_3;8399;1528
57364;gate-keeper;9680;
57365;frui_1;9680;
57365;gate-keeper;9681;
57366;gate-keeper;9682;
57367;gate-keeper;9683;
57368;gate-keeper;9684;
57369;gate-keeper;9685;
57370;final-crs_1;8430;636
57370;gate-keeper;9686;
57371;vege_0;9671;
57371;gate-keeper;9687;
57372;vege_1;9672;
57372;frui_1;9687;
57372;gate-keeper;9688;
57373;gate-keeper;9689;
57374;gate-keeper;9690;
57375;gate-keeper;9691;
57376;gate-keeper;9692;
57377;frui_0;9688;
57377;gate-keeper;9693;
57378;frui_1;9691;
57378;gate-keeper;9694;
57379;vege_0;9673;
57379;gate-keeper;9695;
57380;gate-keeper;9696;
57381;gate-keeper;9697;
57382;vege_1;9674;
57382;gate-keeper;9698;
57383;gate-keeper;9699;
57384;frui_1;9694;
57384;gate-keeper;9700;
57385;frui_0;9695;
57385;gate-keeper;9701;
57386;gate-keeper;9702;
57387;gate-keeper;9703;
57388;gate-keeper;9704;
57389;vege_0;9677;
57389;gate-keeper;9705;
57390;gate-keeper;9706;
57391;vege_1;9679;
57391;gate-keeper;9707;
57392;gate-keeper;9708;
57393;meat_1;9669;
57393;gate-keeper;9709;
57394;gate-keeper;9710;
57395;gate-keeper;9711;
57396;gate-keeper;9712;
57397;vege_0;9682;
57397;gate-keeper;9713;
57398;frui_1;9708;
57398;gate-keeper;9714;
57399;final-crs_9;8431;721
57399;frui_0;9710;
57399;gate-keeper;9715;
57400;gate-keeper;9716;
57401;vege_1;9685;
57401;gate-keeper;9717;
57402;gate-keeper;9718;
57403;gate-keeper;9719;
57404;gate-keeper;9720;
57405;frui_1;9711;
57405;gate-keeper;9721;
57406;frui_0;9716;
57406;gate-keeper;9722;
57407;vege_0;9696;
57407;gate-keeper;9723;
57408;meat_0;9675;
57408;gate-keeper;9724;
57409;gate-keeper;9725;
57410;gate-keeper;9726;
57411;vege_1;9697;
57411;gate-keeper;9727;
57412;frui_1;9717;
57412;gate-keeper;9728;
57413;gate-keeper;9729;
57414;frui_0;9718;
57414;gate-keeper;9730;
57415;gate-keeper;9731;
57416;gate-keeper;9732;
57417;vege_0;9698;
57417;gate-keeper;9733;
57418;frui_1;9720;
57421;vege_1;9700;
57421;frui_0;9722;
57424;frui_1;9725;
57425;vege_0;9703;
57427;frui_0;9733;
57428;final-crs_6;8400;495
57430;vege_1;9705;
57436;vege_0;9706;
57438;vege_1;9707;
57446;vege_0;9709;
57447;vege_1;9712;
57449;meat_1;9678;
57454;vege_1;9713;
57457;vege_0;9715;
57459;final-crs_7;8436;334
57459;final-crs_10;8440;535
57462;meat_0;9681;
57463;vege_1;9719;
57466;vege_0;9721;
57473;vege_1;9723;
57476;vege_0;9724;
57484;vege_1;9726;
57486;gate-keeper;10066;
57487;vege_0;9728;
57490;frui_0;10066;
57493;vege_1;9730;
57502;meat_1;9683;
57515;final-crs_4;8401;1188
57519;meat_0;9684;
57558;final-crs_2;8402;659
57562;meat_1;9686;
57580;meat_0;9689;
57581;final-crs_3;8370;1388
57582;final-crs_5;8441;230
57584;final-crs_8;8443;1244
57601;final-crs_9;8403;121
57606;final-crs_1;8404;304
57611;final-crs_0;8444;1625
57613;meat_1;9690;
57629;final-crs_11;8446;515
57644;meat_0;9692;
57667;final-crs_6;8372;694
57668;meat_1;9693;
57704;final-crs_7;8449;710
57709;meat_0;9699;
57717;final-crs_10;8451;1158
57733;meat_1;9701;
57743;final-crs_4;8409;586
57774;meat_0;9702;
57781;final-crs_8;8411;555
57792;meat_1;9704;
57803;gate-keeper;10092;
57804;gate-keeper;10093;
57808;final-crs_0;8452;552
57809;frui_1;10093;
57818;final-crs_9;8453;767
57821;final-crs_3;8413;171
57830;final-crs_5;8454;1001
57836;final-crs_2;8456;1128
57836;meat_0;9714;
57847;meat_1;9727;
57851;final-crs_11;8414;1258
57876;final-crs_1;8460;601
57877;final-crs_6;8462;796
57887;meat_0;9729;
57900;meat_1;9731;
57946;final-crs_7;8418;129
57951;meat_0;9732;
57957;meat_1;10092;
57971;final-crs_10;8426;484
57981;final-crs_4;8465;965
58005;final-crs_8;8473;1302
58058;final-crs_2;8427;1138
58063;final-crs_0;8474;1704
58065;final-crs_5;8428;1277
58065;final-crs_9;8475;790
58067;final-crs_3;8477;1297
58067;final-crs_11;8481;901
58090;final-crs_6;8429;1151
58116;gate-keeper;10118;
58117;vege_1;10118;
58133;final-crs_1;8432;378
58161;final-crs_7;8374;814
58212;final-crs_10;8383;888
58214;final-crs_4;8485;576
58244;final-crs_8;8486;1232
58272;final-crs_5;8434;979
58284;final-crs_2;8488;1348
58285;gate-keeper;10204;
58286;final-crs_0;8438;1617
58287;vege_1;10204;
58304;final-crs_9;8490;494
58312;final-crs_6;8442;659
58323;final-crs_11;8491;156
58332;final-crs_3;8494;1131
58380;gate-keeper;10212;
58390;final-crs_1;8445;151
58398;meat_1;10212;
58419;final-crs_7;8495;254
58432;final-crs_10;8450;1000
58451;final-crs_8;8496;557
58454;final-crs_4;8497;541
58464;final-crs_5;8455;280
58508;final-crs_2;8498;1586
58512;final-crs_0;8457;119
58541;final-crs_9;8501;885
58544;final-crs_6;8508;155
58588;final-crs_3;8458;289
58588;final-crs_11;8459;424
58639;final-crs_1;8464;116
58655;final-crs_10;8466;1014
58675;final-crs_7;8398;538
58687;final-crs_8;8467;263
58697;gate-keeper;10239;
58698;vege_0;10239;
58712;final-crs_4;8412;1531
58716;final-crs_5;8470;827
58736;final-crs_2;8471;297
58742;final-crs_0;8472;755
58744;final-crs_9;8476;1140
58834;final-crs_11;8482;392
58837;final-crs_6;8487;629
58884;final-crs_3;8489;775
