time;ckpt;id;money
54712;vege_0;8067;
54714;vege_1;8068;
54715;final-crs_3;7476;246
54715;meat_1;7882;
54720;vege_0;8069;
54722;meat_0;7964;
54724;vege_1;8073;
54728;vege_0;8074;
54734;vege_1;8075;
54735;final-crs_5;7478;902
54738;vege_0;8078;
54743;final-crs_8;7477;315
54744;vege_1;8079;
54748;vege_0;8080;
54750;final-crs_1;7838;646
54756;final-crs_10;7837;208
54756;vege_1;8081;
54758;vege_0;8082;
54765;vege_1;8083;
54769;vege_0;8084;
54775;vege_1;8086;
54777;vege_0;8087;
54777;meat_1;7967;
54780;meat_0;7974;
54785;vege_1;8088;
54788;vege_0;8091;
54793;final-crs_4;7839;715
54795;vege_1;8092;
54798;vege_0;8096;
54800;final-crs_6;7840;335
54804;vege_1;8102;
54807;vege_0;8103;
54813;vege_1;8105;
54816;vege_0;8108;
54824;vege_1;8113;
54825;vege_0;8115;
54834;vege_1;8117;
54835;vege_0;8120;
54839;meat_1;7987;
54842;meat_0;7990;
54846;vege_0;8121;
54846;vege_1;8122;
54857;vege_0;8125;
54857;vege_1;8127;
54863;final-crs_11;7842;538
54864;vege_1;8128;
54867;vege_0;8137;
54874;vege_1;8138;
54875;vege_0;8139;
54879;final-crs_7;7843;946
54884;vege_1;8141;
54885;vege_0;8143;
54891;vege_1;8144;
54903;final-crs_9;7841;880
54908;meat_1;7995;
54916;meat_0;7998;
54928;final-crs_0;7846;1715
54952;final-crs_3;7847;574
54959;final-crs_5;7845;177
54966;meat_1;8005;
54970;final-crs_2;7848;143
54971;final-crs_8;7849;107
54972;meat_0;8006;
54993;final-crs_10;7855;1053
55017;final-crs_1;7854;646
55025;meat_1;8007;
55040;final-crs_4;7859;1215
55043;meat_0;8013;
55052;gate-keeper;8711;
55057;vege_1;8711;
55074;final-crs_6;7856;411
55077;final-crs_11;7860;392
55078;meat_1;8020;
55094;final-crs_7;7867;1013
55102;meat_0;8021;
55111;gate-keeper;8714;
55112;gate-keeper;8715;
55113;gate-keeper;8716;
55114;frui_1;8715;
55115;vege_0;8714;
55119;vege_1;8716;
55132;final-crs_0;7857;898
55145;final-crs_9;7858;149
55149;meat_1;8025;
55164;meat_0;8029;
55177;final-crs_2;7872;1567
55198;final-crs_8;7873;1018
55209;final-crs_3;7861;1611
55216;meat_1;8034;
55218;meat_0;8049;
55231;final-crs_5;7878;2011
55254;final-crs_1;7862;73
55256;final-crs_10;7881;1178
55277;meat_0;8050;
55277;meat_1;8053;
55300;final-crs_4;7885;1212
55304;final-crs_11;7960;932
55312;final-crs_6;7863;397
55330;meat_1;8054;
55333;meat_0;8059;
55335;final-crs_7;7864;488
55347;gate-keeper;8735;
55383;meat_1;8065;
55389;meat_0;8071;
55390;final-crs_0;7961;523
55395;final-crs_9;7965;1145
55407;final-crs_2;7844;1002
55441;final-crs_5;7968;1009
55444;final-crs_8;7866;1454
55446;meat_0;8072;
55453;meat_1;8076;
55480;final-crs_3;7975;168
55490;final-crs_6;7850;1030
55506;final-crs_1;7869;245
55508;meat_0;8089;
55514;final-crs_10;7978;1137
55520;meat_1;8093;
55535;final-crs_4;7979;725
55556;meat_0;8097;
55573;final-crs_11;7874;1001
55575;meat_1;8100;
55577;final-crs_7;7876;162
55602;final-crs_0;7980;1023
55616;final-crs_9;7982;978
55617;meat_0;8110;
55628;gate-keeper;8759;
55629;gate-keeper;8760;
55630;frui_1;8759;
55630;gate-keeper;8761;
55631;frui_0;8760;
55631;gate-keeper;8762;
55632;gate-keeper;8763;
55633;gate-keeper;8764;
55634;gate-keeper;8765;
55635;gate-keeper;8766;
55636;gate-keeper;8767;
55637;vege_0;8766;
55637;vege_1;8767;
55637;frui_0;8763;
55637;frui_1;8764;
55637;gate-keeper;8768;
55638;gate-keeper;8769;
55639;gate-keeper;8770;
55640;gate-keeper;8771;
55641;gate-keeper;8772;
55642;gate-keeper;8773;
55643;frui_0;8768;
55643;frui_1;8769;
55643;gate-keeper;8774;
55644;gate-keeper;8775;
55645;meat_1;8116;
55645;gate-keeper;8776;
55646;vege_1;8774;
55646;gate-keeper;8777;
55647;vege_0;8775;
55647;gate-keeper;8778;
55648;gate-keeper;8779;
55649;frui_0;8771;
55649;gate-keeper;8780;
55650;frui_1;8772;
55650;gate-keeper;8781;
55651;gate-keeper;8782;
55652;gate-keeper;8783;
55653;vege_1;8777;
55653;gate-keeper;8784;
55654;final-crs_2;7877;1300
55654;gate-keeper;8785;
55655;frui_0;8779;
55655;gate-keeper;8786;
55656;gate-keeper;8787;
55657;frui_1;8783;
55657;gate-keeper;8788;
55658;vege_0;8778;
55658;gate-keeper;8789;
55659;gate-keeper;8790;
55660;gate-keeper;8791;
55661;frui_0;8790;
55661;gate-keeper;8792;
55662;gate-keeper;8793;
55663;gate-keeper;8794;
55664;vege_1;8780;
55664;frui_1;8791;
55664;gate-keeper;8795;
55665;gate-keeper;8796;
55666;frui_0;8792;
55666;gate-keeper;8797;
55667;vege_0;8781;
55667;gate-keeper;8798;
55668;gate-keeper;8799;
55669;gate-keeper;8800;
55670;gate-keeper;8801;
55671;gate-keeper;8802;
55672;vege_1;8782;
55672;frui_1;8796;
55672;gate-keeper;8803;
55673;frui_0;8798;
55673;gate-keeper;8804;
55674;gate-keeper;8805;
55675;gate-keeper;8806;
55676;gate-keeper;8807;
55677;gate-keeper;8808;
55678;vege_0;8788;
55678;frui_1;8804;
55678;gate-keeper;8809;
55679;gate-keeper;8810;
55680;frui_0;8808;
55680;meat_0;8118;
55680;gate-keeper;8811;
55681;vege_1;8793;
55681;gate-keeper;8812;
55682;frui_1;8809;
55682;gate-keeper;8813;
55683;gate-keeper;8814;
55684;gate-keeper;8815;
55685;gate-keeper;8816;
55686;gate-keeper;8817;
55687;gate-keeper;8818;
55688;frui_1;8816;
55688;gate-keeper;8819;
55689;vege_0;8794;
55689;frui_0;8817;
55689;gate-keeper;8820;
55690;gate-keeper;8821;
55691;vege_1;8795;
55691;gate-keeper;8822;
55692;gate-keeper;8823;
55693;gate-keeper;8824;
55694;frui_1;8818;
55694;gate-keeper;8825;
55695;gate-keeper;8826;
55696;gate-keeper;8827;
55697;final-crs_5;7879;1451
55697;gate-keeper;8828;
55698;vege_0;8800;
55698;gate-keeper;8829;
55700;vege_1;8801;
55701;meat_1;8119;
55706;final-crs_3;7983;608
55707;vege_0;8802;
55709;vege_1;8805;
55711;final-crs_10;7984;570
55716;vege_0;8806;
55719;vege_1;8810;
55724;final-crs_1;7988;545
55725;vege_0;8811;
55728;vege_1;8812;
55731;final-crs_6;7880;433
55734;final-crs_8;7992;172
55734;vege_0;8814;
55738;vege_1;8819;
55745;vege_0;8820;
55746;vege_1;8821;
55747;meat_0;8123;
55753;vege_0;8822;
55755;vege_1;8823;
55761;vege_0;8824;
55764;vege_1;8825;
55765;meat_1;8124;
55771;vege_0;8826;
55772;vege_1;8828;
55773;final-crs_4;7883;871
55787;final-crs_7;7996;777
55805;meat_0;8133;
55816;final-crs_11;7999;1481
55824;meat_1;8136;
55841;final-crs_9;7884;497
55862;final-crs_0;8001;532
55867;meat_0;8140;
55876;meat_1;8148;
55893;final-crs_2;7959;782
55912;final-crs_5;8011;1223
55924;meat_0;8149;
55930;final-crs_3;8012;1576
55939;final-crs_1;7962;927
55939;final-crs_10;8017;870
55939;meat_1;8735;
55955;final-crs_6;7963;951
55961;gate-keeper;9170;
55962;gate-keeper;9171;
55967;vege_0;9170;
55979;final-crs_8;8019;68
55981;meat_0;8761;
55992;meat_1;8762;
56036;meat_0;8765;
56039;final-crs_4;8022;138
56043;final-crs_11;7966;549
56056;meat_1;8770;
56060;final-crs_7;7969;292
56089;meat_0;8773;
56108;meat_1;8776;
56127;final-crs_5;8023;1390
56127;final-crs_9;7851;1154
56128;final-crs_0;8027;908
56131;final-crs_2;7852;1075
56151;meat_0;8784;
56164;meat_1;8785;
56166;final-crs_10;7970;1379
56175;final-crs_3;8030;985
56181;final-crs_6;7971;174
56221;meat_0;8786;
56222;final-crs_1;8037;727
56229;meat_1;8787;
56238;final-crs_8;8039;513
56249;final-crs_4;7972;859
56277;meat_0;8789;
56282;meat_1;8797;
56292;gate-keeper;9584;
56298;vege_1;9584;
56328;final-crs_11;7973;2502
56343;final-crs_7;8040;654
56348;meat_0;8799;
56348;meat_1;8803;
56377;final-crs_5;8041;555
56385;final-crs_0;8045;487
56386;final-crs_2;7976;1606
56387;final-crs_9;8047;497
56403;meat_0;8807;
56410;meat_1;8813;
56414;final-crs_10;7977;603
56418;final-crs_6;8051;299
56435;final-crs_3;8052;291
56446;final-crs_1;7981;518
56455;final-crs_4;7985;438
56455;meat_0;8815;
56477;meat_1;8827;
56486;final-crs_8;8055;82
56520;meat_0;8829;
56529;meat_1;9171;
56552;final-crs_11;8057;229
56567;gate-keeper;9603;
56568;gate-keeper;9604;
56569;gate-keeper;9605;
56570;frui_0;9604;
56570;gate-keeper;9606;
56571;final-crs_5;7986;762
56571;vege_0;9603;
56571;frui_1;9605;
56587;meat_1;9606;
56598;final-crs_9;8064;1072
56618;final-crs_7;8070;119
56624;final-crs_2;7989;448
56630;final-crs_0;8077;1103
56641;final-crs_10;7991;323
56656;final-crs_6;7853;538
56673;final-crs_3;7993;737
56679;final-crs_4;8085;1597
56683;final-crs_1;8090;159
56696;final-crs_8;7865;582
56724;gate-keeper;9611;
56725;gate-keeper;9612;
56726;frui_1;9612;
56726;gate-keeper;9613;
56727;gate-keeper;9614;
56728;frui_0;9614;
56728;gate-keeper;9615;
56729;vege_0;9613;
56729;gate-keeper;9616;
56730;gate-keeper;9617;
56731;gate-keeper;9618;
56732;frui_1;9618;
56732;gate-keeper;9619;
56733;meat_1;9611;
56734;frui_0;9619;
56750;meat_0;9615;
56779;final-crs_11;8094;348
56785;meat_1;9616;
56810;meat_0;9617;
56812;final-crs_2;8095;702
56814;final-crs_5;7994;455
56826;final-crs_9;7997;1053
56843;final-crs_7;8098;1252
56852;final-crs_0;8099;599
56863;final-crs_10;8000;1114
56866;gate-keeper;9628;
56867;gate-keeper;9629;
56868;vege_0;9628;
56868;gate-keeper;9630;
56869;gate-keeper;9631;
56870;frui_1;9630;
56874;vege_1;9629;
56878;final-crs_6;8002;1029
56887;final-crs_4;8101;1193
56891;meat_1;9631;
56895;final-crs_1;8104;757
56906;final-crs_3;8106;159
56921;final-crs_8;8107;866
57033;final-crs_11;8003;1693
57040;final-crs_0;8004;1062
57045;final-crs_5;8109;1936
57052;final-crs_2;8111;429
57073;final-crs_9;8008;143
57101;final-crs_7;8009;887
57117;final-crs_4;8112;553
57138;final-crs_10;8114;436
57141;final-crs_8;8126;1152
57142;final-crs_3;8010;1690
57148;final-crs_1;8129;485
57155;final-crs_6;8014;467
57238;final-crs_11;8130;535
57287;final-crs_5;7868;522
57290;final-crs_0;8131;139
57291;final-crs_2;8015;1564
57340;final-crs_9;8016;758
57362;final-crs_7;8132;1220
57368;final-crs_1;8134;596
57372;final-crs_4;8018;918
57374;final-crs_8;8135;959
57385;final-crs_10;7870;204
57392;final-crs_3;8024;463
57438;final-crs_6;8142;420
57475;final-crs_11;8145;241
57530;final-crs_0;8146;717
57532;final-crs_2;8026;70
57547;final-crs_5;8028;111
57579;final-crs_9;8147;1288
57583;final-crs_4;8031;136
57596;final-crs_1;8032;562
57603;final-crs_7;8033;566
57621;final-crs_10;8035;726
57627;final-crs_8;8036;1378
57680;final-crs_6;8038;974
57687;final-crs_3;8042;680
57725;final-crs_11;8043;764
57727;final-crs_2;7871;1926
57733;gate-keeper;10086;
57734;gate-keeper;10087;
57735;vege_1;10087;
57736;frui_1;10086;
57750;gate-keeper;10088;
57752;vege_1;10088;
57764;final-crs_0;8044;97
57792;final-crs_5;8046;1168
57796;final-crs_1;7875;1037
57806;final-crs_9;8048;1140
57826;final-crs_8;8056;1163
57830;final-crs_4;8058;1389
57837;final-crs_7;8060;534
57855;final-crs_10;8061;261
57912;final-crs_3;8062;600
57919;final-crs_6;8063;270
57921;final-crs_11;8066;192
57989;final-crs_2;8067;769
58023;final-crs_1;8068;154
58031;final-crs_5;7882;673
58045;final-crs_9;8069;481
58046;final-crs_0;7964;328
58076;final-crs_4;8073;1080
58076;final-crs_8;8074;1426
58086;final-crs_7;8075;1214
58099;final-crs_10;8078;355
58144;final-crs_3;8079;1034
58170;final-crs_6;8080;1150
58197;final-crs_11;8081;1611
58229;final-crs_5;8082;1015
58253;gate-keeper;10193;
58254;vege_1;10193;
58254;gate-keeper;10194;
58255;gate-keeper;10195;
58256;gate-keeper;10196;
58257;vege_0;10194;
58257;frui_1;10195;
58257;gate-keeper;10197;
58258;gate-keeper;10198;
58259;frui_0;10196;
58259;gate-keeper;10199;
58260;gate-keeper;10200;
58261;gate-keeper;10201;
58262;final-crs_2;8083;540
58262;gate-keeper;10202;
58264;vege_1;10197;
58264;frui_1;10200;
58265;frui_0;10201;
58267;vege_0;10202;
58280;final-crs_0;8084;582
58283;meat_0;10198;
58296;final-crs_9;8086;1532
58307;meat_1;10199;
58313;final-crs_4;8087;140
58319;final-crs_7;7967;768
58328;final-crs_10;7974;447
58333;final-crs_1;8088;646
58344;final-crs_8;8091;541
58371;gate-keeper;10205;
58372;gate-keeper;10206;
58373;gate-keeper;10207;
58374;gate-keeper;10208;
58375;gate-keeper;10209;
58376;gate-keeper;10210;
58377;final-crs_6;8092;770
58377;frui_0;10208;
58377;gate-keeper;10211;
58378;vege_1;10210;
58378;frui_1;10211;
58395;final-crs_3;8096;330
58399;meat_0;10205;
58406;final-crs_11;8102;513
58423;gate-keeper;10216;
58429;meat_1;10206;
58453;meat_0;10207;
58456;final-crs_5;8103;692
58493;meat_1;10209;
58511;meat_0;10216;
58517;final-crs_9;8105;924
58519;final-crs_0;8108;1659
58524;final-crs_2;8113;720
58543;final-crs_7;8115;1087
58562;final-crs_10;8117;503
58569;final-crs_4;8120;462
58581;final-crs_8;7987;920
58596;final-crs_6;7990;507
58619;final-crs_1;8121;560
58621;final-crs_11;8122;478
58648;final-crs_3;8125;840
58677;final-crs_9;8127;703
58682;gate-keeper;10232;
58683;frui_1;10232;
58683;gate-keeper;10233;
58684;frui_0;10233;
58684;gate-keeper;10234;
58685;meat_0;10234;
58685;gate-keeper;10235;
58686;gate-keeper;10236;
58687;gate-keeper;10237;
58688;vege_1;10235;
58688;gate-keeper;10238;
58695;vege_0;10236;
58697;vege_1;10237;
58705;vege_0;10238;
58707;final-crs_5;8128;564
58743;final-crs_2;8137;302
58747;final-crs_10;8138;1453
58776;final-crs_0;8139;1404
58782;final-crs_6;8141;263
58810;final-crs_7;8143;345
58829;final-crs_4;8144;268
58843;final-crs_8;7995;335
58846;final-crs_1;7998;757
58864;final-crs_11;8005;728
58866;final-crs_9;8006;704
58919;final-crs_3;8007;609
58964;final-crs_10;8013;1522
58967;final-crs_5;8711;440
58972;final-crs_2;8020;252
59002;final-crs_6;8021;823
59010;final-crs_0;8715;1260
59047;final-crs_7;8714;373
59082;final-crs_1;8716;1087
59085;final-crs_8;8025;373
59101;final-crs_11;8029;714
59121;final-crs_9;8034;683
59127;final-crs_3;8049;183
59131;final-crs_4;8050;311
59185;final-crs_10;8053;1370
59204;final-crs_2;8054;1060
59236;final-crs_5;8059;675
59255;final-crs_6;8065;194
59292;final-crs_7;8071;1163
59300;gate-keeper;10289;
59304;final-crs_0;8072;1056
59305;vege_0;10289;
59307;final-crs_1;8076;144
59308;gate-keeper;10290;
59309;frui_0;10290;
59331;final-crs_8;8089;226
59347;final-crs_3;8093;573
59362;final-crs_11;8097;1905
59363;final-crs_9;8100;927
59369;final-crs_4;8110;2325
59416;final-crs_10;8759;986
59426;final-crs_5;8760;1081
59437;final-crs_2;8766;167
59471;final-crs_6;8767;254
59529;final-crs_1;8763;677
59531;final-crs_7;8764;374
59554;final-crs_0;8768;248
59583;final-crs_8;8769;648
59595;final-crs_3;8116;294
59605;final-crs_11;8774;551
59625;final-crs_4;8775;173
59633;final-crs_9;8771;313
59646;final-crs_10;8772;170
59679;final-crs_5;8777;933
59695;final-crs_2;8779;727
59696;final-crs_6;8783;1000
59737;final-crs_7;8778;1750
59754;final-crs_1;8790;1151
59785;final-crs_0;8780;497
59819;final-crs_3;8791;1124
59826;final-crs_8;8792;235
59865;final-crs_4;8781;108
59867;gate-keeper;10335;
59868;gate-keeper;10336;
59869;vege_0;10335;
59869;meat_0;10336;
59878;final-crs_5;8782;251
59889;final-crs_11;8796;546
59901;final-crs_6;8798;730
59904;final-crs_10;8788;887
59920;final-crs_9;8804;382
59946;final-crs_1;8808;235
59947;final-crs_2;8118;1155
59969;final-crs_7;8793;81
60049;final-crs_0;8809;336
60053;final-crs_3;8816;161
60088;final-crs_8;8794;201
60123;final-crs_11;8817;876
60140;final-crs_6;8795;197
60142;final-crs_4;8818;599
60151;final-crs_7;8800;1583
60152;final-crs_9;8801;1055
60155;gate-keeper;10352;
60156;gate-keeper;10353;
60157;gate-keeper;10354;
60158;gate-keeper;10355;
60159;vege_1;10352;
60159;gate-keeper;10356;
60160;gate-keeper;10357;
60161;gate-keeper;10358;
60162;frui_0;10354;
60162;frui_1;10356;
60162;gate-keeper;10359;
60163;meat_0;10357;
60165;vege_0;10353;
60167;vege_1;10355;
60168;frui_1;10358;
60169;frui_0;10359;
60176;final-crs_10;8119;435
60178;final-crs_5;8802;541
60183;final-crs_2;8805;1794
60212;final-crs_1;8806;773
60252;final-crs_0;8810;310
60268;final-crs_3;8811;96
60303;final-crs_8;8812;560
60342;final-crs_9;8814;753
60344;final-crs_4;8819;289
60355;final-crs_11;8820;1467
60375;final-crs_7;8821;921
60394;gate-keeper;10374;
60395;gate-keeper;10375;
60396;gate-keeper;10376;
60397;gate-keeper;10377;
60398;gate-keeper;10378;
60401;frui_1;10376;
60402;vege_1;10377;
60403;final-crs_10;8123;198
60407;meat_0;10374;
60412;final-crs_5;8822;1534
60429;meat_1;10375;
60432;final-crs_6;8823;759
60454;final-crs_1;8824;485
60469;meat_0;10378;
60473;final-crs_2;8825;1210
60480;final-crs_0;8124;625
60509;final-crs_3;8826;1023
60542;final-crs_8;8828;235
60569;final-crs_7;8133;906
60572;final-crs_9;8136;503
60597;final-crs_11;8140;1869
60599;final-crs_4;8148;785
60601;final-crs_10;8149;624
60646;final-crs_6;8735;1109
60656;final-crs_5;9170;710
60658;gate-keeper;10400;
60662;meat_1;10400;
60674;final-crs_1;8761;87
60721;final-crs_2;8762;657
60729;final-crs_3;8765;442
60748;final-crs_0;8770;1414
60791;final-crs_10;8773;1112
60803;final-crs_8;8776;621
60830;final-crs_4;8784;117
60838;final-crs_9;8785;302
60861;final-crs_11;8786;1375
60868;final-crs_7;8787;578
60878;final-crs_6;8789;953
60904;final-crs_1;8797;1412
60920;final-crs_2;9584;227
60945;final-crs_5;8799;143
60984;final-crs_3;8803;1041
60984;gate-keeper;10426;
60985;gate-keeper;10427;
60987;final-crs_8;8807;556
60987;frui_0;10426;
60987;frui_1;10427;
60994;final-crs_0;8813;800
61001;final-crs_10;8815;336
61083;final-crs_9;8827;804
61088;final-crs_4;8829;838
61103;final-crs_6;9171;782
61109;final-crs_1;9604;590
61115;final-crs_7;9603;598
61120;final-crs_11;9605;1206
61126;final-crs_2;9606;1323
61185;final-crs_5;9612;1735
61206;final-crs_3;9614;1753
61208;final-crs_8;9613;1042
61246;gate-keeper;10448;
61255;gate-keeper;10449;
61257;vege_1;10449;
61262;meat_0;10448;
61264;final-crs_0;9618;2250
61286;final-crs_10;9611;309
61308;final-crs_4;9619;900
61332;final-crs_6;9615;1502
61332;final-crs_9;9616;1241
61358;final-crs_1;9617;1621
61378;final-crs_11;9628;2948
61385;final-crs_2;9630;1591
61387;final-crs_7;9629;1235
61444;final-crs_5;9631;1181
61457;final-crs_8;10087;1052
61460;final-crs_3;10086;723
61468;final-crs_0;10088;1215
61503;gate-keeper;10469;
61504;frui_1;10469;
61551;final-crs_10;10193;596
61556;final-crs_9;10194;708
61560;final-crs_4;10195;691
61598;final-crs_6;10196;1315
61616;final-crs_1;10197;1036
61620;final-crs_2;10200;395
61621;final-crs_7;10201;137
61626;final-crs_11;10202;1167
61682;final-crs_5;10198;535
61723;final-crs_8;10199;1076
61727;final-crs_3;10208;710
61736;final-crs_0;10210;651
61749;final-crs_4;10211;296
61770;final-crs_10;10205;1153
61835;final-crs_9;10206;2174
61851;final-crs_2;10207;867
61852;final-crs_6;10209;616
61861;final-crs_7;10216;865
61889;final-crs_1;10232;1306
61905;final-crs_11;10233;1154
61964;final-crs_8;10234;424
61965;final-crs_0;10235;1187
61965;final-crs_5;10236;1160
61985;final-crs_3;10237;1274
61987;final-crs_4;10238;197
62010;final-crs_10;10289;1038
62094;final-crs_2;10290;893
62114;final-crs_1;10335;318
62120;final-crs_9;10336;1448
62133;final-crs_6;10352;455
62138;final-crs_7;10354;784
62167;gate-keeper;10518;
62168;gate-keeper;10519;
62169;vege_1;10518;
62169;gate-keeper;10520;
62170;gate-keeper;10521;
62171;gate-keeper;10522;
62172;gate-keeper;10523;
62173;gate-keeper;10524;
62174;vege_0;10519;
62174;gate-keeper;10525;
62175;gate-keeper;10526;
62176;gate-keeper;10527;
62177;gate-keeper;10528;
62178;vege_1;10520;
62178;gate-keeper;10529;
62179;frui_0;10528;
62179;gate-keeper;10530;
62180;gate-keeper;10531;
62181;gate-keeper;10532;
62182;final-crs_4;10356;945
62182;gate-keeper;10533;
62183;vege_0;10521;
62183;gate-keeper;10534;
62184;gate-keeper;10535;
62185;gate-keeper;10536;
62186;final-crs_5;10357;176
62186;frui_0;10533;
62186;frui_1;10535;
62186;gate-keeper;10537;
62187;vege_1;10522;
62187;gate-keeper;10538;
62188;gate-keeper;10539;
62189;meat_0;10538;
62189;gate-keeper;10540;
62190;gate-keeper;10541;
62191;final-crs_8;10353;620
62191;frui_0;10537;
62191;gate-keeper;10542;
62192;gate-keeper;10543;
62193;vege_0;10523;
62193;frui_1;10539;
62193;gate-keeper;10544;
62194;gate-keeper;10545;
62195;gate-keeper;10546;
62196;vege_1;10524;
62196;gate-keeper;10547;
62197;gate-keeper;10548;
62198;frui_0;10542;
62198;gate-keeper;10549;
62199;gate-keeper;10550;
62200;frui_1;10546;
62200;gate-keeper;10551;
62201;gate-keeper;10552;
62202;gate-keeper;10553;
62203;vege_0;10525;
62203;gate-keeper;10554;
62204;final-crs_11;10355;754
62204;vege_1;10526;
62204;frui_0;10548;
62204;gate-keeper;10555;
62205;gate-keeper;10556;
62206;gate-keeper;10557;
62207;frui_1;10551;
62207;gate-keeper;10558;
62208;gate-keeper;10559;
62209;gate-keeper;10560;
62210;gate-keeper;10561;
62211;frui_0;10553;
62211;gate-keeper;10562;
62212;vege_1;10527;
62212;gate-keeper;10563;
62213;gate-keeper;10564;
62214;vege_0;10529;
62214;frui_1;10557;
62214;gate-keeper;10565;
62215;final-crs_0;10358;639
62215;gate-keeper;10566;
62216;gate-keeper;10567;
62217;frui_0;10558;
62217;gate-keeper;10568;
62218;gate-keeper;10569;
62219;gate-keeper;10570;
62220;vege_1;10530;
62220;gate-keeper;10571;
62221;gate-keeper;10572;
62222;frui_1;10560;
62222;gate-keeper;10573;
62223;gate-keeper;10574;
62224;vege_0;10531;
62224;frui_0;10561;
62224;gate-keeper;10575;
62225;gate-keeper;10576;
62226;gate-keeper;10577;
62227;gate-keeper;10578;
62228;frui_1;10566;
62228;gate-keeper;10579;
62229;gate-keeper;10580;
62230;gate-keeper;10581;
62231;vege_1;10532;
62231;frui_0;10567;
62231;gate-keeper;10582;
62232;gate-keeper;10583;
62233;gate-keeper;10584;
62234;gate-keeper;10585;
62235;vege_0;10534;
62235;frui_1;10569;
62235;gate-keeper;10586;
62236;gate-keeper;10587;
62237;final-crs_3;10359;830
62237;gate-keeper;10588;
62239;frui_0;10570;
62239;meat_1;10541;
62241;frui_1;10573;
62242;vege_1;10536;
62244;frui_0;10574;
62245;meat_0;10543;
62246;vege_0;10540;
62248;frui_1;10575;
62250;frui_0;10576;
62251;gate-keeper;10603;
62252;vege_1;10544;
62255;vege_0;10545;
62255;frui_1;10578;
62256;final-crs_10;10376;1257
62256;frui_0;10582;
62263;vege_1;10549;
62263;frui_0;10584;
62263;frui_1;10587;
62265;vege_0;10550;
62270;frui_0;10603;
62275;vege_0;10552;
62275;vege_1;10554;
62283;vege_1;10556;
62285;final-crs_2;10377;1016
62285;vege_0;10559;
62293;vege_1;10563;
62295;vege_0;10568;
62303;vege_1;10572;
62306;vege_0;10577;
62308;meat_0;10547;
62309;meat_1;10555;
62312;vege_1;10580;
62316;vege_0;10581;
62321;vege_1;10585;
62325;vege_0;10586;
62330;vege_1;10588;
62331;final-crs_1;10374;606
62367;meat_0;10562;
62374;meat_1;10564;
62379;final-crs_7;10375;481
62387;final-crs_9;10378;1020
62423;gate-keeper;10614;
62424;gate-keeper;10615;
62425;gate-keeper;10616;
62426;gate-keeper;10617;
62427;vege_1;10615;
62427;meat_0;10565;
62427;gate-keeper;10618;
62429;final-crs_4;10400;879
62429;frui_0;10614;
62430;vege_0;10616;
62433;meat_1;10571;
62434;final-crs_6;10426;64
62436;vege_1;10617;
62438;final-crs_11;10427;1022
62439;vege_0;10618;
62448;final-crs_5;10449;668
62467;final-crs_3;10448;1602
62467;final-crs_8;10469;1154
62477;meat_0;10579;
62493;meat_1;10583;
62496;final-crs_0;10518;704
62531;gate-keeper;10626;
62535;final-crs_2;10519;1407
62538;meat_0;10626;
62555;final-crs_10;10520;1400
62568;final-crs_1;10528;182
62579;final-crs_9;10521;1177
62636;final-crs_7;10533;1066
62649;final-crs_6;10535;1555
62681;final-crs_4;10522;476
62682;final-crs_5;10538;1589
62690;gate-keeper;10637;
62691;gate-keeper;10638;
62692;gate-keeper;10639;
62693;vege_0;10637;
62696;frui_1;10638;
62697;frui_0;10639;
62698;final-crs_11;10537;1416
62718;final-crs_3;10523;292
62721;final-crs_0;10539;701
62722;final-crs_2;10524;502
62742;final-crs_8;10542;500
62767;final-crs_10;10546;878
62819;final-crs_9;10525;573
62822;final-crs_1;10526;1165
62864;final-crs_7;10548;991
62899;final-crs_6;10551;1282
62928;final-crs_4;10553;1543
62931;final-crs_5;10527;1022
62941;final-crs_11;10529;987
62963;final-crs_8;10557;779
62968;final-crs_0;10558;422
62971;final-crs_3;10530;309
62975;gate-keeper;10663;
62976;gate-keeper;10664;
62990;meat_0;10663;
62992;final-crs_2;10560;1193
63014;meat_1;10664;
63038;final-crs_10;10531;1598
63068;final-crs_9;10561;842
63078;final-crs_1;10566;517
63104;final-crs_7;10532;536
63114;final-crs_6;10567;820
63134;final-crs_11;10534;1713
63138;final-crs_5;10569;1626
63211;final-crs_4;10570;68
63217;final-crs_8;10541;292
63224;final-crs_3;10573;853
63242;final-crs_2;10536;426
63248;final-crs_0;10574;652
63262;gate-keeper;10683;
63263;gate-keeper;10684;
63264;frui_0;10684;
63264;gate-keeper;10685;
63265;vege_0;10683;
63265;gate-keeper;10686;
63266;gate-keeper;10687;
63267;vege_1;10685;
63267;gate-keeper;10688;
63271;final-crs_10;10543;1297
63273;gate-keeper;10689;
63274;vege_0;10686;
63278;vege_1;10687;
63283;vege_0;10689;
63287;meat_1;10688;
63310;final-crs_9;10540;521
63323;final-crs_1;10575;507
63338;final-crs_6;10576;701
63356;final-crs_7;10544;1206
63374;final-crs_11;10545;501
63420;final-crs_5;10578;1120
63449;final-crs_8;10582;899
63458;final-crs_2;10549;510
63468;final-crs_4;10584;693
63474;final-crs_0;10587;755
63477;final-crs_3;10550;625
63518;final-crs_10;10603;1026
63541;final-crs_9;10552;617
63563;gate-keeper;10712;
63564;frui_1;10712;
63564;gate-keeper;10713;
63568;frui_0;10713;
63578;final-crs_1;10554;338
63580;final-crs_7;10556;951
63583;final-crs_6;10559;522
