time;ckpt;id;money
55779;gate-keeper;9040;
55780;vege_1;8991;
55780;frui_1;9023;
55780;gate-keeper;9041;
55781;vege_0;8994;
55781;gate-keeper;9042;
55782;meat_1;8742;
55785;frui_0;9024;
55787;frui_1;9029;
55789;vege_1;8995;
55790;vege_0;8996;
55792;frui_0;9031;
55794;frui_1;9032;
55798;vege_1;9000;
55798;frui_0;9033;
55800;vege_0;9001;
55800;frui_1;9036;
55805;frui_0;9039;
55807;frui_1;9042;
55809;vege_0;9005;
55809;vege_1;9007;
55817;vege_0;9008;
55817;meat_0;8743;
55818;vege_1;9010;
55826;vege_0;9013;
55828;vege_1;9019;
55829;final-crs_7;7572;1408
55835;vege_0;9025;
55838;vege_1;9026;
55842;meat_1;8978;
55844;vege_0;9030;
55846;vege_1;9034;
55853;vege_0;9037;
55855;vege_1;9040;
55862;vege_0;9041;
55872;final-crs_9;7618;391
55885;meat_0;8983;
55898;meat_1;8986;
55908;final-crs_5;7622;717
55908;final-crs_11;7582;580
55940;final-crs_10;7584;360
55942;meat_0;8997;
55944;final-crs_2;7585;1209
55949;final-crs_4;7587;430
55958;meat_1;9014;
55966;final-crs_3;7588;82
55969;final-crs_0;7590;1244
55973;final-crs_8;7591;83
56003;meat_0;9015;
56004;gate-keeper;9173;
56005;gate-keeper;9174;
56006;vege_1;9173;
56006;gate-keeper;9175;
56007;vege_0;9175;
56007;gate-keeper;9176;
56008;gate-keeper;9177;
56009;gate-keeper;9178;
56010;gate-keeper;9179;
56011;gate-keeper;9180;
56012;gate-keeper;9181;
56013;gate-keeper;9182;
56014;frui_0;9176;
56014;frui_1;9178;
56014;gate-keeper;9183;
56015;vege_1;9177;
56015;gate-keeper;9184;
56016;gate-keeper;9185;
56017;vege_0;9182;
56017;meat_1;9017;
56017;gate-keeper;9186;
56018;gate-keeper;9187;
56019;gate-keeper;9188;
56020;frui_0;9180;
56020;frui_1;9181;
56020;gate-keeper;9189;
56021;gate-keeper;9190;
56022;gate-keeper;9191;
56023;gate-keeper;9192;
56024;gate-keeper;9193;
56025;final-crs_7;7593;650
56025;vege_1;9186;
56025;frui_1;9183;
56025;gate-keeper;9194;
56026;frui_0;9193;
56026;gate-keeper;9195;
56027;vege_0;9187;
56027;gate-keeper;9196;
56028;gate-keeper;9197;
56029;gate-keeper;9198;
56030;gate-keeper;9199;
56031;gate-keeper;9200;
56032;final-crs_1;7574;622
56032;frui_1;9194;
56032;gate-keeper;9201;
56033;frui_0;9198;
56033;gate-keeper;9202;
56034;vege_1;9188;
56034;gate-keeper;9203;
56035;gate-keeper;9204;
56036;gate-keeper;9205;
56037;gate-keeper;9206;
56038;vege_0;9190;
56038;frui_0;9199;
56038;frui_1;9202;
56038;gate-keeper;9207;
56039;gate-keeper;9208;
56040;gate-keeper;9209;
56041;gate-keeper;9210;
56042;gate-keeper;9211;
56043;gate-keeper;9212;
56044;gate-keeper;9213;
56045;vege_1;9191;
56045;frui_0;9207;
56045;frui_1;9210;
56045;gate-keeper;9214;
56046;gate-keeper;9215;
56047;gate-keeper;9216;
56048;gate-keeper;9217;
56049;gate-keeper;9218;
56050;vege_0;9192;
56050;gate-keeper;9219;
56051;meat_0;9018;
56051;gate-keeper;9220;
56052;frui_1;9213;
56052;gate-keeper;9221;
56053;frui_0;9214;
56053;gate-keeper;9222;
56054;vege_1;9196;
56054;gate-keeper;9223;
56055;gate-keeper;9224;
56056;gate-keeper;9225;
56057;final-crs_6;7595;577
56057;gate-keeper;9226;
56058;frui_1;9216;
56058;gate-keeper;9227;
56059;gate-keeper;9228;
56060;frui_0;9217;
56060;gate-keeper;9229;
56061;vege_0;9197;
56061;gate-keeper;9230;
56062;gate-keeper;9231;
56063;vege_1;9201;
56063;gate-keeper;9232;
56064;gate-keeper;9233;
56065;frui_1;9219;
56065;gate-keeper;9234;
56066;frui_0;9226;
56066;gate-keeper;9235;
56067;gate-keeper;9236;
56068;gate-keeper;9237;
56069;vege_0;9204;
56069;gate-keeper;9238;
56070;gate-keeper;9239;
56071;vege_1;9205;
56071;gate-keeper;9240;
56072;frui_0;9233;
56072;gate-keeper;9241;
56073;frui_1;9236;
56073;gate-keeper;9242;
56074;gate-keeper;9243;
56076;meat_1;9022;
56079;vege_0;9206;
56079;vege_1;9208;
56079;frui_0;9239;
56079;frui_1;9241;
56086;frui_0;9243;
56089;vege_0;9209;
56090;vege_1;9211;
56099;vege_0;9212;
56101;vege_1;9215;
56108;meat_0;9027;
56109;vege_0;9218;
56111;vege_1;9221;
56119;vege_0;9223;
56122;vege_1;9225;
56124;final-crs_9;7597;958
56125;final-crs_5;7600;883
56128;vege_0;9227;
56131;vege_1;9228;
56136;vege_0;9229;
56139;meat_1;9028;
56143;vege_1;9234;
56146;vege_0;9235;
56152;vege_1;9237;
56156;vege_0;9238;
56160;final-crs_2;7602;465
56162;vege_1;9240;
56164;final-crs_11;7575;894
56164;vege_0;9242;
56165;final-crs_4;7604;199
56166;meat_0;9035;
56172;final-crs_10;7605;813
56174;final-crs_3;7607;1440
56190;final-crs_8;7611;1502
56190;meat_1;9038;
56199;final-crs_0;7614;179
56220;final-crs_7;7616;1110
56225;meat_0;9174;
56246;gate-keeper;9528;
56247;gate-keeper;9529;
56248;vege_0;9529;
56248;frui_1;9528;
56248;gate-keeper;9530;
56249;gate-keeper;9531;
56250;gate-keeper;9532;
56251;gate-keeper;9533;
56252;frui_0;9530;
56252;gate-keeper;9534;
56253;gate-keeper;9535;
56254;gate-keeper;9536;
56255;gate-keeper;9537;
56256;vege_1;9535;
56256;frui_1;9532;
56256;gate-keeper;9538;
56257;gate-keeper;9539;
56258;vege_0;9537;
56258;frui_0;9536;
56258;meat_1;9179;
56258;gate-keeper;9540;
56259;gate-keeper;9541;
56260;gate-keeper;9542;
56261;gate-keeper;9543;
56262;gate-keeper;9544;
56263;frui_1;9540;
56263;gate-keeper;9545;
56264;gate-keeper;9546;
56265;frui_0;9544;
56265;gate-keeper;9547;
56266;vege_1;9539;
56266;gate-keeper;9548;
56267;vege_0;9541;
56267;gate-keeper;9549;
56268;gate-keeper;9550;
56269;frui_1;9546;
56269;gate-keeper;9551;
56270;gate-keeper;9552;
56271;frui_0;9552;
56271;gate-keeper;9553;
56272;gate-keeper;9554;
56273;gate-keeper;9555;
56274;gate-keeper;9556;
56275;vege_1;9545;
56275;frui_1;9555;
56275;gate-keeper;9557;
56276;gate-keeper;9558;
56277;gate-keeper;9559;
56278;final-crs_6;7619;84
56278;vege_0;9547;
56278;frui_0;9556;
56278;gate-keeper;9560;
56279;gate-keeper;9561;
56280;gate-keeper;9562;
56281;frui_1;9557;
56281;gate-keeper;9563;
56282;gate-keeper;9564;
56283;gate-keeper;9565;
56284;vege_1;9549;
56284;gate-keeper;9566;
56285;frui_0;9559;
56285;gate-keeper;9567;
56286;final-crs_1;7621;518
56286;gate-keeper;9568;
56287;frui_1;9562;
56287;gate-keeper;9569;
56288;vege_0;9551;
56288;gate-keeper;9570;
56289;meat_0;9184;
56289;gate-keeper;9571;
56290;gate-keeper;9572;
56291;gate-keeper;9573;
56292;gate-keeper;9574;
56293;vege_1;9553;
56293;frui_0;9564;
56293;gate-keeper;9575;
56294;frui_1;9568;
56294;gate-keeper;9576;
56295;gate-keeper;9577;
56296;gate-keeper;9578;
56297;vege_0;9554;
56297;gate-keeper;9579;
56298;gate-keeper;9580;
56300;frui_0;9572;
56300;frui_1;9574;
56301;vege_1;9558;
56305;vege_0;9560;
56306;frui_1;9575;
56311;vege_1;9561;
56312;vege_0;9563;
56320;vege_1;9566;
56320;meat_1;9185;
56321;vege_0;9567;
56330;vege_1;9570;
56331;vege_0;9571;
56336;gate-keeper;9588;
56338;frui_1;9588;
56339;vege_1;9573;
56341;vege_0;9576;
56342;meat_0;9189;
56349;vege_1;9578;
56351;vege_0;9579;
56372;final-crs_10;7580;608
56383;meat_1;9195;
56388;final-crs_5;7623;574
56392;final-crs_9;8222;739
56396;final-crs_8;8225;560
56405;final-crs_11;8224;408
56406;meat_0;9200;
56410;final-crs_0;8226;449
56413;final-crs_3;8227;1185
56432;final-crs_2;8229;732
56435;final-crs_4;8228;771
56441;meat_1;9203;
56466;meat_0;9220;
56505;meat_1;9222;
56509;final-crs_7;8230;855
56517;meat_0;9224;
56518;final-crs_1;8233;665
56533;final-crs_6;7583;920
56568;meat_1;9230;
56577;meat_0;9231;
56597;final-crs_9;8232;150
56619;final-crs_8;8237;932
56623;final-crs_3;8235;851
56625;meat_1;9232;
56635;meat_0;9531;
56637;final-crs_10;8236;678
56638;final-crs_0;8240;231
56642;final-crs_5;8241;378
56648;final-crs_11;8238;2074
56664;final-crs_2;8252;345
56688;meat_0;9533;
56690;meat_1;9534;
56692;final-crs_4;8239;1075
56743;meat_0;9538;
56755;final-crs_1;7589;208
56755;final-crs_7;8256;1236
56761;final-crs_6;8260;490
56766;meat_1;9542;
56809;meat_0;9543;
56818;final-crs_8;8243;762
56826;meat_1;9548;
56839;final-crs_10;8244;102
56840;final-crs_3;8262;1240
56856;final-crs_9;8264;547
56866;meat_0;9550;
56885;final-crs_0;8245;115
56885;final-crs_5;8247;441
56888;meat_1;9565;
56895;final-crs_2;8268;306
56914;meat_0;9569;
56916;final-crs_11;8270;2241
56945;final-crs_4;8272;1129
56957;meat_1;9577;
56968;meat_0;9580;
56984;final-crs_7;8273;712
57006;final-crs_6;8248;2102
57013;final-crs_1;8249;693
57075;final-crs_3;8279;1467
57077;final-crs_10;8280;217
57082;final-crs_9;8250;509
57099;final-crs_8;7592;1608
57130;final-crs_0;8251;1091
57135;final-crs_11;8255;964
57139;final-crs_5;8257;156
57150;final-crs_2;8258;489
57186;gate-keeper;9655;
57187;gate-keeper;9656;
57188;gate-keeper;9657;
57190;final-crs_4;8259;433
57194;meat_0;9655;
57197;meat_1;9656;
57231;final-crs_7;8261;1470
57235;meat_0;9657;
57238;final-crs_1;8263;588
57286;final-crs_3;7594;1131
57301;final-crs_6;8267;251
57310;final-crs_10;8269;1430
57318;final-crs_8;8271;555
57336;final-crs_5;8275;170
57340;final-crs_9;8276;700
57356;final-crs_0;8282;388
57356;final-crs_11;7596;1377
57371;final-crs_2;7598;259
57437;final-crs_4;7599;1142
57474;gate-keeper;10018;
57475;gate-keeper;10019;
57476;meat_1;10018;
57476;gate-keeper;10020;
57477;gate-keeper;10021;
57478;gate-keeper;10022;
57479;vege_1;10019;
57479;gate-keeper;10023;
57480;frui_0;10021;
57480;gate-keeper;10024;
57481;gate-keeper;10025;
57482;gate-keeper;10026;
57483;vege_0;10025;
57483;gate-keeper;10027;
57484;frui_1;10022;
57484;gate-keeper;10028;
57485;gate-keeper;10029;
57486;gate-keeper;10030;
57487;gate-keeper;10031;
57488;frui_0;10023;
57488;gate-keeper;10032;
57489;vege_1;10026;
57489;gate-keeper;10033;
57490;gate-keeper;10034;
57491;frui_1;10027;
57491;gate-keeper;10035;
57492;gate-keeper;10036;
57493;vege_0;10029;
57493;gate-keeper;10037;
57494;frui_0;10030;
57494;meat_0;10020;
57494;gate-keeper;10038;
57495;gate-keeper;10039;
57496;final-crs_7;7609;339
57496;gate-keeper;10040;
57497;gate-keeper;10041;
57498;frui_1;10035;
57498;gate-keeper;10042;
57499;vege_1;10031;
57499;gate-keeper;10043;
57500;gate-keeper;10044;
57501;vege_0;10032;
57501;frui_0;10039;
57501;gate-keeper;10045;
57502;gate-keeper;10046;
57503;gate-keeper;10047;
57504;gate-keeper;10048;
57505;frui_1;10046;
57505;gate-keeper;10049;
57506;gate-keeper;10050;
57507;gate-keeper;10051;
57508;vege_1;10033;
57508;frui_0;10047;
57508;gate-keeper;10052;
57509;gate-keeper;10053;
57510;vege_0;10034;
57510;gate-keeper;10054;
57511;gate-keeper;10055;
57512;frui_1;10052;
57512;gate-keeper;10056;
57513;gate-keeper;10057;
57514;gate-keeper;10058;
57515;gate-keeper;10059;
57516;frui_0;10053;
57516;gate-keeper;10060;
57517;vege_1;10036;
57517;gate-keeper;10061;
57518;vege_0;10040;
57518;gate-keeper;10062;
57519;frui_1;10058;
57519;gate-keeper;10063;
57520;gate-keeper;10064;
57521;final-crs_1;7612;1056
57521;gate-keeper;10065;
57522;frui_0;10060;
57525;frui_1;10061;
57525;gate-keeper;10067;
57526;gate-keeper;10068;
57527;vege_1;10041;
57527;gate-keeper;10069;
57528;frui_0;10063;
57529;vege_0;10043;
57530;final-crs_9;7613;1693
57537;vege_1;10045;
57540;vege_0;10048;
57542;meat_1;10024;
57546;final-crs_6;7615;608
57546;meat_0;10028;
57547;vege_1;10049;
57549;final-crs_3;7620;1215
57551;vege_0;10051;
57553;final-crs_10;8221;546
57557;vege_1;10054;
57560;vege_0;10055;
57567;vege_1;10057;
57571;final-crs_5;8223;578
57571;vege_0;10059;
57575;final-crs_0;8580;277
57578;vege_1;10062;
57581;vege_0;10064;
57587;vege_1;10067;
57591;vege_0;10068;
57596;vege_1;10069;
57601;meat_1;10037;
57603;meat_0;10038;
57604;final-crs_8;8581;920
57604;final-crs_11;8582;540
57626;final-crs_2;8583;354
57667;meat_0;10042;
57674;meat_1;10044;
57688;final-crs_4;8584;447
57709;gate-keeper;10085;
57711;frui_1;10085;
57730;final-crs_7;8588;427
57735;meat_0;10050;
57735;meat_1;10056;
57767;final-crs_1;8590;886
57779;final-crs_9;8592;364
57793;meat_1;10065;
57800;final-crs_3;8593;918
57806;final-crs_6;8595;1434
57820;final-crs_11;8591;194
57821;final-crs_10;8594;1226
57822;final-crs_5;8596;991
57833;final-crs_0;8598;592
57863;final-crs_8;8599;1169
57864;final-crs_2;8600;577
57926;final-crs_4;8604;1541
57952;final-crs_7;8605;1023
57995;gate-keeper;10108;
57996;gate-keeper;10109;
58000;frui_1;10108;
58025;meat_1;10109;
58026;final-crs_1;8606;275
58040;final-crs_9;8603;259
58042;final-crs_3;8607;679
58050;final-crs_5;8608;535
58050;final-crs_10;8611;400
58067;final-crs_6;8616;1256
58077;final-crs_11;8610;1856
58084;final-crs_2;8619;670
58095;final-crs_8;8613;665
58115;final-crs_4;8231;832
58132;final-crs_0;8622;274
58219;final-crs_7;8631;227
58251;final-crs_3;8614;973
58260;final-crs_10;8633;2091
58267;gate-keeper;10203;
58292;final-crs_8;8234;1229
58294;final-crs_6;8615;655
58297;final-crs_1;8643;886
58305;final-crs_5;8618;536
58308;meat_0;10203;
58310;final-crs_9;8644;1116
58327;final-crs_2;8624;108
58352;final-crs_11;8647;796
58371;final-crs_4;8625;542
58419;final-crs_0;8628;466
58447;final-crs_7;8629;775
58496;final-crs_3;8630;1547
58499;final-crs_6;8634;1146
58523;final-crs_1;8242;690
58531;final-crs_2;8636;528
58536;final-crs_10;8637;1184
58537;final-crs_8;8638;289
58548;final-crs_5;8639;1081
58561;final-crs_9;8246;403
58602;final-crs_11;8641;353
58639;final-crs_0;8642;459
58656;final-crs_4;8646;569
58665;final-crs_7;8648;494
58732;final-crs_6;8649;415
58741;final-crs_2;8253;522
58760;final-crs_3;8254;367
58765;final-crs_10;8265;233
58788;final-crs_8;8266;500
58789;final-crs_5;8274;1304
58808;final-crs_1;8277;802
58819;gate-keeper;10248;
58820;gate-keeper;10249;
58822;vege_1;10248;
58822;frui_0;10249;
58828;final-crs_9;8281;259
58829;gate-keeper;10250;
58832;vege_1;10250;
58834;final-crs_11;8585;1387
58864;final-crs_4;8586;428
58896;final-crs_7;8587;1303
58914;final-crs_0;8589;372
58932;final-crs_6;8597;438
59005;final-crs_2;8731;834
59012;final-crs_3;8601;1207
59023;final-crs_10;8602;992
59032;final-crs_8;8609;515
59042;final-crs_9;8612;456
59047;final-crs_1;8617;1191
59047;final-crs_5;8620;572
59050;final-crs_11;8621;893
59095;final-crs_4;8623;608
59119;final-crs_7;8626;1994
59143;gate-keeper;10276;
59145;meat_1;10276;
59148;final-crs_0;8627;231
59165;final-crs_6;8632;724
59247;final-crs_2;8635;1309
59267;final-crs_1;8640;181
59267;final-crs_3;8973;1610
59279;final-crs_5;8972;776
59293;final-crs_8;8975;854
59304;final-crs_10;8974;180
59314;final-crs_11;8976;774
59315;final-crs_9;8977;1164
59346;final-crs_4;8645;318
59381;final-crs_7;8979;1031
59388;final-crs_0;8980;1237
59403;final-crs_6;8992;761
59487;final-crs_2;8993;135
59495;final-crs_1;8998;318
59500;final-crs_3;8981;350
59501;final-crs_5;8982;1423
59523;final-crs_8;8999;2336
59537;final-crs_10;9002;608
59550;final-crs_9;9003;808
59558;final-crs_11;8984;472
59563;final-crs_4;8985;832
59573;final-crs_7;9004;1396
59629;final-crs_0;9006;459
59635;final-crs_6;8650;762
59720;final-crs_2;8987;480
59726;final-crs_3;9009;503
59744;gate-keeper;10325;
59745;gate-keeper;10326;
59746;meat_0;10326;
59747;vege_0;10325;
59754;final-crs_5;8988;504
59755;final-crs_4;9011;240
59759;final-crs_8;9012;1497
59772;final-crs_1;8989;694
59777;final-crs_9;8990;1336
59782;final-crs_7;9016;997
59803;final-crs_10;9020;777
59826;final-crs_11;9021;1274
59864;final-crs_0;8991;748
59876;gate-keeper;10337;
59886;final-crs_6;9023;1181
59919;meat_0;10337;
59948;final-crs_2;8994;1417
59955;final-crs_3;8742;391
59982;final-crs_8;9024;680
59983;final-crs_4;9029;324
59994;final-crs_7;8995;512
60000;final-crs_5;8996;577
60003;final-crs_9;9031;1161
60036;final-crs_1;9032;556
60054;gate-keeper;10349;
60055;gate-keeper;10350;
60056;frui_0;10349;
60074;final-crs_10;9000;1813
60093;final-crs_0;9033;1195
60093;meat_1;10350;
60095;final-crs_11;9001;1876
60104;final-crs_6;9036;902
60177;final-crs_3;9039;251
60181;final-crs_4;9042;979
60194;final-crs_2;9005;486
60240;final-crs_7;9007;83
60240;final-crs_9;9008;295
60245;final-crs_5;8743;205
60249;final-crs_8;9010;546
60294;final-crs_1;9013;817
60322;gate-keeper;10372;
60329;final-crs_11;9019;510
60338;final-crs_0;9025;1573
60348;meat_1;10372;
60349;final-crs_6;9026;326
60352;final-crs_10;8978;410
60413;final-crs_3;9030;351
60426;final-crs_2;9034;892
60444;final-crs_4;9037;1672
60458;final-crs_5;9040;1276
60461;final-crs_9;9041;212
60467;final-crs_8;8983;1949
60491;final-crs_7;8986;754
60543;final-crs_11;8997;174
60545;final-crs_1;9014;775
60591;final-crs_6;9015;196
60597;final-crs_0;9173;649
60615;final-crs_10;9175;204
60619;gate-keeper;10397;
60621;frui_0;10397;
60638;final-crs_3;9176;423
60640;final-crs_4;9178;963
60654;final-crs_8;9177;588
60674;final-crs_5;9182;1598
60695;final-crs_2;9017;1279
60723;final-crs_7;9180;577
60723;final-crs_9;9181;504
60782;final-crs_11;9186;1429
60785;final-crs_1;9183;189
60813;final-crs_6;9193;1831
60826;final-crs_0;9187;587
60850;final-crs_3;9194;873
60855;final-crs_10;9198;67
60881;final-crs_8;9188;836
60907;gate-keeper;10419;
60908;gate-keeper;10420;
60909;gate-keeper;10421;
60910;frui_1;10421;
60913;vege_0;10420;
60916;final-crs_5;9190;1350
60937;final-crs_4;9199;1208
60940;meat_0;10419;
60957;final-crs_9;9202;244
60957;gate-keeper;10423;
60958;gate-keeper;10424;
60959;frui_0;10423;
60959;gate-keeper;10425;
60960;final-crs_2;9191;134
60960;vege_0;10425;
60972;final-crs_1;9207;388
60993;final-crs_7;9210;394
61001;meat_0;10424;
61003;final-crs_11;9192;282
61061;final-crs_6;9018;682
61094;final-crs_0;9213;714
61111;final-crs_3;9214;843
61132;final-crs_4;9196;564
61133;final-crs_10;9216;1531
61134;final-crs_5;9217;409
61153;final-crs_8;9197;539
61192;final-crs_9;9201;1029
61192;final-crs_11;9219;2122
61193;gate-keeper;10443;
61194;gate-keeper;10444;
61199;vege_0;10443;
61200;final-crs_2;9226;1655
61203;vege_1;10444;
61214;final-crs_7;9204;933
61242;final-crs_1;9205;1348
61295;final-crs_6;9233;470
61330;final-crs_0;9236;174
61356;final-crs_3;9022;519
61372;final-crs_10;9206;483
61373;final-crs_8;9208;429
61374;final-crs_4;9239;902
61393;final-crs_2;9241;709
61409;final-crs_5;9243;1524
61423;final-crs_9;9209;378
61432;final-crs_7;9211;127
61433;gate-keeper;10463;
61436;vege_0;10463;
61476;final-crs_11;9212;648
61521;final-crs_1;9215;763
61525;final-crs_6;9027;1994
61602;final-crs_10;9218;465
61604;final-crs_0;9221;1627
61607;final-crs_2;9223;1096
61609;final-crs_3;9225;956
61611;final-crs_5;9227;349
61613;final-crs_4;9228;1427
61616;final-crs_8;9229;724
61646;final-crs_7;9028;1093
61669;gate-keeper;10480;
61670;gate-keeper;10481;
61671;gate-keeper;10482;
61672;gate-keeper;10483;
61673;gate-keeper;10484;
61675;frui_0;10481;
61678;vege_0;10480;
61678;vege_1;10482;
61686;vege_1;10483;
61694;gate-keeper;10486;
61702;meat_1;10484;
61703;meat_0;10486;
61711;final-crs_11;9234;1192
61721;final-crs_9;9235;378
61762;final-crs_6;9237;970
61776;final-crs_1;9238;490
61814;gate-keeper;10495;
61817;vege_1;10495;
61828;final-crs_10;9240;115
61835;final-crs_4;9242;281
61849;final-crs_8;9035;293
61868;final-crs_0;9038;198
61870;final-crs_2;9174;105
61871;final-crs_5;9529;1033
61884;final-crs_7;9528;749
61886;final-crs_3;9530;857
61914;final-crs_11;9535;586
61957;final-crs_9;9532;1509
61982;final-crs_6;9537;526
61984;final-crs_1;9536;1357
62000;gate-keeper;10508;
62001;gate-keeper;10509;
62002;gate-keeper;10510;
62003;gate-keeper;10511;
62004;frui_1;10511;
62005;vege_1;10508;
62006;vege_0;10510;
62007;meat_1;10509;
62052;final-crs_4;9179;688
62065;final-crs_10;9540;330
62083;final-crs_7;9544;563
62121;final-crs_8;9539;139
62123;final-crs_3;9541;409
62125;final-crs_2;9546;1066
62129;final-crs_5;9552;515
62136;final-crs_0;9545;326
62162;final-crs_11;9555;688
62188;final-crs_9;9547;347
62209;final-crs_1;9556;2127
62272;final-crs_6;9557;184
62317;final-crs_2;9549;689
62318;final-crs_4;9559;633
62320;final-crs_7;9562;167
62332;gate-keeper;10608;
62333;gate-keeper;10609;
62334;gate-keeper;10610;
62335;frui_0;10609;
62336;vege_1;10608;
62360;meat_1;10610;
62377;final-crs_10;9551;437
62381;final-crs_3;9184;998
62383;final-crs_0;9553;1763
62388;final-crs_5;9564;767
62397;final-crs_8;9568;604
62414;final-crs_9;9554;372
62414;final-crs_11;9572;849
62446;final-crs_1;9574;824
62495;final-crs_6;9558;430
62516;gate-keeper;10622;
62517;gate-keeper;10623;
62518;gate-keeper;10624;
62519;gate-keeper;10625;
62520;frui_0;10622;
62520;frui_1;10623;
62526;vege_1;10624;
62538;final-crs_2;9560;76
62550;meat_1;10625;
62551;final-crs_4;9575;243
62569;final-crs_3;9561;1318
62571;final-crs_7;9563;958
62601;final-crs_10;9566;566
62639;final-crs_5;9185;220
62640;gate-keeper;10633;
62641;gate-keeper;10634;
62642;gate-keeper;10635;
62646;final-crs_0;9567;317
62646;frui_1;10635;
62647;final-crs_9;9570;912
62653;final-crs_1;9571;791
62655;final-crs_8;9588;614
62673;meat_1;10633;
62692;meat_0;10634;
62696;final-crs_11;9573;1557
62727;final-crs_6;9576;981
62760;final-crs_2;9189;170
62760;final-crs_4;9578;1908
62806;final-crs_7;9579;315
62830;final-crs_3;9195;482
62834;final-crs_10;9200;1033
62864;final-crs_0;9203;561
62874;final-crs_9;9220;1117
62881;gate-keeper;10654;
62882;gate-keeper;10655;
62883;gate-keeper;10656;
62885;meat_0;10656;
62887;final-crs_1;9222;121
62887;frui_0;10654;
62887;frui_1;10655;
62899;final-crs_5;9224;154
62908;final-crs_8;9230;1227
62937;final-crs_11;9231;514
62968;final-crs_6;9232;314
63002;final-crs_4;9531;237
63041;final-crs_7;9533;361
63050;final-crs_2;9534;144
63058;final-crs_3;9538;132
63082;final-crs_10;9542;481
63086;final-crs_9;9543;63
63098;final-crs_0;9548;177
63127;final-crs_1;9550;711
63134;final-crs_8;9565;1214
63148;final-crs_5;9569;173
63158;final-crs_11;9577;75
63177;gate-keeper;10681;
63178;vege_0;10681;
63223;final-crs_4;9580;1221
63247;final-crs_6;9655;639
63270;final-crs_7;9656;990
63300;final-crs_2;9657;1060
63305;final-crs_3;10018;438
63306;final-crs_0;10019;1152
63333;final-crs_9;10021;1477
63355;final-crs_10;10025;225
63370;final-crs_1;10022;88
63374;final-crs_8;10023;277
63385;gate-keeper;10693;
63386;gate-keeper;10694;
63387;frui_0;10693;
63387;gate-keeper;10695;
63388;gate-keeper;10696;
63389;gate-keeper;10697;
63390;gate-keeper;10698;
63394;vege_1;10695;
63394;frui_0;10698;
63397;vege_0;10697;
63405;final-crs_5;10026;193
63417;meat_0;10694;
63430;final-crs_11;10027;837
63430;meat_1;10696;
63438;final-crs_4;10029;1086
63480;gate-keeper;10706;
63490;meat_1;10706;
63501;final-crs_0;10030;321
63522;final-crs_7;10020;850
63527;final-crs_6;10035;1216
63543;final-crs_3;10031;361
63547;final-crs_9;10032;2080
63550;final-crs_10;10039;529
63555;final-crs_2;10046;351
63610;final-crs_8;10033;260
63611;final-crs_1;10047;191
63628;final-crs_5;10034;1006
63677;final-crs_11;10052;665
63696;final-crs_4;10053;436
63730;final-crs_7;10036;220
63733;final-crs_3;10040;716
63741;gate-keeper;10714;
63742;gate-keeper;10715;
63743;gate-keeper;10716;
63744;frui_0;10716;
63744;gate-keeper;10717;
63745;frui_1;10717;
63745;gate-keeper;10718;
63746;gate-keeper;10719;
63747;gate-keeper;10720;
63748;gate-keeper;10721;
63749;gate-keeper;10722;
63750;gate-keeper;10723;
63751;gate-keeper;10724;
63752;gate-keeper;10725;
63753;gate-keeper;10726;
63754;vege_1;10718;
63754;gate-keeper;10727;
63755;vege_0;10719;
63755;gate-keeper;10728;
63756;final-crs_6;10058;275
63757;frui_1;10725;
63763;vege_1;10720;
63764;vege_0;10721;
63768;final-crs_0;10060;760
63772;vege_1;10722;
63772;meat_0;10714;
63775;vege_0;10724;
63784;final-crs_2;10061;1075
63784;vege_1;10726;
63785;vege_0;10727;
63788;meat_1;10715;
63805;final-crs_9;10041;418
63813;final-crs_10;10063;1351
63825;meat_0;10723;
63833;final-crs_1;10043;550
63847;meat_1;10728;
63886;final-crs_5;10045;1054
63893;final-crs_8;10048;895
63907;final-crs_11;10024;1142
63951;final-crs_3;10028;1701
63956;final-crs_4;10049;1065
63961;final-crs_7;10051;591
63979;final-crs_0;10054;800
63995;final-crs_6;10055;576
64023;gate-keeper;10746;
64024;vege_0;10746;
64024;gate-keeper;10747;
64025;gate-keeper;10748;
64026;gate-keeper;10749;
64027;gate-keeper;10750;
64028;frui_0;10748;
64028;frui_1;10750;
64028;gate-keeper;10751;
64031;final-crs_9;10057;1389
64032;vege_1;10747;
64034;frui_0;10751;
64043;final-crs_2;10059;878
64051;final-crs_10;10062;582
64057;final-crs_1;10064;767
64064;meat_0;10749;
64127;final-crs_8;10067;726
64162;final-crs_5;10068;746
64164;final-crs_11;10069;216
64179;final-crs_3;10037;576
64185;final-crs_7;10038;588
64204;final-crs_4;10042;102
64218;final-crs_9;10044;113
64241;final-crs_0;10085;1141
64241;final-crs_6;10050;1388
64245;final-crs_2;10056;245
64264;final-crs_1;10065;532
64296;final-crs_10;10108;801
64308;gate-keeper;10768;
64309;gate-keeper;10769;
64310;gate-keeper;10770;
64311;gate-keeper;10771;
64312;vege_0;10768;
64312;frui_1;10770;
64312;gate-keeper;10772;
64313;gate-keeper;10773;
64314;gate-keeper;10774;
64315;vege_1;10769;
64315;gate-keeper;10775;
64317;frui_1;10774;
64323;vege_0;10771;
64325;vege_1;10773;
64358;meat_1;10772;
64372;meat_0;10775;
64376;final-crs_8;10109;235
64407;final-crs_5;10203;1013
64408;final-crs_11;10248;255
64410;final-crs_4;10249;1100
