time;ckpt;id;money
57379;gate-keeper;9810;
57380;final-crs_10;7801;689
57380;gate-keeper;9811;
57381;vege_1;9805;
57381;gate-keeper;9812;
57382;gate-keeper;9813;
57383;frui_1;9809;
57383;gate-keeper;9814;
57384;vege_0;9807;
57384;frui_0;9812;
57384;gate-keeper;9815;
57385;final-crs_0;7805;1446
57385;gate-keeper;9816;
57386;gate-keeper;9817;
57387;gate-keeper;9818;
57388;gate-keeper;9819;
57389;frui_1;9813;
57389;gate-keeper;9820;
57390;gate-keeper;9821;
57391;frui_0;9816;
57391;gate-keeper;9822;
57392;vege_1;9808;
57392;gate-keeper;9823;
57393;gate-keeper;9824;
57394;gate-keeper;9825;
57395;vege_0;9810;
57395;gate-keeper;9826;
57396;frui_1;9819;
57396;gate-keeper;9827;
57397;frui_0;9822;
57397;gate-keeper;9828;
57398;gate-keeper;9829;
57399;gate-keeper;9830;
57400;gate-keeper;9831;
57401;vege_1;9811;
57401;gate-keeper;9832;
57402;frui_1;9826;
57402;gate-keeper;9833;
57403;frui_0;9827;
57403;gate-keeper;9834;
57404;vege_0;9815;
57404;gate-keeper;9835;
57405;gate-keeper;9836;
57406;gate-keeper;9837;
57407;gate-keeper;9838;
57408;gate-keeper;9839;
57409;frui_1;9828;
57409;gate-keeper;9840;
57410;frui_0;9830;
57410;gate-keeper;9841;
57411;vege_1;9817;
57411;gate-keeper;9842;
57412;gate-keeper;9843;
57413;vege_0;9821;
57413;meat_0;9814;
57413;gate-keeper;9844;
57414;frui_1;9831;
57414;gate-keeper;9845;
57415;frui_0;9832;
57415;gate-keeper;9846;
57416;gate-keeper;9847;
57417;gate-keeper;9848;
57418;gate-keeper;9849;
57419;final-crs_2;7817;320
57419;gate-keeper;9850;
57420;frui_1;9833;
57420;gate-keeper;9851;
57421;final-crs_3;7818;832
57421;vege_1;9823;
57421;gate-keeper;9852;
57422;frui_0;9834;
57422;gate-keeper;9853;
57423;vege_0;9824;
57423;meat_1;9818;
57423;gate-keeper;9854;
57424;gate-keeper;9855;
57425;gate-keeper;9856;
57426;frui_1;9835;
57426;gate-keeper;9857;
57427;gate-keeper;9858;
57428;frui_0;9839;
57428;gate-keeper;9859;
57429;vege_1;9825;
57429;gate-keeper;9860;
57430;gate-keeper;9861;
57431;gate-keeper;9862;
57432;gate-keeper;9863;
57433;frui_1;9843;
57433;gate-keeper;9864;
57434;vege_0;9829;
57434;gate-keeper;9865;
57435;gate-keeper;9866;
57436;frui_0;9848;
57436;gate-keeper;9867;
57437;gate-keeper;9868;
57438;vege_1;9837;
57438;gate-keeper;9869;
57439;gate-keeper;9870;
57440;gate-keeper;9871;
57441;frui_1;9849;
57441;gate-keeper;9872;
57442;gate-keeper;9873;
57443;frui_0;9855;
57443;gate-keeper;9874;
57444;vege_0;9838;
57444;gate-keeper;9875;
57448;final-crs_11;7819;94
57448;vege_1;9840;
57448;frui_1;9856;
57449;frui_0;9857;
57451;vege_0;9841;
57453;frui_1;9858;
57456;frui_0;9860;
57458;vege_1;9844;
57459;frui_1;9864;
57461;vege_0;9845;
57463;frui_0;9871;
57463;meat_0;9820;
57465;frui_1;9873;
57468;vege_1;9847;
57470;frui_0;9875;
57472;vege_0;9851;
57477;vege_1;9852;
57478;meat_1;9836;
57482;vege_0;9853;
57488;vege_1;9859;
57492;vege_0;9862;
57497;vege_1;9863;
57502;vege_0;9865;
57508;vege_1;9866;
57511;final-crs_6;7832;1251
57512;vege_0;9867;
57517;vege_1;9868;
57521;vege_0;9869;
57524;meat_0;9842;
57542;final-crs_9;8291;150
57544;meat_1;9846;
57570;final-crs_1;8292;82
57579;meat_0;9850;
57593;final-crs_5;8694;721
57594;final-crs_8;8695;397
57599;final-crs_10;8697;102
57602;final-crs_4;8698;1032
57603;final-crs_7;8696;263
57606;meat_1;9854;
57618;final-crs_0;8699;1858
57628;final-crs_2;8700;759
57638;meat_0;9861;
57652;meat_1;9870;
57688;final-crs_3;8702;795
57694;meat_0;9872;
57699;gate-keeper;10083;
57700;vege_0;10083;
57700;gate-keeper;10084;
57707;meat_1;9874;
57715;final-crs_11;8703;363
57732;final-crs_9;8701;106
57744;meat_0;10084;
57768;final-crs_6;8732;494
57814;final-crs_5;8757;1298
57822;final-crs_1;8756;624
57823;final-crs_7;8758;1408
57832;final-crs_10;9155;730
57849;final-crs_4;9156;1066
57856;final-crs_8;9154;249
57879;final-crs_2;9169;651
57881;final-crs_0;9168;110
57925;final-crs_9;9457;303
57927;final-crs_11;9458;1602
57929;final-crs_3;9461;215
57979;final-crs_6;9459;483
58007;gate-keeper;10110;
58011;frui_0;10110;
58021;final-crs_5;9463;193
58057;final-crs_1;9462;262
58079;final-crs_10;9464;778
58083;final-crs_7;9466;542
58099;final-crs_0;9465;965
58106;final-crs_9;9472;1115
58134;final-crs_8;9467;1085
58136;final-crs_4;9460;646
58146;final-crs_11;9476;621
58157;final-crs_3;9478;432
58160;final-crs_2;9469;68
58242;final-crs_5;9471;911
58249;gate-keeper;10122;
58250;gate-keeper;10123;
58251;gate-keeper;10124;
58252;gate-keeper;10125;
58253;gate-keeper;10126;
58254;vege_1;10124;
58254;gate-keeper;10127;
58255;gate-keeper;10128;
58256;frui_1;10127;
58256;gate-keeper;10129;
58257;gate-keeper;10130;
58258;vege_0;10125;
58258;gate-keeper;10131;
58259;gate-keeper;10132;
58260;gate-keeper;10133;
58261;gate-keeper;10134;
58262;vege_1;10128;
58262;frui_1;10134;
58262;gate-keeper;10135;
58263;gate-keeper;10136;
58264;gate-keeper;10137;
58265;gate-keeper;10138;
58266;final-crs_6;9486;851
58266;vege_0;10129;
58266;frui_0;10135;
58266;gate-keeper;10139;
58267;frui_1;10136;
58267;gate-keeper;10140;
58268;meat_0;10122;
58268;gate-keeper;10141;
58269;final-crs_7;9487;718
58269;gate-keeper;10142;
58270;vege_1;10130;
58270;gate-keeper;10143;
58271;gate-keeper;10144;
58272;meat_1;10123;
58272;gate-keeper;10145;
58273;frui_0;10138;
58273;frui_1;10141;
58273;gate-keeper;10146;
58274;gate-keeper;10147;
58275;vege_0;10133;
58275;gate-keeper;10148;
58276;gate-keeper;10149;
58277;gate-keeper;10150;
58278;gate-keeper;10151;
58279;vege_1;10139;
58279;frui_0;10147;
58279;gate-keeper;10152;
58280;gate-keeper;10153;
58281;frui_1;10148;
58281;gate-keeper;10154;
58282;gate-keeper;10155;
58283;gate-keeper;10156;
58284;vege_0;10140;
58284;gate-keeper;10157;
58285;gate-keeper;10158;
58286;frui_0;10149;
58286;gate-keeper;10159;
58287;frui_1;10151;
58287;gate-keeper;10160;
58288;vege_1;10142;
58288;gate-keeper;10161;
58289;gate-keeper;10162;
58290;gate-keeper;10163;
58291;gate-keeper;10164;
58292;frui_0;10153;
58292;gate-keeper;10165;
58293;gate-keeper;10166;
58294;frui_1;10160;
58294;gate-keeper;10167;
58295;vege_0;10146;
58295;gate-keeper;10168;
58296;gate-keeper;10169;
58297;vege_1;10150;
58297;gate-keeper;10170;
58298;frui_0;10163;
58298;gate-keeper;10171;
58299;gate-keeper;10172;
58300;gate-keeper;10173;
58301;frui_1;10165;
58301;gate-keeper;10174;
58302;gate-keeper;10175;
58303;gate-keeper;10176;
58304;vege_0;10152;
58304;frui_0;10166;
58304;gate-keeper;10177;
58305;gate-keeper;10178;
58306;final-crs_1;9473;133
58306;gate-keeper;10179;
58307;gate-keeper;10180;
58308;vege_1;10156;
58308;frui_1;10168;
58308;gate-keeper;10181;
58309;gate-keeper;10182;
58310;frui_0;10170;
58310;gate-keeper;10183;
58311;gate-keeper;10184;
58312;gate-keeper;10185;
58313;final-crs_10;9474;397
58313;gate-keeper;10186;
58314;vege_0;10157;
58314;gate-keeper;10187;
58315;gate-keeper;10188;
58316;frui_0;10172;
58316;frui_1;10176;
58316;gate-keeper;10189;
58317;gate-keeper;10190;
58318;vege_1;10158;
58318;gate-keeper;10191;
58319;gate-keeper;10192;
58321;meat_1;10126;
58322;frui_1;10181;
58324;final-crs_8;9488;103
58324;frui_0;10183;
58325;vege_0;10162;
58328;vege_1;10164;
58329;frui_1;10184;
58330;frui_0;10185;
58332;final-crs_9;9489;205
58333;meat_0;10131;
58335;vege_0;10167;
58335;frui_1;10189;
58336;frui_0;10191;
58337;final-crs_3;9491;737
58341;vege_1;10169;
58344;final-crs_4;9494;908
58345;vege_0;10171;
58352;vege_1;10174;
58354;vege_0;10179;
58362;vege_0;10180;
58363;vege_1;10182;
58371;vege_0;10187;
58372;final-crs_0;9475;515
58372;vege_1;10190;
58382;vege_0;10192;
58386;meat_1;10132;
58399;meat_0;10137;
58437;final-crs_2;9480;1146
58447;final-crs_11;9468;903
58456;meat_1;10143;
58462;meat_0;10144;
58504;final-crs_1;9495;130
58510;final-crs_6;9496;239
58512;final-crs_5;9481;602
58518;meat_1;10145;
58522;meat_0;10154;
58533;final-crs_7;9499;140
58543;final-crs_10;9502;184
58549;gate-keeper;10226;
58553;frui_1;10226;
58575;meat_1;10155;
58576;final-crs_9;9483;72
58585;meat_0;10159;
58587;final-crs_3;9503;681
58590;final-crs_8;9484;81
58593;final-crs_4;9507;333
58617;final-crs_0;9485;1173
58635;meat_0;10161;
58637;meat_1;10173;
58644;final-crs_2;9508;1301
58681;final-crs_11;9509;1015
58689;final-crs_1;9490;418
58698;meat_0;10175;
58705;meat_1;10177;
58750;final-crs_6;9514;464
58763;meat_0;10178;
58766;final-crs_5;9492;1070
58772;meat_1;10186;
58794;final-crs_7;9520;99
58812;final-crs_8;9470;659
58813;final-crs_10;9521;284
58820;final-crs_4;9493;69
58820;meat_0;10188;
58828;final-crs_9;9522;1220
58860;final-crs_3;9500;1481
58874;final-crs_0;9523;303
58905;final-crs_11;9524;1675
58912;final-crs_2;9501;543
58917;gate-keeper;10256;
58918;gate-keeper;10257;
58921;vege_0;10257;
58946;final-crs_1;9504;2345
58948;meat_0;10256;
58995;final-crs_6;9527;2272
59000;final-crs_5;9505;775
59019;final-crs_7;9510;898
59026;final-crs_8;9477;685
59049;final-crs_3;9511;165
59059;final-crs_10;9512;921
59067;final-crs_9;9515;1318
59070;final-crs_4;9516;190
59106;final-crs_0;9517;217
59133;gate-keeper;10275;
59136;frui_1;10275;
59138;final-crs_11;9525;1398
59176;gate-keeper;10278;
59177;gate-keeper;10279;
59178;vege_1;10278;
59179;frui_1;10279;
59184;final-crs_1;9479;390
59188;final-crs_2;9526;752
59219;final-crs_5;9582;1010
59225;final-crs_8;9482;1764
59233;final-crs_7;9497;892
59249;final-crs_6;9498;1167
59268;final-crs_3;9506;1409
59296;final-crs_4;9602;299
59298;final-crs_9;9513;1371
59335;final-crs_0;9518;1682
59336;final-crs_10;9519;136
59395;final-crs_11;9583;573
59409;final-crs_5;9600;306
59422;final-crs_2;9601;754
59441;final-crs_1;9650;650
59446;final-crs_8;9647;1673
59461;final-crs_7;9648;171
59462;gate-keeper;10303;
59463;frui_0;10303;
59471;final-crs_3;9649;68
59476;final-crs_6;9806;332
59541;final-crs_9;9805;1439
59563;final-crs_0;9809;642
59576;final-crs_10;9807;1015
59585;final-crs_4;9812;1303
59608;final-crs_11;9813;1073
59653;final-crs_5;9816;92
59673;final-crs_2;9808;271
59703;final-crs_8;9810;672
59707;final-crs_1;9819;815
59721;final-crs_7;9822;172
59750;final-crs_9;9811;348
59751;final-crs_6;9826;445
59752;final-crs_3;9827;122
59776;gate-keeper;10329;
59777;vege_0;10329;
59833;final-crs_4;9815;1697
59835;final-crs_0;9828;416
59846;final-crs_10;9830;652
59887;final-crs_11;9817;1260
59908;final-crs_5;9821;1133
59933;final-crs_2;9814;951
59941;final-crs_1;9831;596
59963;final-crs_7;9832;388
59975;final-crs_8;9833;211
60021;final-crs_9;9823;418
60021;gate-keeper;10345;
60022;gate-keeper;10346;
60023;final-crs_3;9834;534
60023;final-crs_6;9824;1949
60023;gate-keeper;10347;
60024;frui_0;10345;
60024;frui_1;10346;
60024;gate-keeper;10348;
60028;vege_0;10347;
60030;frui_1;10348;
60069;final-crs_4;9818;1458
60097;final-crs_0;9835;750
60109;final-crs_5;9839;325
60123;final-crs_10;9825;209
60138;final-crs_11;9843;748
60158;final-crs_1;9829;146
60196;final-crs_2;9848;576
60205;final-crs_7;9837;1045
60217;final-crs_8;9849;1125
60226;final-crs_3;9855;602
60243;final-crs_6;9838;531
60275;final-crs_9;9840;466
60278;final-crs_4;9856;275
60337;gate-keeper;10373;
60340;vege_1;10373;
60342;final-crs_5;9857;277
60363;final-crs_0;9841;273
60372;final-crs_10;9858;1025
60384;final-crs_11;9860;711
60420;final-crs_7;9844;258
60434;final-crs_2;9864;400
60436;final-crs_1;9845;110
60436;final-crs_8;9871;1162
60480;final-crs_3;9820;763
60486;final-crs_6;9873;235
60526;final-crs_9;9847;302
60555;final-crs_4;9875;615
60614;final-crs_11;9851;283
60619;final-crs_5;9852;371
60634;final-crs_0;9836;707
60647;final-crs_2;9853;1145
60651;final-crs_10;9859;333
60655;gate-keeper;10398;
60656;gate-keeper;10399;
60657;vege_0;10398;
60665;final-crs_1;9862;1173
60674;meat_1;10399;
60679;final-crs_8;9863;201
60690;final-crs_7;9865;333
60717;final-crs_3;9866;184
60727;final-crs_6;9867;413
60800;final-crs_9;9868;327
60846;final-crs_4;9869;993
60848;final-crs_5;9842;421
60848;final-crs_10;9846;797
60862;final-crs_0;9850;507
60862;final-crs_11;9854;1076
60902;final-crs_2;9861;1159
60916;final-crs_1;9870;1815
60942;final-crs_8;9872;711
60947;final-crs_7;10083;90
60954;final-crs_3;9874;675
60988;gate-keeper;10428;
60992;frui_1;10428;
61004;final-crs_6;10084;555
61051;final-crs_9;10110;462
61066;final-crs_11;10124;1366
61072;gate-keeper;10433;
61073;gate-keeper;10434;
61074;frui_0;10433;
61074;gate-keeper;10435;
61082;final-crs_5;10127;1443
61087;meat_0;10434;
61087;meat_1;10435;
61088;final-crs_4;10125;89
61102;final-crs_10;10128;1264
61136;final-crs_0;10134;435
61143;final-crs_1;10129;1103
61162;final-crs_8;10135;792
61166;final-crs_2;10136;1981
61176;final-crs_7;10122;156
61198;final-crs_3;10130;989
61236;final-crs_6;10123;999
61253;final-crs_9;10138;1023
61272;final-crs_4;10141;1311
61294;final-crs_11;10133;531
61307;gate-keeper;10450;
61308;gate-keeper;10451;
61309;gate-keeper;10452;
61310;vege_0;10450;
61310;gate-keeper;10453;
61312;frui_1;10452;
61314;frui_0;10453;
61318;vege_1;10451;
61333;final-crs_5;10139;1330
61346;final-crs_10;10147;157
61362;final-crs_8;10148;1569
61370;final-crs_0;10140;1078
61403;final-crs_1;10149;2023
61404;final-crs_3;10151;905
61415;final-crs_7;10142;68
61424;final-crs_2;10153;1420
61480;final-crs_9;10160;926
61487;final-crs_4;10146;985
61516;final-crs_6;10150;145
61559;final-crs_11;10163;871
61579;final-crs_8;10165;1331
61592;final-crs_5;10152;276
61600;final-crs_10;10166;358
61610;gate-keeper;10479;
61617;final-crs_7;10156;1178
61621;meat_0;10479;
61652;final-crs_0;10168;447
61655;final-crs_3;10170;636
61681;final-crs_1;10157;320
61695;final-crs_4;10172;1494
61698;final-crs_2;10176;1208
61713;final-crs_9;10158;178
61756;final-crs_6;10126;1295
61813;final-crs_11;10181;1224
61828;final-crs_7;10183;559
61838;final-crs_5;10162;524
61848;final-crs_8;10164;689
61853;final-crs_3;10184;504
61868;final-crs_10;10185;222
61883;gate-keeper;10499;
61884;gate-keeper;10500;
61885;gate-keeper;10501;
61886;frui_1;10501;
61891;vege_0;10499;
61892;vege_1;10500;
61896;final-crs_0;10131;547
61907;final-crs_4;10167;260
61931;final-crs_1;10189;975
61943;final-crs_9;10191;1647
61952;gate-keeper;10503;
61953;gate-keeper;10504;
61954;gate-keeper;10505;
61955;final-crs_2;10169;62
61955;vege_0;10505;
61955;gate-keeper;10506;
61956;gate-keeper;10507;
61958;frui_0;10503;
61958;frui_1;10504;
61961;vege_1;10506;
61964;frui_0;10507;
61988;final-crs_6;10171;904
62039;final-crs_7;10174;634
62047;final-crs_11;10179;947
62054;final-crs_5;10180;670
62088;final-crs_8;10182;1293
62112;final-crs_0;10187;763
62115;final-crs_3;10190;296
62115;final-crs_10;10192;1619
62150;final-crs_4;10132;629
62173;final-crs_9;10137;525
62197;final-crs_1;10143;578
62204;final-crs_2;10144;814
62233;final-crs_6;10145;941
62273;final-crs_5;10154;362
62280;final-crs_11;10226;548
62312;final-crs_8;10155;62
62315;final-crs_3;10159;745
62329;final-crs_7;10161;1538
62350;final-crs_10;10173;868
62385;final-crs_0;10175;315
62400;final-crs_4;10177;1375
62409;final-crs_1;10178;265
62415;final-crs_6;10186;572
62435;final-crs_9;10188;191
62449;final-crs_2;10257;441
62506;final-crs_5;10256;140
62509;final-crs_11;10275;1482
62570;final-crs_3;10278;954
62576;final-crs_8;10279;519
62576;final-crs_10;10303;309
62577;final-crs_7;10329;288
62610;final-crs_4;10345;1011
62638;final-crs_0;10346;1161
62640;final-crs_1;10347;972
62649;final-crs_6;10348;222
62670;final-crs_9;10373;1151
62705;final-crs_2;10398;306
62721;gate-keeper;10640;
62722;gate-keeper;10641;
62723;frui_0;10640;
62723;gate-keeper;10642;
62727;final-crs_11;10399;205
62728;vege_1;10642;
62743;meat_1;10641;
62752;gate-keeper;10645;
62755;frui_0;10645;
62761;final-crs_5;10428;1337
62803;final-crs_3;10433;71
62824;final-crs_8;10434;515
62832;final-crs_4;10435;1484
62836;final-crs_1;10450;2106
62839;final-crs_10;10452;950
62849;final-crs_7;10453;226
62861;final-crs_0;10451;775
62906;final-crs_6;10479;715
62908;final-crs_9;10501;830
62951;final-crs_11;10499;1057
62952;final-crs_2;10500;1192
62953;gate-keeper;10662;
62955;frui_1;10662;
62971;final-crs_5;10505;295
63028;final-crs_10;10503;565
63061;final-crs_7;10504;790
63067;final-crs_3;10506;586
63072;final-crs_8;10507;860
63078;final-crs_4;10640;1014
63098;final-crs_1;10642;110
63106;final-crs_9;10641;468
63115;gate-keeper;10676;
63119;vege_0;10676;
63120;final-crs_6;10645;1072
63122;final-crs_0;10662;97
63191;final-crs_2;10676;323
63426;gate-keeper;10699;
63427;gate-keeper;10700;
63428;gate-keeper;10701;
63429;frui_0;10701;
63431;vege_0;10699;
63434;vege_1;10700;
63460;final-crs_5;10701;777
63465;final-crs_2;10699;419
63475;final-crs_11;10700;919
63751;gate-keeper;10729;
63757;vege_1;10729;
63764;final-crs_11;10729;1148
63938;gate-keeper;10742;
63939;gate-keeper;10743;
63940;frui_1;10742;
63940;gate-keeper;10744;
63943;vege_0;10743;
63944;vege_1;10744;
63948;final-crs_7;10742;147
63953;final-crs_3;10743;155
63966;final-crs_5;10744;645
64347;gate-keeper;10779;
64378;meat_0;10779;
64424;final-crs_5;10779;1052
64638;gate-keeper;10801;
64639;gate-keeper;10802;
64680;meat_0;10801;
64684;final-crs_3;10801;980
64695;meat_1;10802;
64696;final-crs_4;10802;328
64800;gate-keeper;10815;
64804;frui_0;10815;
64812;final-crs_1;10815;297
65262;gate-keeper;10926;
65264;vege_0;10926;
65302;final-crs_0;10926;363
65573;gate-keeper;10950;
65574;frui_1;10950;
65574;gate-keeper;10951;
65583;meat_0;10951;
65607;final-crs_4;10950;475
65612;final-crs_2;10951;801
65710;gate-keeper;10960;
65711;gate-keeper;10961;
65712;gate-keeper;10962;
65713;vege_1;10961;
65713;gate-keeper;10963;
65715;vege_0;10962;
65755;final-crs_0;10961;313
65758;meat_0;10960;
65758;meat_1;10963;
65759;final-crs_6;10962;1221
65759;final-crs_10;10960;342
65763;final-crs_7;10963;1066
65917;gate-keeper;10979;
65918;gate-keeper;10980;
65920;frui_1;10979;
65926;vege_1;10980;
65940;final-crs_11;10979;839
65943;final-crs_10;10980;702
66182;gate-keeper;11001;
66183;gate-keeper;11002;
66184;frui_1;11001;
66184;gate-keeper;11003;
66188;frui_0;11002;
66190;frui_1;11003;
66205;final-crs_10;11001;117
66209;final-crs_11;11002;333
66214;gate-keeper;11005;
66215;frui_0;11005;
66228;final-crs_6;11003;300
66246;final-crs_7;11005;828
66524;gate-keeper;11096;
66525;gate-keeper;11097;
66526;gate-keeper;11098;
66527;gate-keeper;11099;
66528;gate-keeper;11100;
66529;vege_0;11096;
66529;gate-keeper;11101;
66530;gate-keeper;11102;
66531;frui_0;11098;
66531;frui_1;11099;
66533;vege_1;11097;
66537;frui_0;11102;
66539;vege_0;11101;
66545;meat_1;11100;
66591;final-crs_3;11096;953
66617;gate-keeper;11105;
66618;gate-keeper;11106;
66619;frui_0;11105;
66619;gate-keeper;11107;
66620;gate-keeper;11108;
66621;vege_1;11107;
66621;frui_1;11106;
66621;gate-keeper;11109;
66622;gate-keeper;11110;
66629;final-crs_5;11098;473
66637;meat_0;11108;
66657;final-crs_9;11099;490
66668;final-crs_0;11097;1454
66672;meat_1;11109;
66679;final-crs_7;11102;1236
66698;final-crs_11;11101;269
66704;final-crs_10;11100;841
66706;meat_0;11110;
66711;final-crs_8;11105;1098
66743;final-crs_4;11107;724
66746;final-crs_6;11106;989
66760;final-crs_1;11108;1078
66781;final-crs_2;11109;364
66802;final-crs_3;11110;900
66882;gate-keeper;11131;
66883;frui_0;11131;
66883;gate-keeper;11132;
66893;final-crs_7;11131;270
66917;meat_1;11132;
66935;final-crs_0;11132;778
67207;gate-keeper;11159;
67210;frui_1;11159;
67212;final-crs_6;11159;628
67394;gate-keeper;11172;
67395;gate-keeper;11173;
67396;gate-keeper;11174;
67398;frui_0;11172;
67404;vege_0;11173;
67406;final-crs_9;11172;1037
67422;meat_1;11174;
67441;final-crs_0;11173;165
67442;final-crs_8;11174;916
67489;gate-keeper;11253;
67490;vege_0;11253;
67490;gate-keeper;11254;
67493;vege_1;11254;
67500;final-crs_2;11253;102
67508;final-crs_3;11254;537
67772;gate-keeper;11349;
67773;gate-keeper;11350;
67774;frui_0;11349;
67779;vege_0;11350;
67838;final-crs_5;11349;849
67839;final-crs_7;11350;195
68029;gate-keeper;11372;
68030;frui_0;11372;
68049;final-crs_5;11372;307
68296;gate-keeper;11395;
68299;vege_0;11395;
68341;final-crs_8;11395;359
68572;gate-keeper;11418;
68574;frui_0;11418;
68619;final-crs_11;11418;877
68833;gate-keeper;11437;
68834;gate-keeper;11438;
68835;gate-keeper;11439;
68837;vege_1;11437;
68840;vege_0;11438;
68847;vege_1;11439;
68863;final-crs_6;11437;1601
68879;final-crs_4;11438;275
68879;final-crs_10;11439;1073
69094;gate-keeper;11459;
69095;gate-keeper;11460;
69097;vege_1;11459;
69111;final-crs_11;11459;477
69122;meat_0;11460;
69140;gate-keeper;11461;
69141;gate-keeper;11462;
69142;gate-keeper;11463;
69143;gate-keeper;11464;
69144;final-crs_9;11460;223
69146;vege_1;11462;
69148;frui_0;11464;
69192;meat_0;11461;
69195;final-crs_1;11462;681
69195;meat_1;11463;
69217;final-crs_5;11464;1180
69223;final-crs_3;11461;554
69254;final-crs_0;11463;124
69434;gate-keeper;11560;
69436;frui_0;11560;
69442;final-crs_5;11560;580
69616;gate-keeper;11572;
69617;gate-keeper;11573;
69618;frui_0;11573;
69618;gate-keeper;11574;
69619;vege_0;11572;
69619;gate-keeper;11575;
69623;final-crs_11;11573;985
69623;vege_1;11575;
69629;final-crs_1;11572;1027
69635;meat_1;11574;
69651;final-crs_5;11575;1349
69723;final-crs_3;11574;820
69771;gate-keeper;11588;
69775;vege_1;11588;
69783;final-crs_6;11588;815
70013;gate-keeper;11680;
70016;frui_0;11680;
70030;final-crs_2;11680;833
70256;gate-keeper;11698;
70257;gate-keeper;11699;
70258;gate-keeper;11700;
70261;vege_1;11700;
70262;frui_1;11699;
70265;meat_0;11698;
70281;final-crs_10;11700;307
70305;final-crs_2;11699;579
70316;final-crs_9;11698;159
70372;gate-keeper;11710;
70373;vege_0;11710;
70416;final-crs_5;11710;249
70831;gate-keeper;11746;
70832;gate-keeper;11747;
70833;vege_1;11747;
70833;gate-keeper;11748;
70836;frui_1;11746;
70839;vege_0;11748;
70847;final-crs_5;11747;387
70890;final-crs_4;11746;1247
70944;final-crs_7;11748;411
71121;gate-keeper;11767;
71122;gate-keeper;11768;
71123;gate-keeper;11769;
71124;vege_0;11767;
71124;gate-keeper;11770;
71125;gate-keeper;11771;
71126;frui_1;11769;
71126;gate-keeper;11772;
71127;frui_0;11770;
71130;vege_1;11768;
71131;frui_1;11772;
71134;vege_0;11771;
71135;final-crs_11;11767;522
71152;gate-keeper;11774;
71153;frui_0;11774;
71153;gate-keeper;11775;
71158;vege_1;11775;
71160;final-crs_3;11769;1246
71174;final-crs_7;11770;1502
71196;final-crs_10;11768;1290
71225;final-crs_6;11772;85
71245;final-crs_2;11771;1432
71276;final-crs_9;11774;84
71286;final-crs_8;11775;831
71407;gate-keeper;11791;
71408;gate-keeper;11792;
71409;gate-keeper;11793;
71410;vege_0;11791;
71410;gate-keeper;11794;
71413;frui_1;11794;
71415;vege_1;11793;
71420;final-crs_10;11791;376
71426;final-crs_3;11794;1194
71440;final-crs_2;11793;656
71457;meat_0;11792;
71459;final-crs_6;11792;344
71660;gate-keeper;11881;
71661;gate-keeper;11882;
71662;gate-keeper;11883;
71663;gate-keeper;11884;
71664;frui_0;11881;
71664;gate-keeper;11885;
71665;frui_1;11882;
71665;gate-keeper;11886;
71666;vege_0;11883;
71666;gate-keeper;11887;
71667;vege_1;11884;
71675;vege_0;11886;
71676;vege_1;11887;
71694;meat_0;11885;
71717;final-crs_6;11881;1807
71720;final-crs_2;11882;207
71725;final-crs_1;11883;801
71741;final-crs_9;11884;512
71777;final-crs_8;11886;1070
71796;final-crs_5;11887;243
71809;final-crs_0;11885;840
72010;gate-keeper;11915;
72011;vege_0;11915;
72011;gate-keeper;11916;
72012;gate-keeper;11917;
72013;frui_0;11917;
72017;final-crs_9;11915;457
72021;vege_0;11916;
72028;final-crs_5;11917;1495
72030;gate-keeper;11919;
72031;vege_1;11919;
72058;final-crs_8;11916;528
72068;final-crs_0;11919;63
72302;gate-keeper;11938;
72303;gate-keeper;11939;
72304;gate-keeper;11940;
72305;frui_0;11938;
72305;gate-keeper;11941;
72310;vege_0;11939;
72311;frui_1;11941;
72312;vege_1;11940;
72324;final-crs_0;11938;938
72328;final-crs_4;11939;655
72337;final-crs_10;11941;603
72366;final-crs_7;11940;108
72532;gate-keeper;11959;
72533;gate-keeper;11960;
72534;vege_1;11959;
72536;vege_0;11960;
72541;final-crs_4;11959;272
72549;final-crs_3;11960;432
72861;gate-keeper;11987;
72862;gate-keeper;11988;
72865;frui_0;11987;
72866;frui_1;11988;
72937;final-crs_2;11987;1288
72962;final-crs_9;11988;1734
72969;gate-keeper;11997;
72974;frui_1;11997;
72990;final-crs_11;11997;72
73118;gate-keeper;12008;
73119;gate-keeper;12009;
73122;vege_1;12008;
73123;vege_0;12009;
73190;final-crs_2;12008;610
73200;final-crs_5;12009;233
73437;gate-keeper;12035;
73438;vege_0;12035;
73439;final-crs_5;12035;566
73680;gate-keeper;12055;
73694;meat_1;12055;
73712;gate-keeper;12057;
73713;gate-keeper;12058;
73716;meat_0;12058;
73718;final-crs_11;12055;145
73720;vege_1;12057;
73726;final-crs_8;12058;666
73755;final-crs_1;12057;1206
74014;gate-keeper;12082;
74015;frui_1;12082;
74015;gate-keeper;12083;
74021;vege_0;12083;
74031;final-crs_6;12082;896
74034;final-crs_3;12083;327
74570;gate-keeper;12129;
74588;gate-keeper;12130;
74614;meat_0;12129;
74628;meat_1;12130;
74661;final-crs_11;12129;1486
74669;final-crs_8;12130;1217
74870;gate-keeper;12154;
74889;meat_1;12154;
74898;final-crs_11;12154;876
75185;gate-keeper;12179;
75186;frui_0;12179;
75186;gate-keeper;12180;
75188;vege_0;12180;
75192;final-crs_7;12179;583
75195;final-crs_0;12180;939
75453;gate-keeper;12199;
