time;ckpt;id;money
53873;vege_1;7193;
53873;meat_0;7079;
53878;vege_0;7194;
53881;meat_1;7080;
53883;vege_1;7200;
53888;vege_0;7201;
53893;vege_1;7204;
53898;vege_0;7210;
53901;vege_1;7211;
53906;final-crs_9;6554;187
53906;vege_0;7212;
53907;final-crs_6;6077;367
53911;vege_1;7213;
53916;vege_0;7215;
53919;final-crs_11;6555;637
53919;vege_1;7217;
53924;vege_0;7220;
53929;vege_1;7222;
53930;meat_0;7083;
53933;vege_0;7227;
53935;final-crs_5;6080;1311
53939;vege_1;7228;
53945;vege_0;7231;
53948;vege_1;7232;
53950;meat_1;7086;
53953;final-crs_4;6081;1096
53954;vege_0;7233;
53959;vege_1;7234;
53964;vege_0;7235;
53966;final-crs_10;6083;1637
53969;vege_1;7236;
53973;vege_0;7237;
53976;final-crs_1;6145;596
53978;vege_1;7238;
53981;vege_0;7240;
53988;vege_1;7241;
53990;meat_0;7088;
53991;vege_0;7244;
53997;vege_1;7245;
54002;vege_0;7257;
54008;vege_1;7262;
54012;vege_0;7264;
54014;meat_1;7104;
54017;final-crs_2;6508;738
54018;vege_1;7266;
54022;vege_0;7267;
54027;final-crs_0;6510;672
54027;vege_1;7270;
54028;final-crs_8;6511;1050
54031;vege_0;7272;
54036;vege_1;7273;
54041;vege_0;7275;
54046;vege_1;7276;
54053;vege_0;7277;
54054;vege_1;7278;
54055;final-crs_7;6512;332
54055;meat_0;7112;
54063;vege_0;7280;
54064;vege_1;7282;
54070;final-crs_3;6515;923
54072;vege_0;7283;
54075;vege_1;7285;
54081;vege_0;7289;
54085;vege_1;7292;
54090;vege_0;7295;
54090;meat_1;7113;
54094;vege_1;7298;
54101;vege_0;7301;
54102;vege_1;7304;
54111;vege_0;7305;
54112;vege_1;7307;
54120;meat_0;7118;
54121;vege_0;7308;
54123;vege_1;7309;
54131;vege_0;7310;
54132;vege_1;7311;
54138;final-crs_9;6523;1693
54140;vege_0;7312;
54149;meat_1;7121;
54161;final-crs_4;6529;1104
54163;final-crs_6;6533;1276
54188;final-crs_10;6535;391
54198;final-crs_5;6537;1117
54202;meat_0;7125;
54205;final-crs_11;6596;413
54208;meat_1;7127;
54214;final-crs_1;6539;294
54250;final-crs_2;6597;744
54250;final-crs_8;6546;124
54250;gate-keeper;7482;
54251;vege_0;7482;
54251;gate-keeper;7483;
54252;gate-keeper;7484;
54253;gate-keeper;7485;
54254;frui_0;7485;
54254;gate-keeper;7486;
54255;gate-keeper;7487;
54256;gate-keeper;7488;
54257;frui_1;7486;
54257;gate-keeper;7489;
54258;vege_0;7483;
54258;gate-keeper;7490;
54259;gate-keeper;7491;
54260;vege_1;7484;
54260;gate-keeper;7492;
54261;frui_0;7490;
54261;gate-keeper;7493;
54262;gate-keeper;7494;
54263;frui_1;7491;
54263;gate-keeper;7495;
54264;gate-keeper;7496;
54265;gate-keeper;7497;
54266;meat_0;7128;
54266;gate-keeper;7498;
54267;frui_0;7492;
54267;gate-keeper;7499;
54268;vege_0;7487;
54268;gate-keeper;7500;
54269;vege_1;7488;
54269;gate-keeper;7501;
54270;frui_1;7494;
54270;gate-keeper;7502;
54271;gate-keeper;7503;
54272;meat_1;7131;
54272;gate-keeper;7504;
54273;frui_0;7500;
54273;gate-keeper;7505;
54274;gate-keeper;7506;
54275;gate-keeper;7507;
54276;frui_1;7506;
54276;gate-keeper;7508;
54277;gate-keeper;7509;
54278;vege_0;7493;
54278;gate-keeper;7510;
54279;vege_1;7495;
54279;gate-keeper;7511;
54280;gate-keeper;7512;
54281;gate-keeper;7513;
54282;gate-keeper;7514;
54283;frui_1;7513;
54283;gate-keeper;7515;
54284;gate-keeper;7516;
54285;final-crs_0;6548;708
54285;gate-keeper;7517;
54286;frui_0;7516;
54286;gate-keeper;7518;
54287;gate-keeper;7519;
54288;vege_1;7497;
54288;gate-keeper;7520;
54289;vege_0;7498;
54289;gate-keeper;7521;
54290;frui_1;7519;
54290;gate-keeper;7522;
54291;gate-keeper;7523;
54292;frui_0;7523;
54292;gate-keeper;7524;
54293;gate-keeper;7525;
54294;final-crs_7;6576;1397
54294;gate-keeper;7526;
54295;gate-keeper;7527;
54296;frui_1;7524;
54296;gate-keeper;7528;
54297;frui_0;7526;
54297;gate-keeper;7529;
54298;vege_0;7499;
54298;vege_1;7504;
54298;gate-keeper;7530;
54299;gate-keeper;7531;
54300;gate-keeper;7532;
54301;gate-keeper;7533;
54302;frui_0;7529;
54302;gate-keeper;7534;
54303;frui_1;7532;
54303;gate-keeper;7535;
54304;gate-keeper;7536;
54305;gate-keeper;7537;
54306;vege_0;7505;
54306;gate-keeper;7538;
54307;gate-keeper;7539;
54308;vege_1;7507;
54308;frui_0;7535;
54308;gate-keeper;7540;
54309;gate-keeper;7541;
54310;frui_1;7538;
54310;gate-keeper;7542;
54311;gate-keeper;7543;
54312;gate-keeper;7544;
54313;gate-keeper;7545;
54314;frui_0;7540;
54314;gate-keeper;7546;
54315;gate-keeper;7547;
54316;vege_0;7508;
54316;vege_1;7509;
54316;frui_1;7547;
54316;gate-keeper;7548;
54317;gate-keeper;7549;
54318;gate-keeper;7550;
54319;gate-keeper;7551;
54320;gate-keeper;7552;
54321;frui_0;7551;
54323;meat_0;7134;
54324;frui_1;7552;
54326;vege_0;7510;
54326;vege_1;7512;
54326;meat_1;7139;
54335;vege_1;7514;
54336;vege_0;7515;
54337;final-crs_3;6890;323
54345;vege_0;7517;
54346;vege_1;7518;
54354;vege_0;7520;
54357;vege_1;7522;
54363;vege_0;7525;
54366;vege_1;7528;
54372;vege_0;7530;
54377;vege_1;7531;
54380;vege_0;7533;
54382;meat_0;7140;
54387;vege_1;7534;
54390;final-crs_6;6891;207
54390;vege_0;7537;
54393;meat_1;7141;
54396;final-crs_5;6893;973
54396;vege_1;7541;
54398;vege_0;7542;
54406;vege_1;7543;
54408;vege_0;7544;
54412;final-crs_9;6892;1416
54415;vege_0;7545;
54417;vege_1;7548;
54425;final-crs_4;6897;1378
54428;final-crs_10;6895;1037
54432;final-crs_1;6898;475
54444;final-crs_11;6901;441
54450;meat_0;7144;
54460;meat_1;7151;
54467;final-crs_2;6899;336
54471;gate-keeper;8278;
54473;vege_1;8278;
54494;final-crs_8;6903;203
54507;meat_0;7160;
54517;final-crs_7;6902;340
54520;meat_1;7176;
54529;final-crs_0;6907;202
54537;gate-keeper;8283;
54538;gate-keeper;8284;
54541;vege_1;8283;
54543;vege_0;8284;
54565;meat_0;7177;
54577;meat_1;7179;
54581;final-crs_3;6906;907
54604;final-crs_9;6908;1394
54622;final-crs_4;6909;792
54628;meat_0;7181;
54638;meat_1;7183;
54641;final-crs_5;6914;1139
54671;final-crs_11;6916;1846
54682;meat_0;7187;
54683;final-crs_6;6911;487
54696;final-crs_10;6912;944
54698;meat_1;7192;
54703;final-crs_1;6918;789
54722;final-crs_8;6917;309
54745;meat_0;7195;
54756;final-crs_2;6922;746
54756;meat_1;7196;
54760;final-crs_0;6919;1407
54783;final-crs_7;6894;986
54804;meat_0;7197;
54809;final-crs_3;6920;630
54821;meat_1;7198;
54824;final-crs_9;6921;1206
54833;gate-keeper;8651;
54834;gate-keeper;8652;
54835;gate-keeper;8653;
54836;gate-keeper;8654;
54837;frui_0;8651;
54837;gate-keeper;8655;
54838;gate-keeper;8656;
54839;vege_1;8654;
54839;gate-keeper;8657;
54840;vege_0;8657;
54840;frui_1;8653;
54840;gate-keeper;8658;
54841;gate-keeper;8659;
54842;gate-keeper;8660;
54843;gate-keeper;8661;
54844;final-crs_4;6925;1713
54844;frui_0;8656;
54844;gate-keeper;8662;
54845;gate-keeper;8663;
54846;gate-keeper;8664;
54847;frui_1;8659;
54847;gate-keeper;8665;
54848;gate-keeper;8666;
54849;vege_1;8660;
54849;gate-keeper;8667;
54850;vege_0;8661;
54850;frui_0;8663;
54850;gate-keeper;8668;
54851;gate-keeper;8669;
54852;final-crs_5;6923;1295
54852;gate-keeper;8670;
54853;gate-keeper;8671;
54854;frui_1;8667;
54854;gate-keeper;8672;
54855;gate-keeper;8673;
54856;frui_0;8668;
54856;gate-keeper;8674;
54857;gate-keeper;8675;
54858;gate-keeper;8676;
54859;vege_1;8662;
54859;gate-keeper;8677;
54860;vege_0;8665;
54860;meat_0;7199;
54860;gate-keeper;8678;
54861;frui_1;8671;
54861;gate-keeper;8679;
54862;frui_0;8677;
54862;gate-keeper;8680;
54863;gate-keeper;8681;
54864;gate-keeper;8682;
54865;gate-keeper;8683;
54866;gate-keeper;8684;
54867;gate-keeper;8685;
54868;vege_1;8669;
54868;frui_1;8678;
54868;gate-keeper;8686;
54869;vege_0;8672;
54869;frui_0;8681;
54869;gate-keeper;8687;
54870;gate-keeper;8688;
54871;gate-keeper;8689;
54872;gate-keeper;8690;
54873;frui_1;8685;
54873;gate-keeper;8691;
54874;gate-keeper;8692;
54875;gate-keeper;8693;
54876;frui_0;8689;
54878;vege_1;8673;
54879;vege_0;8675;
54883;meat_1;7205;
54888;vege_1;8676;
54889;final-crs_11;6930;504
54890;vege_0;8679;
54898;vege_0;8680;
54898;vege_1;8682;
54908;vege_1;8683;
54909;vege_0;8684;
54912;meat_0;7206;
54916;vege_1;8687;
54918;vege_0;8690;
54925;vege_1;8693;
54951;final-crs_8;6924;1132
54952;meat_1;7207;
54953;final-crs_6;6926;318
54954;final-crs_1;6931;828
54954;final-crs_10;6934;179
54975;meat_0;7209;
54985;final-crs_2;6927;373
55000;final-crs_0;6928;284
55021;meat_1;7216;
55028;final-crs_9;6935;698
55037;final-crs_3;6929;1289
55038;meat_0;7218;
55044;final-crs_7;6936;184
55080;final-crs_5;6932;302
55081;meat_1;7230;
55094;final-crs_4;6943;67
55097;meat_0;7246;
55136;gate-keeper;8717;
55137;gate-keeper;8718;
55142;frui_0;8717;
55143;final-crs_11;6944;1235
55143;frui_1;8718;
55143;meat_1;7250;
55154;meat_0;7252;
55186;final-crs_8;6937;369
55193;final-crs_6;6896;240
55194;final-crs_1;6938;809
55198;final-crs_10;6945;70
55199;final-crs_2;6946;278
55202;meat_1;7255;
55209;meat_0;7261;
55234;final-crs_0;6939;599
55240;final-crs_9;6948;959
55242;final-crs_3;6942;983
55259;meat_1;7263;
55263;final-crs_7;6950;239
55271;meat_0;7268;
55313;final-crs_4;6954;1631
55321;meat_1;7269;
55327;final-crs_5;6947;344
55329;meat_0;7271;
55336;gate-keeper;8734;
55338;frui_0;8734;
55383;meat_1;7281;
55392;meat_0;7284;
55401;final-crs_10;6958;1653
55406;final-crs_11;6949;2838
55418;final-crs_6;6900;1004
55421;final-crs_1;6952;285
55423;final-crs_8;6953;822
55423;gate-keeper;8737;
55424;gate-keeper;8738;
55425;gate-keeper;8739;
55426;vege_0;8737;
55426;vege_1;8738;
55426;gate-keeper;8740;
55427;gate-keeper;8741;
55434;vege_0;8739;
55435;vege_1;8740;
55446;meat_1;7286;
55458;final-crs_9;6956;1430
55460;meat_0;7288;
55469;final-crs_0;6960;1728
55480;final-crs_2;6904;680
55507;final-crs_3;6905;499
55511;meat_1;7294;
55516;final-crs_7;6910;336
55518;meat_0;7299;
55548;final-crs_4;6913;538
55558;meat_1;7300;
55574;meat_0;7303;
55588;final-crs_5;6915;264
55614;final-crs_10;6933;1640
55620;meat_1;7489;
55622;meat_0;7496;
55631;final-crs_11;6940;243
55634;final-crs_6;7024;1013
55646;final-crs_8;7027;312
55661;final-crs_1;7033;253
55667;meat_1;7501;
55687;meat_0;7502;
55710;final-crs_9;7030;201
55713;final-crs_0;7031;863
55729;final-crs_3;6941;407
55734;meat_1;7503;
55746;final-crs_2;7032;656
55748;gate-keeper;9152;
55749;gate-keeper;9153;
55751;frui_1;9153;
55752;meat_0;7511;
55773;final-crs_7;6951;484
55780;meat_1;7521;
55794;final-crs_4;6955;94
55804;meat_0;7527;
55805;final-crs_5;6957;707
55849;meat_1;7536;
55859;final-crs_10;6959;1153
55860;final-crs_1;7023;319
55863;meat_0;7539;
55870;final-crs_11;7025;690
55879;final-crs_6;7045;1207
55888;final-crs_8;7046;381
55912;meat_1;7546;
55919;meat_0;7549;
55941;final-crs_9;7049;848
55949;final-crs_0;7047;1092
55949;final-crs_3;7050;128
55974;final-crs_2;7051;291
55982;meat_0;7550;
55983;meat_1;8652;
56022;final-crs_5;7052;248
56028;gate-keeper;9244;
56029;gate-keeper;9245;
56030;gate-keeper;9246;
56031;gate-keeper;9247;
56032;vege_1;9246;
56032;frui_1;9245;
56032;gate-keeper;9248;
56033;final-crs_7;7026;1262
56033;gate-keeper;9249;
56034;gate-keeper;9250;
56035;vege_0;9248;
56035;frui_0;9247;
56035;gate-keeper;9251;
56036;gate-keeper;9252;
56037;gate-keeper;9253;
56038;gate-keeper;9254;
56039;frui_1;9249;
56039;gate-keeper;9255;
56040;frui_0;9251;
56040;gate-keeper;9256;
56041;vege_1;9253;
56041;meat_0;8655;
56041;gate-keeper;9257;
56042;gate-keeper;9258;
56043;gate-keeper;9259;
56044;vege_0;9257;
56044;gate-keeper;9260;
56045;gate-keeper;9261;
56046;frui_0;9252;
56046;frui_1;9256;
56046;gate-keeper;9262;
56047;gate-keeper;9263;
56048;meat_1;8658;
56048;gate-keeper;9264;
56049;gate-keeper;9265;
56050;vege_1;9259;
56050;gate-keeper;9266;
56051;gate-keeper;9267;
56052;final-crs_4;7061;182
56052;frui_0;9258;
56052;frui_1;9265;
56052;gate-keeper;9268;
56053;gate-keeper;9269;
56054;vege_0;9261;
56054;gate-keeper;9270;
56055;gate-keeper;9271;
56056;gate-keeper;9272;
56057;gate-keeper;9273;
56058;frui_1;9268;
56058;gate-keeper;9274;
56059;vege_1;9263;
56059;frui_0;9269;
56059;gate-keeper;9275;
56060;gate-keeper;9276;
56061;gate-keeper;9277;
56062;gate-keeper;9278;
56063;vege_0;9264;
56063;gate-keeper;9279;
56064;gate-keeper;9280;
56065;frui_1;9273;
56065;gate-keeper;9281;
56066;frui_0;9274;
56066;gate-keeper;9282;
56067;gate-keeper;9283;
56068;final-crs_10;7053;1026
56068;gate-keeper;9284;
56069;vege_1;9266;
56069;gate-keeper;9285;
56070;gate-keeper;9286;
56071;vege_0;9270;
56071;gate-keeper;9287;
56072;frui_1;9276;
56072;gate-keeper;9288;
56073;frui_0;9277;
56073;gate-keeper;9289;
56074;gate-keeper;9290;
56075;gate-keeper;9291;
56076;gate-keeper;9292;
56077;frui_1;9284;
56077;gate-keeper;9293;
56078;gate-keeper;9294;
56079;vege_1;9271;
56079;gate-keeper;9295;
56080;vege_0;9272;
56080;frui_0;9286;
56080;gate-keeper;9296;
56081;gate-keeper;9297;
56082;final-crs_11;7054;491
56082;gate-keeper;9298;
56083;frui_1;9292;
56083;gate-keeper;9299;
56084;gate-keeper;9300;
56085;frui_0;9293;
56085;gate-keeper;9301;
56086;gate-keeper;9302;
56087;gate-keeper;9303;
56088;gate-keeper;9304;
56089;gate-keeper;9305;
56090;vege_0;9278;
56090;vege_1;9279;
56090;frui_0;9294;
56090;frui_1;9296;
56090;gate-keeper;9306;
56091;final-crs_6;7066;1166
56091;gate-keeper;9307;
56092;gate-keeper;9308;
56093;gate-keeper;9309;
56094;gate-keeper;9310;
56095;final-crs_1;7058;1587
56095;gate-keeper;9311;
56096;frui_1;9298;
56096;gate-keeper;9312;
56097;frui_0;9299;
56097;gate-keeper;9313;
56098;vege_0;9282;
56098;gate-keeper;9314;
56099;vege_1;9290;
56102;frui_0;9301;
56102;meat_1;8664;
56104;frui_1;9302;
56105;vege_0;9297;
56108;vege_1;9300;
56108;frui_0;9305;
56110;frui_1;9312;
56110;meat_0;8666;
56114;vege_0;9303;
56116;vege_1;9306;
56124;vege_0;9307;
56126;vege_1;9308;
56133;vege_0;9311;
56134;final-crs_0;7070;75
56134;vege_1;9313;
56137;final-crs_8;7059;353
56163;meat_0;8670;
56167;final-crs_3;7060;409
56176;meat_1;8674;
56187;final-crs_9;7062;1502
56210;final-crs_2;7028;211
56220;meat_0;8686;
56234;meat_1;8688;
56247;final-crs_5;7084;1574
56279;meat_1;8691;
56285;meat_0;8692;
56287;final-crs_11;7085;1460
56294;final-crs_4;7063;130
56296;final-crs_1;7089;456
56304;final-crs_7;7090;1098
56311;gate-keeper;9585;
56312;gate-keeper;9586;
56313;vege_1;9585;
56314;frui_1;9586;
56326;gate-keeper;9587;
56328;final-crs_10;7065;898
56330;vege_0;9587;
56342;meat_1;8741;
56343;meat_0;9152;
56350;final-crs_6;7091;221
56360;final-crs_8;7067;664
56381;final-crs_0;7092;140
56400;meat_1;9244;
56408;meat_0;9250;
56426;final-crs_2;7068;404
56434;final-crs_3;7097;456
56462;meat_1;9254;
56468;meat_0;9255;
56478;final-crs_9;7098;654
56493;final-crs_11;7069;840
56503;final-crs_5;7099;64
56522;meat_1;9260;
56529;meat_0;9262;
56541;final-crs_1;7100;145
56552;final-crs_7;7071;535
56559;final-crs_4;7072;929
56565;meat_1;9267;
56579;final-crs_8;7103;818
56580;final-crs_10;7029;365
56589;meat_0;9275;
56593;gate-keeper;9607;
56594;gate-keeper;9608;
56595;vege_1;9607;
56595;gate-keeper;9609;
56598;frui_1;9608;
56622;final-crs_6;7106;495
56623;meat_1;9280;
56636;final-crs_3;7108;157
56637;final-crs_0;7073;565
56658;meat_0;9281;
56684;final-crs_2;7075;384
56685;meat_1;9283;
56712;final-crs_11;7109;2345
56718;meat_0;9285;
56746;meat_1;9287;
56750;final-crs_5;7110;1386
56759;final-crs_9;7117;421
56768;meat_0;9288;
56779;final-crs_4;7076;195
56789;final-crs_7;7078;514
56798;final-crs_1;7119;623
56814;meat_1;9289;
56824;final-crs_8;7122;395
56830;final-crs_10;7048;178
56835;meat_0;9291;
56838;final-crs_0;7129;1078
56849;final-crs_6;7132;1197
56887;meat_1;9295;
56892;meat_0;9304;
56898;final-crs_3;7081;555
56903;final-crs_11;7082;61
56940;meat_1;9309;
56950;meat_0;9310;
56965;final-crs_2;7135;677
56965;final-crs_4;7136;425
56991;final-crs_9;7087;345
56996;meat_1;9314;
57005;meat_0;9609;
57006;final-crs_5;7093;626
57014;final-crs_7;7145;1312
57039;final-crs_1;7147;644
57044;final-crs_10;7148;996
57048;gate-keeper;9646;
57054;vege_1;9646;
57059;final-crs_8;7152;110
57082;final-crs_0;7094;585
57096;final-crs_6;7095;95
57130;final-crs_11;7156;569
57173;final-crs_3;7157;1449
57197;gate-keeper;9658;
57209;final-crs_4;7096;503
57210;final-crs_2;7101;450
57221;final-crs_5;7158;542
57251;final-crs_9;7159;1411
57252;meat_1;9658;
57268;final-crs_7;7055;485
57284;final-crs_1;7102;1650
57292;final-crs_0;7105;2321
57296;final-crs_10;7161;871
57307;final-crs_8;7168;727
57361;gate-keeper;9734;
57362;gate-keeper;9735;
57363;vege_1;9735;
57363;gate-keeper;9736;
57364;final-crs_11;7170;626
57364;gate-keeper;9737;
57365;gate-keeper;9738;
57366;frui_1;9734;
57366;gate-keeper;9739;
57367;gate-keeper;9740;
57368;frui_0;9740;
57368;gate-keeper;9741;
57369;gate-keeper;9742;
57370;gate-keeper;9743;
57371;final-crs_6;7107;377
57371;vege_0;9737;
57371;meat_1;9736;
57371;gate-keeper;9744;
57372;gate-keeper;9745;
57373;vege_1;9738;
57373;frui_1;9741;
57373;gate-keeper;9746;
57374;gate-keeper;9747;
57375;frui_0;9742;
57375;gate-keeper;9748;
57376;gate-keeper;9749;
57377;gate-keeper;9750;
57378;gate-keeper;9751;
57379;gate-keeper;9752;
57380;vege_0;9739;
57380;frui_1;9744;
57380;gate-keeper;9753;
57381;frui_0;9746;
57381;gate-keeper;9754;
57382;vege_1;9743;
57382;gate-keeper;9755;
57383;gate-keeper;9756;
57384;gate-keeper;9757;
57385;gate-keeper;9758;
57386;final-crs_3;7111;1290
57386;frui_1;9747;
57386;gate-keeper;9759;
57387;gate-keeper;9760;
57388;vege_0;9745;
57388;frui_0;9749;
57388;meat_0;9750;
57388;gate-keeper;9761;
57389;gate-keeper;9762;
57390;gate-keeper;9763;
57391;vege_1;9748;
57391;gate-keeper;9764;
57392;gate-keeper;9765;
57393;frui_1;9753;
57393;gate-keeper;9766;
57394;gate-keeper;9767;
57395;frui_0;9756;
57395;gate-keeper;9768;
57396;gate-keeper;9769;
57397;vege_0;9751;
57397;gate-keeper;9770;
57398;gate-keeper;9771;
57399;frui_1;9768;
57399;gate-keeper;9772;
57400;vege_1;9754;
57400;gate-keeper;9773;
57401;gate-keeper;9774;
57402;gate-keeper;9775;
57403;frui_0;9771;
57403;gate-keeper;9776;
57404;gate-keeper;9777;
57405;vege_0;9755;
57405;gate-keeper;9778;
57406;frui_1;9774;
57406;gate-keeper;9779;
57407;gate-keeper;9780;
57408;gate-keeper;9781;
57409;vege_1;9757;
57409;frui_0;9777;
57409;gate-keeper;9782;
57410;gate-keeper;9783;
57411;frui_1;9778;
57411;gate-keeper;9784;
57412;gate-keeper;9785;
57413;gate-keeper;9786;
57414;vege_0;9758;
57414;gate-keeper;9787;
57415;gate-keeper;9788;
57416;frui_0;9785;
57416;frui_1;9786;
57416;gate-keeper;9789;
57417;gate-keeper;9790;
57418;gate-keeper;9791;
57419;vege_1;9759;
57419;gate-keeper;9792;
57420;meat_1;9752;
57420;gate-keeper;9793;
57421;gate-keeper;9794;
57422;frui_0;9788;
57422;frui_1;9794;
57422;gate-keeper;9795;
57423;vege_0;9760;
57423;gate-keeper;9796;
57424;gate-keeper;9797;
57425;gate-keeper;9798;
57426;gate-keeper;9799;
57427;vege_1;9762;
57427;gate-keeper;9800;
57428;frui_1;9796;
57428;gate-keeper;9801;
57429;gate-keeper;9802;
57430;gate-keeper;9803;
57431;gate-keeper;9804;
57434;vege_0;9764;
57435;vege_1;9765;
57435;frui_1;9802;
57436;frui_0;9804;
57441;meat_0;9761;
57443;final-crs_5;7173;1035
57443;vege_0;9766;
57446;vege_1;9767;
57450;final-crs_2;7056;1080
57453;vege_0;9769;
57456;vege_1;9772;
57458;final-crs_4;7174;250
57464;vege_0;9775;
57466;vege_1;9779;
57473;vege_0;9780;
57476;vege_1;9782;
57484;vege_0;9783;
57485;meat_1;9763;
57486;final-crs_9;7175;1028
57486;vege_1;9784;
57492;vege_0;9789;
57495;vege_1;9790;
57499;final-crs_7;7114;250
57502;vege_0;9791;
57502;meat_0;9770;
57505;vege_1;9792;
57507;final-crs_1;7115;869
57512;vege_0;9793;
57514;vege_1;9795;
57523;final-crs_10;7180;134
57523;vege_0;9797;
57524;vege_1;9798;
57533;vege_0;9799;
57534;vege_1;9800;
57543;vege_0;9801;
57545;vege_1;9803;
57551;meat_1;9773;
57553;final-crs_8;7185;1030
57555;gate-keeper;10070;
57556;gate-keeper;10071;
57557;frui_1;10071;
57560;meat_0;9776;
57561;vege_0;10070;
57576;final-crs_0;7202;638
57593;final-crs_11;7116;1996
57595;final-crs_6;7120;460
57602;meat_1;9781;
57615;meat_0;9787;
57629;final-crs_3;7203;894
57682;final-crs_7;7208;1556
57690;final-crs_2;7123;135
57699;final-crs_4;7214;1810
57714;final-crs_5;7124;678
57740;final-crs_9;7219;723
57748;final-crs_8;7221;1440
57752;final-crs_1;7126;485
57777;final-crs_10;7223;740
57778;final-crs_0;7130;520
57816;gate-keeper;10094;
57820;vege_1;10094;
57826;final-crs_6;7224;2387
57859;final-crs_11;7225;218
57873;final-crs_3;7133;729
57924;final-crs_2;7137;300
57938;final-crs_5;7226;755
57950;final-crs_7;7229;1254
57957;final-crs_4;7057;285
57966;final-crs_8;7239;737
57978;final-crs_9;7242;1032
57980;final-crs_1;7138;460
58006;final-crs_10;7142;1200
58024;final-crs_0;7243;71
58026;final-crs_11;7247;170
58069;final-crs_6;7143;543
58101;gate-keeper;10115;
58102;gate-keeper;10116;
58103;gate-keeper;10117;
58104;vege_0;10116;
58104;frui_0;10115;
58106;frui_1;10117;
58127;final-crs_2;7146;1087
58147;gate-keeper;10119;
58148;gate-keeper;10120;
58149;gate-keeper;10121;
58153;vege_0;10119;
58155;vege_1;10120;
58174;final-crs_3;7248;214
58174;meat_0;10121;
58195;final-crs_7;7249;771
58198;final-crs_1;7064;159
58202;final-crs_9;7149;512
58204;final-crs_5;7251;2329
58205;final-crs_8;7253;1055
58211;final-crs_4;7150;1027
58239;final-crs_11;7254;173
58245;final-crs_10;7153;1231
58251;final-crs_0;7256;596
58312;final-crs_6;7258;369
58358;final-crs_2;7154;792
58401;final-crs_1;7259;819
58410;gate-keeper;10213;
58411;gate-keeper;10214;
58412;final-crs_7;7260;824
58413;meat_0;10214;
58418;vege_0;10213;
58437;final-crs_9;7155;194
58446;final-crs_3;7265;679
58449;final-crs_8;7274;763
58455;final-crs_4;7162;86
58470;final-crs_11;7163;226
58496;final-crs_10;7279;1384
58512;final-crs_5;7287;861
58532;final-crs_0;7164;890
58577;final-crs_6;7290;1350
58614;final-crs_2;7291;279
58653;final-crs_9;7074;1374
58660;final-crs_7;7165;1042
58682;final-crs_1;7293;460
58699;final-crs_3;7296;1104
58705;final-crs_11;7166;466
58710;final-crs_5;7167;432
58714;final-crs_8;7297;578
58733;final-crs_10;7077;388
58733;gate-keeper;10241;
58734;gate-keeper;10242;
58737;frui_0;10241;
58739;frui_1;10242;
58756;final-crs_4;7302;405
58790;final-crs_6;7306;344
58813;final-crs_0;7169;79
58821;final-crs_2;7171;344
58882;final-crs_7;7172;229
58924;final-crs_1;7178;1004
58929;final-crs_9;7182;300
58954;final-crs_11;7184;746
58960;final-crs_10;7186;1299
58967;final-crs_8;7188;777
58970;gate-keeper;10258;
58971;gate-keeper;10259;
58972;gate-keeper;10260;
58973;final-crs_3;7189;182
58973;vege_1;10260;
58973;gate-keeper;10261;
58974;gate-keeper;10262;
58977;vege_0;10262;
58988;final-crs_5;7190;1224
58993;meat_0;10258;
59016;gate-keeper;10265;
59017;gate-keeper;10266;
59018;final-crs_4;7191;783
59022;vege_1;10266;
59022;frui_1;10265;
59025;meat_1;10259;
59036;final-crs_0;7193;1164
59056;final-crs_6;7079;1595
59057;meat_0;10261;
59062;final-crs_2;7194;1292
59118;final-crs_7;7080;342
59149;final-crs_1;7200;288
59153;final-crs_9;7201;126
59189;final-crs_3;7204;1359
59198;final-crs_5;7210;926
59203;final-crs_11;7211;1387
59207;final-crs_10;7212;1350
59210;final-crs_8;7213;608
59243;final-crs_4;7215;141
59253;final-crs_0;7217;162
59300;final-crs_2;7220;177
59309;final-crs_6;7222;313
59362;final-crs_7;7083;192
59375;final-crs_1;7227;628
59406;final-crs_9;7228;771
59419;final-crs_5;7231;701
59435;final-crs_4;7232;825
59438;final-crs_3;7086;189
59446;final-crs_10;7233;999
59461;final-crs_8;7234;463
59479;final-crs_0;7235;367
59484;final-crs_11;7236;822
59518;final-crs_2;7237;813
59563;final-crs_1;7238;423
59563;final-crs_6;7240;1511
59634;final-crs_7;7241;1043
59649;final-crs_9;7088;1245
59657;final-crs_4;7244;892
59666;final-crs_3;7245;257
59676;final-crs_5;7257;1980
59700;final-crs_8;7262;729
59704;final-crs_10;7264;150
59722;final-crs_11;7104;692
59734;final-crs_0;7266;1113
59784;final-crs_2;7267;1132
59798;final-crs_6;7270;838
59815;final-crs_1;7272;1105
59842;gate-keeper;10330;
59843;gate-keeper;10331;
59844;gate-keeper;10332;
59845;frui_0;10331;
59845;gate-keeper;10333;
59846;gate-keeper;10334;
59849;frui_1;10332;
59851;vege_0;10330;
59851;vege_1;10333;
59851;frui_0;10334;
59878;final-crs_7;7273;919
59885;final-crs_9;7275;678
59887;final-crs_10;7276;623
59890;final-crs_4;7277;1131
59906;final-crs_3;7278;210
59929;final-crs_5;7112;1100
59929;gate-keeper;10339;
59930;gate-keeper;10340;
59931;gate-keeper;10341;
59933;frui_1;10341;
59934;vege_0;10339;
59940;vege_1;10340;
59948;final-crs_11;7280;891
