time;ckpt;id;money
56618;vege_1;2240;
56623;final-crs_7;1895;879
56623;vege_0;2241;
56627;vege_1;2242;
56631;gate-keeper;2243;
56632;gate-keeper;2244;
56633;gate-keeper;2245;
56634;gate-keeper;2246;
56635;gate-keeper;2247;
56636;vege_1;2245;
56636;gate-keeper;2248;
56637;gate-keeper;2249;
56638;frui_1;2246;
56638;gate-keeper;2250;
56639;frui_0;2248;
56639;gate-keeper;2251;
56640;gate-keeper;2252;
56641;gate-keeper;2253;
56642;gate-keeper;2254;
56643;vege_0;2247;
56643;gate-keeper;2255;
56644;frui_1;2250;
56644;gate-keeper;2256;
56645;vege_1;2251;
56645;gate-keeper;2257;
56646;frui_0;2252;
56646;gate-keeper;2258;
56647;gate-keeper;2259;
56650;frui_1;2256;
56653;vege_0;2253;
56654;frui_0;2258;
56655;vege_1;2254;
56662;final-crs_10;1899;480
56663;vege_0;2255;
56666;vege_1;2257;
56667;final-crs_2;1897;246
56669;meat_1;2230;
56674;vege_0;2259;
56677;meat_0;2233;
56718;final-crs_6;1901;1025
56729;meat_1;2243;
56730;meat_0;2244;
56735;final-crs_11;1900;334
56754;final-crs_9;1907;1254
56755;final-crs_1;1902;1068
56762;final-crs_5;1903;801
56764;final-crs_4;1904;491
56767;final-crs_3;1906;692
56787;meat_0;2249;
56810;final-crs_0;1891;714
56824;final-crs_8;1893;496
56870;final-crs_10;1896;874
56878;final-crs_7;1898;368
56887;gate-keeper;2277;
56888;gate-keeper;2278;
56889;gate-keeper;2279;
56890;gate-keeper;2280;
56891;vege_0;2277;
56891;vege_1;2278;
56891;gate-keeper;2281;
56892;gate-keeper;2282;
56893;gate-keeper;2283;
56894;frui_1;2281;
56894;gate-keeper;2284;
56895;gate-keeper;2285;
56896;frui_0;2282;
56896;gate-keeper;2286;
56897;gate-keeper;2287;
56898;gate-keeper;2288;
56899;gate-keeper;2289;
56900;gate-keeper;2290;
56901;vege_1;2279;
56901;frui_1;2284;
56901;gate-keeper;2291;
56902;vege_0;2280;
56902;gate-keeper;2292;
56903;frui_0;2285;
56903;gate-keeper;2293;
56906;frui_1;2286;
56908;meat_1;2283;
56909;frui_0;2290;
56911;vege_1;2288;
56912;vege_0;2291;
56913;frui_1;2293;
56916;meat_0;2287;
56922;vege_0;2292;
56935;final-crs_6;1925;415
56935;final-crs_11;1926;1140
56944;final-crs_2;1934;583
56966;meat_1;2289;
56973;final-crs_4;1927;624
56998;final-crs_3;1928;751
57005;final-crs_9;1929;1073
57006;final-crs_1;1930;1101
57015;final-crs_5;1931;569
57076;final-crs_8;1905;981
57079;final-crs_0;1932;537
57084;final-crs_7;1933;1228
57119;final-crs_10;1935;813
57154;final-crs_11;1936;84
57157;gate-keeper;2311;
57158;gate-keeper;2312;
57159;gate-keeper;2313;
57160;gate-keeper;2314;
57161;gate-keeper;2315;
57162;frui_0;2311;
57162;gate-keeper;2316;
57163;frui_1;2312;
57163;gate-keeper;2317;
57164;final-crs_6;1938;1464
57164;gate-keeper;2318;
57165;gate-keeper;2319;
57166;vege_0;2314;
57166;gate-keeper;2320;
57167;gate-keeper;2321;
57168;gate-keeper;2322;
57169;vege_1;2316;
57169;frui_0;2317;
57169;gate-keeper;2323;
57170;gate-keeper;2324;
57171;gate-keeper;2325;
57172;gate-keeper;2326;
57173;gate-keeper;2327;
57175;frui_0;2325;
57176;vege_0;2318;
57177;vege_1;2319;
57177;frui_1;2327;
57185;vege_0;2321;
57188;vege_1;2322;
57192;final-crs_2;1939;92
57192;meat_1;2313;
57195;vege_0;2323;
57198;vege_1;2324;
57200;final-crs_4;1941;655
57204;vege_0;2326;
57210;final-crs_5;1937;393
57214;final-crs_1;1940;270
57219;meat_0;2315;
57236;final-crs_3;1942;827
57236;final-crs_9;1943;226
57266;meat_1;2320;
57300;final-crs_0;1944;166
57317;final-crs_8;1945;556
57332;final-crs_7;1946;282
57385;final-crs_10;1949;920
57397;final-crs_6;1950;146
57404;final-crs_2;1951;731
57412;final-crs_11;1947;1640
57414;final-crs_1;1948;461
57418;final-crs_4;1952;766
57463;final-crs_9;1953;632
57466;gate-keeper;2345;
57467;vege_0;2345;
57467;gate-keeper;2346;
57468;frui_0;2346;
57468;gate-keeper;2347;
57469;gate-keeper;2348;
57470;gate-keeper;2349;
57471;frui_1;2347;
57471;gate-keeper;2350;
57472;gate-keeper;2351;
57473;gate-keeper;2352;
57474;frui_0;2348;
57474;gate-keeper;2353;
57475;gate-keeper;2354;
57476;vege_0;2349;
57476;gate-keeper;2355;
57477;final-crs_5;1954;75
57477;gate-keeper;2356;
57478;frui_1;2350;
57478;gate-keeper;2357;
57479;gate-keeper;2358;
57480;vege_1;2354;
57480;gate-keeper;2359;
57481;frui_0;2352;
57481;gate-keeper;2360;
57482;gate-keeper;2361;
57483;frui_1;2357;
57486;vege_0;2355;
57487;frui_0;2358;
57489;vege_1;2361;
57490;frui_1;2359;
57496;final-crs_3;1955;385
57505;meat_0;2351;
57507;meat_1;2353;
57558;meat_1;2356;
57564;meat_0;2360;
57567;gate-keeper;2362;
57568;gate-keeper;2363;
57569;gate-keeper;2364;
57570;final-crs_8;1956;883
57570;vege_0;2363;
57570;gate-keeper;2365;
57571;gate-keeper;2366;
57572;gate-keeper;2367;
57573;gate-keeper;2368;
57574;final-crs_0;1958;1000
57574;gate-keeper;2369;
57575;gate-keeper;2370;
57576;gate-keeper;2371;
57577;gate-keeper;2372;
57578;gate-keeper;2373;
57579;vege_0;2364;
57579;vege_1;2365;
57579;gate-keeper;2374;
57580;gate-keeper;2375;
57581;frui_0;2371;
57581;gate-keeper;2376;
57582;frui_1;2372;
57582;gate-keeper;2377;
57583;gate-keeper;2378;
57588;final-crs_7;1957;903
57589;vege_0;2366;
57589;vege_1;2367;
57594;final-crs_2;1976;891
57598;vege_1;2368;
57599;vege_0;2370;
57600;final-crs_11;1977;1003
57606;vege_1;2373;
57609;vege_0;2375;
57616;vege_1;2376;
57617;meat_0;2362;
57624;final-crs_6;1978;905
57627;meat_1;2369;
57643;final-crs_10;1981;916
57654;final-crs_1;1979;419
57671;final-crs_4;1982;652
57682;meat_0;2374;
57696;meat_1;2377;
57715;final-crs_9;1985;1021
57728;meat_0;2378;
57766;final-crs_3;1987;448
57772;gate-keeper;2413;
57773;gate-keeper;2414;
57774;gate-keeper;2415;
57775;vege_0;2413;
57775;gate-keeper;2416;
57776;gate-keeper;2417;
57777;frui_0;2414;
57777;gate-keeper;2418;
57778;gate-keeper;2419;
57779;gate-keeper;2420;
57780;final-crs_5;1988;793
57780;vege_1;2418;
57780;frui_1;2416;
57780;gate-keeper;2421;
57781;gate-keeper;2422;
57782;gate-keeper;2423;
57783;frui_0;2422;
57783;gate-keeper;2424;
57784;gate-keeper;2425;
57785;final-crs_0;1980;568
57785;gate-keeper;2426;
57786;vege_0;2420;
57786;frui_1;2423;
57786;gate-keeper;2427;
57787;gate-keeper;2428;
57788;meat_0;2415;
57788;gate-keeper;2429;
57789;frui_0;2425;
57791;vege_1;2424;
57793;frui_1;2426;
57794;vege_0;2427;
57796;frui_0;2429;
57799;vege_1;2428;
57815;meat_1;2417;
57817;final-crs_2;1989;1067
57818;final-crs_8;1990;459
57825;final-crs_7;1991;612
57832;final-crs_11;1992;519
57849;meat_0;2419;
57858;final-crs_6;1983;1240
57863;gate-keeper;2430;
57864;gate-keeper;2431;
57865;gate-keeper;2432;
57866;frui_0;2431;
57866;gate-keeper;2433;
57867;gate-keeper;2434;
57868;gate-keeper;2435;
57869;vege_0;2433;
57869;gate-keeper;2436;
57870;gate-keeper;2437;
57871;gate-keeper;2438;
57872;gate-keeper;2439;
57873;frui_0;2434;
57873;gate-keeper;2440;
57874;gate-keeper;2441;
57875;vege_1;2435;
57875;meat_1;2421;
57875;gate-keeper;2442;
57876;gate-keeper;2443;
57877;gate-keeper;2444;
57878;vege_0;2436;
57878;gate-keeper;2445;
57879;gate-keeper;2446;
57880;gate-keeper;2447;
57881;gate-keeper;2448;
57882;gate-keeper;2449;
57883;final-crs_4;1984;1566
57883;gate-keeper;2450;
57884;vege_1;2437;
57884;gate-keeper;2451;
57885;gate-keeper;2452;
57886;vege_0;2438;
57886;frui_0;2447;
57886;gate-keeper;2453;
57887;gate-keeper;2454;
57888;gate-keeper;2455;
57889;gate-keeper;2456;
57890;gate-keeper;2457;
57892;frui_1;2453;
57893;frui_0;2454;
57894;vege_1;2440;
57896;vege_0;2444;
57902;vege_1;2445;
57905;final-crs_1;1986;510
57905;vege_0;2448;
57912;vege_1;2449;
57915;vege_0;2451;
57915;meat_0;2430;
57916;final-crs_9;2029;474
57919;final-crs_10;2028;1629
57923;vege_1;2455;
57925;vege_0;2457;
57938;meat_1;2432;
57977;meat_0;2439;
57996;meat_1;2441;
58016;final-crs_8;2032;189
58025;final-crs_5;2027;1367
58029;final-crs_0;2030;1259
58036;final-crs_2;2037;454
58039;final-crs_3;2031;271
58039;meat_0;2442;
58050;final-crs_11;2041;527
58055;meat_1;2443;
58064;final-crs_7;2033;380
58068;final-crs_6;2034;498
58089;meat_0;2446;
58113;meat_1;2450;
58130;gate-keeper;2461;
58131;gate-keeper;2462;
58132;frui_0;2462;
58133;vege_0;2461;
58138;final-crs_1;2048;204
58147;final-crs_10;2050;444
58150;meat_0;2452;
58161;final-crs_4;2035;621
58169;meat_1;2456;
58175;final-crs_9;2052;1357
58218;final-crs_2;2057;806
58268;final-crs_5;2036;215
58274;final-crs_3;2042;598
58275;final-crs_8;2038;125
58276;final-crs_11;2043;165
58287;final-crs_0;2044;620
58326;final-crs_7;2045;1135
58332;final-crs_6;2046;1059
58378;final-crs_1;2051;1064
58397;final-crs_2;2053;1194
58405;final-crs_9;2054;943
58409;gate-keeper;2466;
58410;gate-keeper;2467;
58415;final-crs_10;2039;852
58416;vege_1;2467;
58435;final-crs_4;2055;824
58454;meat_0;2466;
58495;final-crs_0;2060;145
58496;final-crs_11;2040;377
58516;final-crs_3;2047;918
58539;final-crs_5;2049;1053
58541;final-crs_8;2056;958
58562;final-crs_6;2058;525
58579;final-crs_7;2059;279
58600;final-crs_1;2078;1403
58637;final-crs_2;2080;848
58649;final-crs_4;2079;1375
58658;final-crs_9;2081;670
58667;gate-keeper;2472;
58668;final-crs_10;2083;1091
58668;gate-keeper;2473;
58670;vege_0;2472;
58671;vege_1;2473;
58711;final-crs_11;2086;1447
58745;final-crs_0;2082;1081
58759;final-crs_6;2089;1157
58783;final-crs_3;2090;1411
58784;final-crs_5;2084;487
58798;final-crs_7;2085;645
58810;final-crs_8;2093;798
58847;final-crs_4;2091;1798
58858;final-crs_1;2094;1043
58862;final-crs_2;2087;454
58900;final-crs_9;2088;1226
58909;gate-keeper;2477;
58910;frui_1;2477;
58946;final-crs_10;2092;1151
58955;final-crs_11;2130;1169
58990;final-crs_3;2132;427
59000;final-crs_5;2129;1157
59014;final-crs_0;2131;247
59021;final-crs_6;2133;395
59034;final-crs_7;2134;72
59078;final-crs_8;2136;1009
59095;final-crs_1;2142;776
59098;final-crs_4;2135;658
59100;final-crs_2;2137;1280
59139;final-crs_9;2139;266
59193;final-crs_10;2144;149
59202;final-crs_11;2140;1373
59216;gate-keeper;2495;
59217;frui_0;2495;
59217;gate-keeper;2496;
59218;gate-keeper;2497;
59219;gate-keeper;2498;
59220;gate-keeper;2499;
59221;gate-keeper;2500;
59222;vege_0;2496;
59222;frui_1;2498;
59222;gate-keeper;2501;
59227;vege_1;2497;
59231;vege_0;2499;
59243;final-crs_0;2145;1484
59244;meat_1;2500;
59251;final-crs_5;2143;716
59253;final-crs_3;2138;128
59259;final-crs_7;2141;1582
59273;meat_0;2501;
59275;final-crs_6;2226;1355
59314;final-crs_2;2228;772
59314;gate-keeper;2502;
59315;gate-keeper;2503;
59316;final-crs_4;2231;1125
59319;vege_0;2502;
59320;vege_1;2503;
59332;final-crs_1;2232;1186
59341;final-crs_8;2234;869
59345;final-crs_9;2238;343
59406;final-crs_11;2239;993
59424;final-crs_10;2227;1665
59433;final-crs_3;2235;701
59478;final-crs_5;2236;329
59483;final-crs_0;2237;875
59485;gate-keeper;2506;
59486;gate-keeper;2507;
59488;vege_0;2506;
59491;vege_1;2507;
59500;final-crs_6;2229;713
59500;final-crs_7;2240;1595
59531;final-crs_9;2241;143
59558;final-crs_2;2242;719
59571;final-crs_4;2245;509
59577;final-crs_8;2246;255
59602;final-crs_1;2248;1526
59623;final-crs_11;2247;1214
59653;final-crs_3;2250;503
59661;final-crs_10;2251;966
59702;final-crs_0;2252;1788
59713;final-crs_6;2256;660
59713;final-crs_7;2253;1218
59716;final-crs_5;2258;861
59749;gate-keeper;2509;
59750;gate-keeper;2510;
59751;gate-keeper;2511;
59752;gate-keeper;2512;
59753;meat_0;2509;
59755;frui_1;2510;
59757;frui_0;2512;
59775;final-crs_2;2254;943
59776;meat_1;2511;
59796;final-crs_9;2255;2284
59824;final-crs_8;2257;1028
59834;final-crs_1;2230;564
59844;final-crs_4;2259;902
59852;final-crs_3;2233;523
59858;final-crs_11;2243;1345
59922;final-crs_10;2244;661
59948;final-crs_6;2249;738
59955;final-crs_5;2277;350
59968;final-crs_0;2278;924
59969;final-crs_7;2281;530
60014;final-crs_2;2282;104
60023;gate-keeper;2515;
60024;gate-keeper;2516;
60025;gate-keeper;2517;
60027;vege_1;2515;
60027;frui_1;2517;
60029;vege_0;2516;
60043;final-crs_9;2279;655
60063;final-crs_11;2284;1285
60082;final-crs_8;2280;80
60086;final-crs_3;2285;172
60102;final-crs_1;2286;522
60111;final-crs_4;2283;400
60159;final-crs_10;2290;1292
60208;final-crs_0;2288;395
60212;final-crs_6;2291;404
60223;final-crs_5;2293;573
60228;final-crs_2;2287;178
60231;final-crs_7;2292;509
60284;gate-keeper;2521;
60285;gate-keeper;2522;
60287;vege_1;2522;
60287;frui_1;2521;
60288;final-crs_1;2289;570
60288;final-crs_11;2311;1095
60314;final-crs_9;2312;975
60340;final-crs_8;2314;1203
60346;final-crs_3;2316;150
60370;final-crs_10;2317;591
60379;final-crs_4;2325;1740
60414;final-crs_6;2318;133
60469;final-crs_5;2319;740
60471;final-crs_2;2327;761
60477;final-crs_7;2321;960
60508;final-crs_0;2322;975
60519;final-crs_11;2313;553
60547;final-crs_1;2323;731
60567;final-crs_9;2324;80
60570;final-crs_3;2326;127
60573;final-crs_8;2315;1861
60592;gate-keeper;2527;
60593;gate-keeper;2528;
60594;gate-keeper;2529;
60596;vege_0;2527;
60597;vege_1;2528;
60603;final-crs_4;2320;88
60605;vege_0;2529;
60608;final-crs_10;2345;555
60620;final-crs_6;2346;453
60696;final-crs_2;2347;549
60705;final-crs_7;2348;792
60710;final-crs_0;2349;304
60737;final-crs_5;2350;210
60760;final-crs_1;2354;826
60778;final-crs_9;2352;520
60791;gate-keeper;2533;
60794;final-crs_3;2357;934
60794;final-crs_8;2355;961
60794;frui_1;2533;
60825;final-crs_11;2358;102
60848;final-crs_4;2361;684
60871;final-crs_6;2359;546
60901;final-crs_2;2351;601
60914;final-crs_10;2353;236
60947;final-crs_0;2356;1059
60952;final-crs_7;2360;86
60996;final-crs_5;2363;1139
61025;final-crs_1;2364;148
61029;final-crs_9;2365;1192
61048;final-crs_3;2371;1431
61049;final-crs_8;2372;60
61062;final-crs_11;2366;1502
61103;gate-keeper;2539;
61106;final-crs_4;2367;1049
61107;vege_0;2539;
61110;final-crs_6;2368;430
61152;final-crs_2;2370;260
61174;final-crs_0;2373;510
61176;final-crs_10;2375;1679
61195;final-crs_9;2376;974
61204;final-crs_7;2362;1515
61233;final-crs_5;2369;796
61256;final-crs_8;2374;346
61283;final-crs_1;2377;975
61287;final-crs_3;2378;701
61303;final-crs_11;2413;284
61349;final-crs_6;2414;388
61379;final-crs_4;2418;1949
61379;gate-keeper;2558;
61380;gate-keeper;2559;
61381;frui_1;2558;
61381;gate-keeper;2560;
61382;gate-keeper;2561;
61383;gate-keeper;2562;
61384;frui_0;2559;
61385;vege_1;2561;
61388;frui_1;2560;
61388;meat_1;2562;
61395;final-crs_0;2416;95
61409;final-crs_2;2422;1416
61415;final-crs_9;2420;365
61428;final-crs_7;2423;1201
61444;final-crs_10;2415;97
61478;final-crs_1;2425;799
61488;final-crs_8;2424;344
61495;final-crs_5;2426;546
61528;final-crs_11;2427;630
61530;final-crs_3;2429;717
61590;final-crs_6;2428;441
61610;final-crs_4;2417;1144
61613;final-crs_2;2419;673
61630;final-crs_0;2431;603
61634;final-crs_9;2433;1142
61675;final-crs_7;2434;551
61676;final-crs_10;2435;641
61697;gate-keeper;2567;
61698;gate-keeper;2568;
61699;frui_0;2567;
61726;meat_1;2568;
61727;final-crs_8;2421;1341
61741;final-crs_3;2436;931
61769;final-crs_1;2437;714
61773;final-crs_11;2438;301
61776;final-crs_5;2447;465
61847;final-crs_6;2453;1073
61859;final-crs_0;2454;1483
61877;final-crs_4;2440;307
61878;final-crs_2;2444;944
61897;gate-keeper;2572;
61901;frui_0;2572;
61905;final-crs_9;2445;963
61912;final-crs_10;2448;230
61960;final-crs_7;2449;374
61967;final-crs_8;2451;270
61983;final-crs_3;2430;537
61990;gate-keeper;2573;
61991;final-crs_5;2455;207
61991;gate-keeper;2574;
61993;final-crs_1;2457;1242
61998;vege_0;2574;
62021;meat_0;2573;
62040;final-crs_11;2432;175
62103;final-crs_0;2439;1623
62128;final-crs_4;2441;876
62128;final-crs_6;2442;214
62129;final-crs_9;2443;367
62130;final-crs_2;2446;1048
62165;final-crs_10;2450;296
62181;final-crs_8;2462;1886
62198;gate-keeper;2578;
62199;frui_1;2578;
62229;final-crs_7;2461;1595
62239;final-crs_1;2452;1345
62244;final-crs_3;2456;412
62245;final-crs_5;2467;467
62273;final-crs_11;2466;733
62281;gate-keeper;2579;
62282;gate-keeper;2580;
62285;frui_1;2579;
62288;frui_0;2580;
62335;final-crs_0;2472;569
62337;final-crs_4;2473;830
62365;final-crs_6;2477;401
62370;final-crs_2;2495;1840
62372;final-crs_9;2496;1256
62399;final-crs_10;2498;611
62431;final-crs_8;2497;721
62454;final-crs_7;2499;77
62483;final-crs_5;2500;1777
62512;final-crs_11;2501;1011
62513;final-crs_1;2502;655
62515;final-crs_3;2503;1655
62565;final-crs_0;2506;996
62567;final-crs_9;2507;1177
62573;final-crs_4;2509;1379
62588;final-crs_6;2510;259
62591;gate-keeper;2583;
62592;gate-keeper;2584;
62593;gate-keeper;2585;
62594;gate-keeper;2586;
62600;frui_0;2585;
62600;frui_1;2586;
62626;final-crs_2;2512;903
62640;meat_1;2583;
62649;final-crs_10;2511;494
62652;meat_0;2584;
62668;final-crs_8;2515;1544
62701;final-crs_7;2517;740
62724;final-crs_5;2516;996
62766;final-crs_1;2522;238
62791;final-crs_3;2521;281
62791;final-crs_11;2527;1294
62801;final-crs_9;2528;229
62810;final-crs_0;2529;1044
62818;final-crs_4;2533;275
62826;final-crs_6;2539;2394
62839;final-crs_10;2558;1242
62865;final-crs_2;2559;203
62875;gate-keeper;2590;
62876;gate-keeper;2591;
62877;vege_1;2590;
62877;gate-keeper;2592;
62879;frui_1;2592;
62889;meat_0;2591;
62904;final-crs_8;2561;445
62933;final-crs_5;2560;386
62938;final-crs_7;2562;813
62953;final-crs_1;2567;208
62993;final-crs_11;2568;591
63023;final-crs_3;2572;677
63055;final-crs_9;2574;954
63058;final-crs_2;2573;1033
63063;final-crs_0;2578;343
63070;final-crs_4;2579;2306
63089;final-crs_6;2580;951
63094;final-crs_10;2585;1192
63138;gate-keeper;2596;
63141;frui_0;2596;
63150;final-crs_8;2586;257
63156;final-crs_5;2583;325
63166;final-crs_1;2584;492
63182;final-crs_7;2590;583
63252;final-crs_3;2592;817
63253;gate-keeper;2597;
63254;gate-keeper;2598;
63255;meat_0;2597;
63255;gate-keeper;2599;
63257;vege_0;2599;
63266;final-crs_11;2591;227
63279;final-crs_9;2596;830
63287;final-crs_2;2597;631
63298;final-crs_4;2599;705
63302;meat_1;2598;
63320;final-crs_10;2598;163
63474;gate-keeper;2602;
63475;gate-keeper;2603;
63477;frui_1;2602;
63480;frui_0;2603;
63495;final-crs_3;2602;209
63518;final-crs_9;2603;2035
63772;gate-keeper;2608;
63773;gate-keeper;2609;
63775;frui_1;2608;
63786;final-crs_4;2608;967
63801;meat_0;2609;
63802;final-crs_11;2609;362
64049;gate-keeper;2627;
64050;gate-keeper;2628;
64051;gate-keeper;2629;
64052;frui_1;2627;
64052;gate-keeper;2630;
64053;final-crs_8;2627;762
64053;frui_0;2628;
64053;gate-keeper;2631;
64054;gate-keeper;2632;
64055;vege_0;2631;
64059;frui_0;2629;
64060;frui_1;2630;
64062;final-crs_10;2628;680
64074;final-crs_11;2631;343
64083;meat_0;2632;
64111;final-crs_7;2629;1553
64115;final-crs_0;2630;87
64119;final-crs_5;2632;662
64437;gate-keeper;2653;
64438;gate-keeper;2654;
64439;gate-keeper;2655;
64440;frui_0;2654;
64440;gate-keeper;2656;
64441;frui_1;2655;
64441;gate-keeper;2657;
64442;final-crs_9;2654;464
64442;gate-keeper;2658;
64447;frui_0;2656;
64447;frui_1;2657;
64448;final-crs_6;2655;228
64449;meat_1;2653;
64452;frui_1;2658;
64490;final-crs_2;2656;787
64515;final-crs_4;2657;264
64531;final-crs_10;2653;296
64540;final-crs_3;2658;1183
64755;gate-keeper;2662;
64756;gate-keeper;2663;
64757;gate-keeper;2664;
64761;vege_1;2663;
64763;meat_0;2662;
64765;final-crs_4;2663;1040
64765;final-crs_10;2662;238
64796;meat_1;2664;
64810;gate-keeper;2665;
64811;frui_1;2665;
64822;final-crs_7;2664;892
64839;final-crs_11;2665;716
64909;gate-keeper;2666;
64910;frui_1;2666;
64910;gate-keeper;2667;
64912;meat_1;2667;
64933;final-crs_5;2666;254
64940;final-crs_2;2667;903
65076;gate-keeper;2669;
65077;vege_1;2669;
65077;gate-keeper;2670;
65078;final-crs_7;2669;160
65082;frui_0;2670;
65095;final-crs_0;2670;96
65397;gate-keeper;2675;
65398;gate-keeper;2676;
65399;gate-keeper;2677;
65401;vege_1;2675;
65406;vege_0;2676;
65413;final-crs_6;2675;1189
65413;meat_1;2677;
65414;final-crs_9;2676;952
65431;final-crs_1;2677;913
65697;gate-keeper;2680;
65698;gate-keeper;2681;
65699;gate-keeper;2682;
65700;vege_1;2680;
65703;frui_0;2682;
65708;final-crs_8;2680;517
65713;final-crs_2;2682;431
65719;meat_1;2681;
65730;gate-keeper;2683;
65732;final-crs_4;2681;125
65754;meat_0;2683;
65757;final-crs_10;2683;280
66075;gate-keeper;2689;
66077;vege_0;2689;
66116;final-crs_9;2689;868
66378;gate-keeper;2696;
66386;vege_0;2696;
66394;final-crs_5;2696;472
66614;gate-keeper;2697;
66615;gate-keeper;2698;
66616;vege_1;2698;
66616;frui_0;2697;
66616;gate-keeper;2699;
66617;gate-keeper;2700;
66618;gate-keeper;2701;
66619;gate-keeper;2702;
66620;gate-keeper;2703;
66621;gate-keeper;2704;
66622;gate-keeper;2705;
66623;vege_0;2699;
66623;frui_0;2705;
66623;gate-keeper;2706;
66624;gate-keeper;2707;
66625;gate-keeper;2708;
66626;frui_1;2707;
66626;gate-keeper;2709;
66627;vege_1;2703;
66627;gate-keeper;2710;
66628;gate-keeper;2711;
66629;gate-keeper;2712;
66630;gate-keeper;2713;
66632;vege_0;2708;
66633;meat_1;2700;
66637;meat_0;2701;
66638;final-crs_1;2698;167
66638;vege_1;2709;
66640;vege_0;2710;
66647;vege_1;2712;
66650;final-crs_4;2697;741
66664;final-crs_5;2699;452
66664;gate-keeper;2714;
66665;gate-keeper;2715;
66666;gate-keeper;2716;
66667;gate-keeper;2717;
66668;vege_0;2714;
66668;gate-keeper;2718;
66669;gate-keeper;2719;
66670;frui_0;2716;
66670;gate-keeper;2720;
66671;frui_1;2719;
66674;vege_1;2715;
66677;frui_0;2720;
66678;vege_0;2717;
66684;vege_1;2718;
66689;meat_1;2702;
66696;meat_0;2704;
66717;final-crs_0;2705;72
66721;final-crs_11;2707;913
66731;final-crs_8;2703;1294
66735;final-crs_6;2708;1296
66745;meat_1;2706;
66752;final-crs_7;2700;641
66755;final-crs_10;2701;553
66758;meat_0;2711;
66788;final-crs_3;2709;1105
66790;final-crs_2;2710;149
66813;meat_1;2713;
66817;final-crs_9;2712;412
66870;final-crs_5;2714;1388
66895;final-crs_1;2716;673
66906;final-crs_11;2719;1336
66918;final-crs_4;2715;1335
66936;gate-keeper;2721;
66937;frui_1;2721;
66937;gate-keeper;2722;
66938;gate-keeper;2723;
66939;gate-keeper;2724;
66940;gate-keeper;2725;
66941;frui_0;2722;
66943;vege_1;2724;
66943;frui_1;2723;
66946;final-crs_8;2720;1833
66947;frui_0;2725;
66955;final-crs_0;2717;1836
66956;final-crs_7;2718;646
66973;final-crs_10;2702;572
66979;final-crs_6;2704;283
66995;final-crs_3;2706;754
67039;final-crs_2;2711;588
67050;final-crs_9;2713;1392
67106;final-crs_5;2721;196
67129;final-crs_1;2722;591
67152;final-crs_4;2724;361
67165;final-crs_11;2723;327
67170;final-crs_6;2725;264
67229;gate-keeper;2727;
67230;gate-keeper;2728;
67231;gate-keeper;2729;
67232;gate-keeper;2730;
67234;vege_0;2729;
67236;frui_0;2730;
67236;meat_1;2727;
67243;final-crs_10;2729;289
67250;meat_0;2728;
67257;final-crs_9;2730;801
67279;final-crs_2;2727;495
67322;final-crs_5;2728;926
67479;gate-keeper;2734;
67480;gate-keeper;2735;
67483;vege_0;2735;
67485;meat_1;2734;
67506;final-crs_10;2735;451
67520;final-crs_2;2734;76
67591;gate-keeper;2736;
67592;gate-keeper;2737;
67593;frui_0;2736;
67597;final-crs_6;2736;532
67597;frui_1;2737;
67610;final-crs_8;2737;939
67771;gate-keeper;2739;
67772;gate-keeper;2740;
67773;frui_0;2739;
67773;gate-keeper;2741;
67774;frui_1;2741;
67775;vege_0;2740;
67817;final-crs_5;2739;817
67835;final-crs_1;2741;1051
67842;final-crs_11;2740;116
68063;gate-keeper;2746;
68064;vege_1;2746;
68064;gate-keeper;2747;
68066;frui_0;2747;
68089;final-crs_8;2746;459
68097;final-crs_5;2747;494
68394;gate-keeper;2750;
68395;gate-keeper;2751;
68396;gate-keeper;2752;
68397;gate-keeper;2753;
68400;frui_0;2752;
68401;frui_1;2753;
68408;meat_1;2750;
68438;final-crs_9;2752;523
68444;meat_0;2751;
68463;final-crs_0;2753;1616
68464;final-crs_2;2750;675
68464;final-crs_10;2751;1029
68677;gate-keeper;2756;
68678;gate-keeper;2757;
68679;gate-keeper;2758;
68684;meat_0;2756;
68685;vege_0;2757;
68686;final-crs_9;2756;407
68686;vege_1;2758;
68714;final-crs_2;2757;371
68743;final-crs_8;2758;1600
69183;gate-keeper;2765;
69184;gate-keeper;2766;
69185;gate-keeper;2767;
69186;vege_1;2766;
69186;gate-keeper;2768;
69187;frui_0;2768;
69187;gate-keeper;2769;
69188;gate-keeper;2770;
69189;gate-keeper;2771;
69190;gate-keeper;2772;
69191;gate-keeper;2773;
69192;gate-keeper;2774;
69193;vege_0;2767;
69193;frui_0;2773;
69193;gate-keeper;2775;
69194;final-crs_8;2766;1863
69194;gate-keeper;2776;
69195;gate-keeper;2777;
69196;vege_1;2770;
69196;gate-keeper;2778;
69197;frui_1;2775;
69197;gate-keeper;2779;
69198;meat_0;2765;
69198;gate-keeper;2780;
69199;gate-keeper;2781;
69200;meat_1;2769;
69200;gate-keeper;2782;
69201;gate-keeper;2783;
69202;vege_0;2771;
69202;frui_1;2781;
69202;gate-keeper;2784;
69203;gate-keeper;2785;
69204;gate-keeper;2786;
69205;frui_0;2782;
69205;gate-keeper;2787;
69206;vege_1;2774;
69207;frui_1;2785;
69210;vege_0;2776;
69211;frui_0;2786;
69215;vege_1;2777;
69220;vege_0;2778;
69224;vege_1;2780;
