time;ckpt;id;money
69747;final-crs_3;2926;701
69749;vege_0;2933;
69754;vege_1;2935;
69763;final-crs_0;2928;1617
69778;final-crs_8;2927;654
69780;final-crs_1;2934;124
69794;final-crs_4;2932;237
69802;final-crs_2;2933;1013
69874;final-crs_7;2935;529
70000;gate-keeper;2956;
70001;frui_1;2956;
70001;gate-keeper;2957;
70002;gate-keeper;2958;
70003;final-crs_3;2956;650
70003;gate-keeper;2959;
70004;gate-keeper;2960;
70005;frui_0;2957;
70006;frui_1;2960;
70008;vege_0;2958;
70010;vege_1;2959;
70019;final-crs_1;2957;519
70020;final-crs_0;2960;923
70031;final-crs_2;2958;1690
70032;final-crs_8;2959;1627
70385;gate-keeper;2963;
70386;vege_0;2963;
70386;gate-keeper;2964;
70387;final-crs_6;2963;351
70387;frui_1;2964;
70387;gate-keeper;2965;
70388;gate-keeper;2966;
70389;gate-keeper;2967;
70390;gate-keeper;2968;
70393;frui_0;2965;
70394;vege_1;2966;
70397;vege_0;2967;
70403;vege_1;2968;
70432;final-crs_5;2964;553
70460;final-crs_4;2965;473
70465;final-crs_0;2966;611
70474;final-crs_8;2967;1031
70481;final-crs_3;2968;350
70570;gate-keeper;2969;
70571;gate-keeper;2970;
70572;gate-keeper;2971;
70573;gate-keeper;2972;
70575;vege_0;2969;
70575;vege_1;2972;
70581;meat_1;2970;
70618;meat_0;2971;
70634;final-crs_6;2969;166
70637;final-crs_5;2972;333
70689;final-crs_4;2970;85
70693;final-crs_3;2971;613
71006;gate-keeper;2980;
71010;frui_1;2980;
71038;final-crs_2;2980;691
71323;gate-keeper;2987;
71325;vege_1;2987;
71329;final-crs_5;2987;333
71405;gate-keeper;2988;
71406;vege_0;2988;
71429;final-crs_3;2988;577
71655;gate-keeper;2994;
71657;frui_0;2994;
71682;final-crs_3;2994;92
72060;gate-keeper;3001;
72061;frui_1;3001;
72061;gate-keeper;3002;
72069;vege_0;3002;
72080;final-crs_8;3001;566
72142;final-crs_4;3002;865
72240;gate-keeper;3006;
72267;meat_1;3006;
72276;final-crs_0;3006;87
72864;gate-keeper;3018;
72866;vege_1;3018;
72922;final-crs_4;3018;943
73180;gate-keeper;3022;
73181;gate-keeper;3023;
73182;gate-keeper;3024;
73185;vege_1;3023;
73192;vege_0;3024;
73233;meat_0;3022;
73244;final-crs_8;3023;707
73260;final-crs_0;3024;805
73265;final-crs_5;3022;1355
73270;gate-keeper;3025;
73274;vege_0;3025;
73322;final-crs_2;3025;1042
73471;gate-keeper;3029;
73476;meat_0;3029;
73515;final-crs_5;3029;195
74249;gate-keeper;3045;
74256;vege_0;3045;
74257;final-crs_1;3045;1080
74324;gate-keeper;3046;
74329;vege_1;3046;
74345;final-crs_4;3046;572
74650;gate-keeper;3053;
74662;meat_1;3053;
74676;final-crs_5;3053;1141
74954;gate-keeper;3059;
74955;frui_1;3059;
74978;final-crs_3;3059;848
75203;gate-keeper;3064;
75205;frui_1;3064;
75223;final-crs_3;3064;345
75255;gate-keeper;3065;
75259;vege_0;3065;
75261;final-crs_4;3065;65
75529;gate-keeper;3071;
75578;meat_1;3071;
75586;final-crs_5;3071;933
75859;gate-keeper;3078;
75860;gate-keeper;3079;
75861;gate-keeper;3080;
75862;gate-keeper;3081;
75863;gate-keeper;3082;
75864;gate-keeper;3083;
75865;gate-keeper;3084;
75866;vege_0;3080;
75866;gate-keeper;3085;
75867;vege_1;3081;
75867;gate-keeper;3086;
75868;frui_0;3083;
75868;gate-keeper;3087;
75869;gate-keeper;3088;
75870;frui_1;3084;
75870;gate-keeper;3089;
75871;gate-keeper;3090;
75872;final-crs_1;3080;946
75872;meat_0;3078;
75872;gate-keeper;3091;
75873;gate-keeper;3092;
75874;gate-keeper;3093;
75875;frui_0;3086;
75875;frui_1;3090;
75875;gate-keeper;3094;
75876;vege_0;3082;
75876;gate-keeper;3095;
75879;vege_1;3087;
75881;meat_1;3079;
75886;vege_0;3088;
75889;vege_1;3091;
75892;final-crs_7;3081;1344
75896;vege_0;3092;
75899;vege_1;3093;
75906;vege_0;3094;
75908;vege_1;3095;
75927;final-crs_0;3083;2372
75933;final-crs_3;3084;1046
75933;meat_0;3085;
75946;meat_1;3089;
75949;final-crs_2;3078;1253
75970;final-crs_6;3086;841
75995;final-crs_4;3090;207
76026;final-crs_5;3082;1519
76076;final-crs_8;3087;476
76097;final-crs_1;3079;497
76107;gate-keeper;3101;
76115;vege_0;3101;
76122;final-crs_3;3088;1424
76141;final-crs_7;3091;387
76143;gate-keeper;3102;
76174;meat_0;3102;
76179;final-crs_2;3092;1292
76189;final-crs_0;3093;512
76208;final-crs_4;3094;742
76215;final-crs_6;3095;838
76270;final-crs_5;3085;153
76322;final-crs_1;3089;72
76334;final-crs_8;3101;336
76358;final-crs_3;3102;142
76423;gate-keeper;3108;
76429;frui_0;3108;
76433;final-crs_2;3108;304
76739;gate-keeper;3114;
76741;frui_0;3114;
76799;final-crs_3;3114;609
77059;gate-keeper;3120;
77067;vege_0;3120;
77114;final-crs_4;3120;1605
77381;gate-keeper;3145;
77382;frui_1;3145;
77382;gate-keeper;3146;
77385;frui_0;3146;
77418;final-crs_5;3145;177
77421;final-crs_6;3146;680
77659;gate-keeper;3151;
77660;gate-keeper;3152;
77663;frui_0;3152;
77666;vege_0;3151;
77687;final-crs_1;3152;1198
77689;final-crs_2;3151;373
78261;gate-keeper;3163;
78262;gate-keeper;3164;
78263;frui_0;3163;
78267;frui_1;3164;
78280;final-crs_3;3163;1071
78358;final-crs_1;3164;434
78615;gate-keeper;3170;
78616;gate-keeper;3171;
78618;frui_0;3170;
78628;meat_0;3171;
78663;final-crs_6;3170;267
78667;final-crs_5;3171;1301
78822;gate-keeper;3175;
78824;vege_1;3175;
78840;final-crs_2;3175;1665
79114;gate-keeper;3181;
79119;frui_1;3181;
79120;final-crs_6;3181;549
79260;gate-keeper;3182;
79261;vege_1;3182;
79261;gate-keeper;3183;
79262;gate-keeper;3184;
79266;vege_0;3183;
79270;vege_1;3184;
79319;final-crs_2;3182;449
79332;final-crs_4;3183;750
79349;final-crs_6;3184;447
79365;gate-keeper;3186;
79366;frui_1;3186;
79377;final-crs_3;3186;1055
79524;gate-keeper;3188;
79525;frui_1;3188;
79525;gate-keeper;3189;
79526;frui_0;3189;
79567;final-crs_1;3188;532
79571;final-crs_2;3189;182
79691;gate-keeper;3192;
79697;vege_1;3192;
79756;final-crs_5;3192;995
80678;gate-keeper;3213;
80680;vege_0;3213;
80710;final-crs_5;3213;1940
80956;gate-keeper;3216;
80957;vege_0;3216;
80957;gate-keeper;3217;
80958;gate-keeper;3218;
80959;gate-keeper;3219;
80961;final-crs_5;3216;657
80966;vege_1;3217;
80967;vege_0;3218;
80976;vege_1;3219;
80984;final-crs_6;3217;917
81006;final-crs_2;3218;974
81047;final-crs_3;3219;359
81185;gate-keeper;3220;
81186;gate-keeper;3221;
81187;gate-keeper;3222;
81188;gate-keeper;3223;
81191;meat_1;3222;
81195;vege_0;3220;
81197;final-crs_6;3222;1199
81197;vege_1;3221;
81199;final-crs_2;3220;186
81209;meat_0;3223;
81213;final-crs_5;3221;427
81265;final-crs_7;3223;395
81273;gate-keeper;3242;
81274;gate-keeper;3243;
81275;gate-keeper;3244;
81276;frui_0;3244;
81278;vege_0;3243;
81298;final-crs_0;3244;335
81306;final-crs_8;3243;725
81310;meat_1;3242;
81349;final-crs_4;3242;1376
81877;gate-keeper;3275;
81892;meat_1;3275;
81920;final-crs_0;3275;1266
82108;gate-keeper;3277;
82109;gate-keeper;3278;
82110;gate-keeper;3279;
82111;gate-keeper;3280;
82117;vege_0;3277;
82117;vege_1;3278;
82126;final-crs_4;3277;219
82127;vege_0;3279;
82129;meat_1;3280;
82149;final-crs_5;3278;204
82164;gate-keeper;3281;
82165;frui_1;3281;
82185;final-crs_2;3279;688
82188;final-crs_7;3280;1039
82208;final-crs_0;3281;982
82496;gate-keeper;3288;
82528;meat_0;3288;
82533;final-crs_1;3288;691
82911;gate-keeper;3294;
82912;gate-keeper;3295;
82913;gate-keeper;3296;
82916;frui_0;3295;
82917;vege_1;3294;
82921;vege_0;3296;
82929;final-crs_8;3295;1733
82986;final-crs_6;3294;1958
82994;final-crs_2;3296;828
83056;gate-keeper;3299;
83057;frui_0;3299;
83120;final-crs_7;3299;1196
83380;gate-keeper;3305;
83385;vege_1;3305;
83391;final-crs_7;3305;1299
83674;gate-keeper;3311;
83675;frui_1;3311;
83678;final-crs_1;3311;612
83789;gate-keeper;3312;
83790;gate-keeper;3313;
83792;frui_1;3312;
83794;frui_0;3313;
83879;final-crs_8;3312;566
83888;final-crs_7;3313;729
83959;gate-keeper;3317;
83961;vege_1;3317;
83971;final-crs_6;3317;631
84275;gate-keeper;3323;
84276;frui_0;3323;
84287;final-crs_4;3323;448
84578;gate-keeper;3329;
84585;vege_1;3329;
84588;final-crs_8;3329;1027
84743;gate-keeper;3330;
84744;gate-keeper;3331;
84745;gate-keeper;3332;
84746;vege_1;3330;
84746;frui_0;3332;
84747;vege_0;3331;
84773;final-crs_4;3330;412
84784;final-crs_8;3332;1228
84792;final-crs_7;3331;624
84897;gate-keeper;3335;
84898;frui_1;3335;
84900;final-crs_6;3335;984
85464;gate-keeper;3346;
85465;vege_1;3346;
85465;gate-keeper;3347;
85468;final-crs_7;3346;655
85469;frui_1;3347;
85495;final-crs_8;3347;256
85581;gate-keeper;3348;
85582;gate-keeper;3349;
85585;vege_0;3349;
85601;final-crs_6;3349;911
85623;meat_0;3348;
85670;final-crs_8;3348;847
86066;gate-keeper;3358;
86068;vege_0;3358;
86141;gate-keeper;3359;
86142;gate-keeper;3360;
86143;frui_1;3360;
86154;meat_0;3359;
86165;final-crs_8;3358;413
86171;final-crs_0;3360;246
86188;final-crs_7;3359;489
