time;ckpt;id;money
79100;gate-keeper;3179;
79101;frui_0;3179;
79101;gate-keeper;3180;
79106;frui_1;3180;
79170;final-crs_1;3179;447
79206;final-crs_8;3180;297
79334;gate-keeper;3185;
79340;vege_0;3185;
79353;final-crs_6;3185;1252
79605;gate-keeper;3190;
79606;gate-keeper;3191;
79608;frui_0;3190;
79614;frui_1;3191;
79626;final-crs_1;3190;666
79627;final-crs_3;3191;814
79855;gate-keeper;3194;
79856;gate-keeper;3195;
79857;vege_1;3195;
79857;frui_0;3194;
79870;final-crs_6;3195;1031
79891;final-crs_1;3194;416
79913;gate-keeper;3196;
79914;vege_1;3196;
79914;gate-keeper;3197;
79916;final-crs_8;3196;628
79917;frui_0;3197;
79931;final-crs_4;3197;348
80097;gate-keeper;3200;
80098;gate-keeper;3201;
80102;vege_0;3200;
80103;meat_1;3201;
80123;final-crs_1;3200;1730
80147;final-crs_8;3201;1104
80350;gate-keeper;3206;
80356;vege_1;3206;
80357;final-crs_1;3206;1086
80749;gate-keeper;3214;
80750;gate-keeper;3215;
80755;vege_0;3214;
80755;vege_1;3215;
80785;final-crs_7;3214;1272
80837;final-crs_1;3215;214
81264;gate-keeper;3224;
81265;gate-keeper;3225;
81266;frui_0;3224;
81266;gate-keeper;3226;
81267;gate-keeper;3227;
81268;gate-keeper;3228;
81269;vege_0;3225;
81269;gate-keeper;3229;
81270;gate-keeper;3230;
81271;gate-keeper;3231;
81272;vege_1;3231;
81272;frui_0;3226;
81272;frui_1;3227;
81272;gate-keeper;3232;
81273;gate-keeper;3233;
81274;gate-keeper;3234;
81275;meat_1;3228;
81275;gate-keeper;3235;
81276;gate-keeper;3236;
81277;gate-keeper;3237;
81278;vege_0;3232;
81278;gate-keeper;3238;
81279;gate-keeper;3239;
81280;vege_1;3233;
81280;frui_0;3230;
81280;frui_1;3235;
81280;gate-keeper;3240;
81281;gate-keeper;3241;
81286;frui_0;3236;
81288;frui_1;3237;
81290;vege_0;3234;
81290;vege_1;3239;
81293;frui_0;3238;
81294;frui_1;3241;
81299;meat_0;3229;
81300;vege_0;3240;
81306;final-crs_7;3224;1344
81337;final-crs_3;3225;925
81347;final-crs_2;3231;351
81351;final-crs_8;3226;109
81355;final-crs_1;3227;963
81363;final-crs_6;3228;1013
81437;final-crs_5;3232;781
81471;gate-keeper;3246;
81472;gate-keeper;3247;
81473;gate-keeper;3248;
81475;frui_1;3246;
81478;frui_0;3247;
81481;meat_0;3248;
81502;final-crs_0;3233;1428
81525;final-crs_4;3230;288
81539;final-crs_7;3235;836
81541;final-crs_3;3236;965
81545;gate-keeper;3249;
81546;gate-keeper;3250;
81550;frui_0;3250;
81551;vege_0;3249;
81582;final-crs_6;3237;979
81587;final-crs_1;3234;242
81610;final-crs_8;3239;167
81625;final-crs_5;3238;567
81637;final-crs_2;3241;663
81700;final-crs_0;3229;1856
81753;final-crs_3;3240;593
81753;final-crs_4;3246;336
81790;gate-keeper;3252;
81791;vege_0;3252;
81791;gate-keeper;3253;
81792;gate-keeper;3254;
81793;gate-keeper;3255;
81794;frui_1;3255;
81794;gate-keeper;3256;
81795;vege_1;3253;
81795;gate-keeper;3257;
81796;gate-keeper;3258;
81797;gate-keeper;3259;
81798;gate-keeper;3260;
81799;gate-keeper;3261;
81800;frui_0;3257;
81800;gate-keeper;3262;
81801;final-crs_7;3247;1281
81801;vege_0;3256;
81801;frui_1;3260;
81801;gate-keeper;3263;
81802;gate-keeper;3264;
81803;gate-keeper;3265;
81804;gate-keeper;3266;
81805;vege_1;3258;
81805;gate-keeper;3267;
81806;gate-keeper;3268;
81807;frui_0;3262;
81807;frui_1;3266;
81807;gate-keeper;3269;
81808;gate-keeper;3270;
81809;gate-keeper;3271;
81810;vege_0;3259;
81810;gate-keeper;3272;
81811;meat_1;3254;
81811;gate-keeper;3273;
81813;frui_1;3268;
81814;vege_1;3261;
81814;frui_0;3271;
81818;vege_0;3263;
81820;frui_0;3272;
81826;vege_1;3264;
81828;vege_0;3265;
81833;meat_0;3269;
81836;vege_0;3267;
81836;vege_1;3270;
81840;gate-keeper;3274;
81844;vege_1;3273;
81845;vege_0;3274;
81858;final-crs_6;3248;103
81878;final-crs_5;3250;777
81882;final-crs_1;3249;1307
81883;final-crs_8;3252;266
81893;final-crs_2;3255;142
81931;final-crs_4;3253;567
81933;final-crs_0;3257;563
81980;final-crs_3;3256;633
82039;final-crs_7;3260;1520
82082;final-crs_5;3258;263
82083;final-crs_8;3262;883
82094;final-crs_6;3266;697
82111;final-crs_2;3259;653
82143;final-crs_0;3254;1572
82150;final-crs_1;3268;757
82192;final-crs_4;3261;216
82224;final-crs_3;3271;555
82242;final-crs_7;3263;1611
82261;gate-keeper;3283;
82262;frui_1;3283;
82282;final-crs_5;3272;398
82313;final-crs_2;3264;1028
82314;final-crs_6;3265;972
82317;final-crs_8;3269;1297
82369;final-crs_0;3267;1882
82384;final-crs_1;3270;1140
82401;final-crs_4;3273;303
82442;gate-keeper;3285;
82443;gate-keeper;3286;
82444;vege_0;3285;
82444;gate-keeper;3287;
82449;vege_1;3286;
82455;vege_0;3287;
82464;final-crs_3;3274;222
82493;final-crs_8;3283;1754
82502;final-crs_7;3285;1650
82517;final-crs_5;3286;432
82520;final-crs_2;3287;852
83020;gate-keeper;3297;
83021;gate-keeper;3298;
83025;vege_1;3297;
83026;vege_0;3298;
83068;final-crs_6;3297;1323
83115;final-crs_1;3298;996
83229;gate-keeper;3302;
83234;vege_0;3302;
83326;final-crs_6;3302;178
83347;gate-keeper;3304;
83348;frui_0;3304;
83380;final-crs_0;3304;970
83628;gate-keeper;3306;
83629;gate-keeper;3307;
83630;frui_1;3306;
83630;gate-keeper;3308;
83631;gate-keeper;3309;
83632;vege_1;3307;
83632;gate-keeper;3310;
83634;frui_0;3309;
83636;vege_0;3310;
83642;meat_1;3308;
83646;final-crs_4;3306;708
83648;final-crs_5;3307;753
83687;final-crs_7;3309;608
83695;final-crs_8;3310;1176
83702;final-crs_3;3308;754
84534;gate-keeper;3328;
84535;frui_0;3328;
84550;final-crs_6;3328;537
84840;gate-keeper;3334;
84841;frui_0;3334;
84854;final-crs_3;3334;939
85170;gate-keeper;3341;
85172;frui_1;3341;
85223;final-crs_1;3341;378
85692;gate-keeper;3350;
85693;gate-keeper;3351;
85696;frui_0;3351;
85706;meat_0;3350;
85719;final-crs_1;3351;617
85765;final-crs_6;3350;854
85766;gate-keeper;3353;
85770;vege_0;3353;
85789;final-crs_3;3353;151
85835;gate-keeper;3354;
85839;vege_0;3354;
85848;final-crs_5;3354;1076
