time;ckpt;id;money
80657;final-crs_2;3210;1168
80695;final-crs_4;3212;832
80696;final-crs_8;3211;644
81332;gate-keeper;3245;
81335;vege_1;3245;
81359;final-crs_5;3245;816
81597;gate-keeper;3251;
81599;frui_0;3251;
81629;final-crs_1;3251;659
81906;gate-keeper;3276;
81909;frui_1;3276;
81912;final-crs_2;3276;1176
82196;gate-keeper;3282;
82199;vege_0;3282;
82233;final-crs_4;3282;158
82306;gate-keeper;3284;
82308;vege_0;3284;
82321;final-crs_6;3284;679
82758;gate-keeper;3289;
82759;gate-keeper;3290;
82760;gate-keeper;3291;
82761;gate-keeper;3292;
82762;vege_0;3289;
82762;gate-keeper;3293;
82763;frui_0;3293;
82764;vege_1;3290;
82770;vege_0;3292;
82773;final-crs_5;3289;740
82788;final-crs_6;3293;581
82795;final-crs_7;3290;66
82802;meat_0;3291;
82835;final-crs_3;3292;523
82859;final-crs_2;3291;883
83183;gate-keeper;3300;
83184;gate-keeper;3301;
83185;vege_0;3301;
83206;final-crs_6;3301;177
83223;meat_0;3300;
83238;final-crs_4;3300;232
83317;gate-keeper;3303;
83327;meat_1;3303;
83341;final-crs_3;3303;380
83935;gate-keeper;3314;
83936;gate-keeper;3315;
83937;gate-keeper;3316;
83940;vege_1;3314;
83945;vege_0;3315;
83948;vege_1;3316;
83959;final-crs_4;3314;529
83968;final-crs_8;3315;490
84017;final-crs_5;3316;769
84209;gate-keeper;3318;
84210;gate-keeper;3319;
84211;vege_1;3319;
84211;frui_0;3318;
84211;gate-keeper;3320;
84212;gate-keeper;3321;
84217;frui_1;3320;
84228;meat_1;3321;
84233;gate-keeper;3322;
84236;frui_0;3322;
84248;final-crs_7;3319;1048
84258;final-crs_5;3318;1620
84286;final-crs_3;3320;406
84312;final-crs_0;3321;367
84316;final-crs_6;3322;459
84498;gate-keeper;3324;
84499;gate-keeper;3325;
84500;vege_1;3324;
84500;gate-keeper;3326;
84501;gate-keeper;3327;
84505;frui_1;3326;
84506;final-crs_5;3324;529
84510;final-crs_3;3326;491
84528;meat_0;3325;
84538;meat_1;3327;
84543;final-crs_7;3325;132
84564;final-crs_0;3327;231
84797;gate-keeper;3333;
84802;frui_0;3333;
84820;final-crs_6;3333;439
85077;gate-keeper;3336;
85078;gate-keeper;3337;
85079;gate-keeper;3338;
85080;gate-keeper;3339;
85083;vege_0;3336;
85083;vege_1;3337;
85091;vege_0;3338;
85093;vege_1;3339;
85097;final-crs_0;3336;888
85098;final-crs_2;3337;158
85104;gate-keeper;3340;
85111;vege_1;3340;
85123;final-crs_4;3338;1295
85161;final-crs_8;3339;1420
85203;final-crs_5;3340;926
85391;gate-keeper;3342;
85392;gate-keeper;3343;
85393;gate-keeper;3344;
85394;gate-keeper;3345;
85396;frui_0;3343;
85398;frui_1;3344;
85402;frui_0;3345;
85410;final-crs_8;3343;399
85417;final-crs_5;3344;154
85438;meat_1;3342;
85443;final-crs_3;3345;1109
85460;final-crs_7;3342;2045
85737;gate-keeper;3352;
85741;vege_0;3352;
85758;final-crs_6;3352;1642
85954;gate-keeper;3355;
85955;gate-keeper;3356;
85956;frui_1;3356;
85964;meat_1;3355;
86002;final-crs_6;3356;552
86011;gate-keeper;3357;
86012;vege_0;3357;
86036;final-crs_1;3355;217
86038;final-crs_8;3357;516
86306;gate-keeper;3361;
86307;frui_0;3361;
86307;gate-keeper;3362;
86308;gate-keeper;3363;
86309;frui_1;3362;
86310;vege_1;3363;
86324;final-crs_5;3361;87
86340;final-crs_0;3362;507
86386;final-crs_3;3363;502
