time;ckpt;id;money
78489;final-crs_1;5110;375
78569;gate-keeper;5115;
78570;gate-keeper;5116;
78571;vege_1;5115;
78571;gate-keeper;5117;
78573;vege_0;5116;
78573;frui_0;5117;
78624;final-crs_8;5115;741
78629;final-crs_2;5116;239
78638;final-crs_5;5117;872
79496;gate-keeper;5147;
79504;vege_1;5147;
79513;final-crs_9;5147;672
79524;gate-keeper;5148;
79526;vege_1;5148;
79544;final-crs_8;5148;585
79772;gate-keeper;5152;
79773;frui_0;5152;
79773;gate-keeper;5153;
79774;gate-keeper;5154;
79775;gate-keeper;5155;
79776;gate-keeper;5156;
79778;vege_1;5153;
79782;vege_0;5154;
79784;final-crs_5;5152;669
79787;vege_1;5155;
79794;meat_0;5156;
79897;final-crs_2;5153;708
79897;final-crs_3;5154;461
79915;final-crs_7;5155;934
79953;final-crs_1;5156;281
80136;gate-keeper;5199;
80142;meat_1;5199;
80167;final-crs_7;5199;1253
80435;gate-keeper;5209;
80437;meat_0;5209;
80443;final-crs_10;5209;615
81345;gate-keeper;5237;
81346;gate-keeper;5238;
81347;gate-keeper;5239;
81353;vege_0;5237;
81354;vege_1;5238;
81363;vege_0;5239;
81364;final-crs_5;5237;898
81374;final-crs_7;5238;727
81393;final-crs_4;5239;161
81586;gate-keeper;5246;
81587;gate-keeper;5247;
81588;frui_0;5247;
81588;gate-keeper;5248;
81589;frui_1;5248;
81590;vege_1;5246;
81609;final-crs_8;5247;683
81617;final-crs_0;5248;1120
81629;final-crs_5;5246;1777
81898;gate-keeper;5255;
81899;gate-keeper;5256;
81900;gate-keeper;5257;
81901;gate-keeper;5258;
81902;vege_1;5256;
81905;frui_1;5258;
81909;meat_1;5255;
81912;final-crs_1;5256;2092
81936;meat_0;5257;
81973;final-crs_10;5258;1020
81977;final-crs_6;5255;306
81985;final-crs_9;5257;1617
82187;gate-keeper;5266;
82188;vege_1;5266;
82188;gate-keeper;5267;
82204;meat_1;5267;
82210;gate-keeper;5268;
82211;final-crs_6;5266;2054
82219;final-crs_9;5267;61
82221;meat_0;5268;
82248;final-crs_5;5268;602
82248;gate-keeper;5269;
82260;meat_1;5269;
82265;final-crs_10;5269;665
82531;gate-keeper;5275;
82532;gate-keeper;5276;
82533;gate-keeper;5277;
82534;gate-keeper;5278;
82535;gate-keeper;5279;
82539;meat_1;5275;
82540;vege_0;5278;
82540;vege_1;5279;
82547;final-crs_7;5275;758
82547;final-crs_10;5278;871
82570;final-crs_4;5279;2142
82589;meat_0;5276;
82604;final-crs_1;5276;588
82604;meat_1;5277;
82626;final-crs_0;5277;1232
82820;gate-keeper;5287;
82821;gate-keeper;5288;
82822;vege_1;5288;
82829;meat_0;5287;
82844;final-crs_1;5288;1372
82862;final-crs_0;5287;318
83089;gate-keeper;5296;
83090;gate-keeper;5297;
83096;vege_0;5296;
83109;final-crs_0;5296;454
83136;meat_1;5297;
83180;final-crs_6;5297;1451
83194;gate-keeper;5298;
83195;gate-keeper;5299;
83196;vege_0;5298;
83196;gate-keeper;5300;
83199;final-crs_9;5298;1739
83208;meat_1;5299;
83228;final-crs_7;5299;1237
83246;meat_0;5300;
83254;final-crs_10;5300;2157
83407;gate-keeper;5305;
83408;vege_1;5305;
83408;gate-keeper;5306;
83409;gate-keeper;5307;
83410;vege_0;5306;
83429;meat_0;5307;
83440;final-crs_9;5305;574
83450;final-crs_2;5306;447
83450;final-crs_7;5307;793
83703;gate-keeper;5317;
83762;meat_0;5317;
83765;final-crs_8;5317;745
84030;gate-keeper;5327;
84031;gate-keeper;5328;
84035;vege_0;5327;
84036;vege_1;5328;
84048;final-crs_1;5327;727
84099;final-crs_6;5328;1830
84353;gate-keeper;5429;
84360;vege_0;5429;
84369;final-crs_6;5429;910
84880;gate-keeper;5445;
84882;vege_1;5445;
84929;final-crs_4;5445;297
85013;gate-keeper;5446;
85014;gate-keeper;5447;
85015;gate-keeper;5448;
85016;vege_1;5446;
85016;frui_1;5448;
85016;gate-keeper;5449;
85017;gate-keeper;5450;
85019;vege_0;5447;
85026;vege_1;5449;
85027;vege_0;5450;
85055;final-crs_1;5446;583
85065;final-crs_3;5448;610
85098;final-crs_2;5447;1861
85107;final-crs_6;5449;1297
85114;final-crs_9;5450;786
85280;gate-keeper;5455;
85281;frui_1;5455;
85281;gate-keeper;5456;
85282;vege_1;5456;
85282;gate-keeper;5457;
85283;gate-keeper;5458;
85284;gate-keeper;5459;
85287;vege_0;5457;
85291;vege_1;5459;
85308;meat_1;5458;
85333;final-crs_2;5455;1898
85338;final-crs_6;5456;196
85352;final-crs_5;5457;802
85362;final-crs_9;5459;557
85380;final-crs_4;5458;816
85600;gate-keeper;5469;
85639;meat_0;5469;
85640;final-crs_4;5469;1707
85898;gate-keeper;5478;
85899;gate-keeper;5479;
85902;vege_1;5479;
85909;final-crs_4;5479;1390
85934;meat_0;5478;
85958;final-crs_10;5478;473
86219;gate-keeper;5488;
86220;gate-keeper;5489;
86221;gate-keeper;5490;
86222;gate-keeper;5491;
86223;vege_0;5488;
86229;vege_1;5490;
86230;final-crs_8;5488;1527
86233;final-crs_1;5490;412
86233;vege_0;5491;
86235;final-crs_2;5491;983
86237;meat_0;5489;
86238;final-crs_3;5489;352
86327;gate-keeper;5494;
86328;vege_0;5494;
86334;final-crs_9;5494;1594
86398;gate-keeper;5496;
86399;gate-keeper;5497;
