time;ckpt;id;money
69353;meat_0;2041;
69356;final-crs_11;2041;312
69653;gate-keeper;2045;
69654;meat_0;2045;
69654;gate-keeper;2046;
69658;vege_0;2046;
69663;final-crs_7;2045;975
69665;final-crs_2;2046;86
69934;gate-keeper;2049;
69935;gate-keeper;2050;
69939;vege_0;2049;
69942;final-crs_3;2049;287
69952;meat_0;2050;
69963;final-crs_1;2050;808
70482;gate-keeper;2055;
70483;gate-keeper;2056;
70484;gate-keeper;2057;
70485;gate-keeper;2058;
70486;vege_1;2055;
70488;vege_0;2056;
70496;vege_1;2058;
70500;final-crs_6;2055;107
70533;final-crs_11;2056;1361
70536;meat_1;2057;
70572;gate-keeper;2059;
70579;vege_1;2059;
70590;final-crs_0;2058;1619
70601;final-crs_9;2057;359
70604;final-crs_7;2059;408
70875;gate-keeper;2062;
70876;gate-keeper;2063;
70881;vege_1;2063;
70882;final-crs_9;2063;474
70884;meat_1;2062;
70890;final-crs_4;2062;848
71161;gate-keeper;2067;
71162;gate-keeper;2068;
71163;gate-keeper;2069;
71164;gate-keeper;2070;
71165;gate-keeper;2071;
71166;gate-keeper;2072;
71167;gate-keeper;2073;
71168;gate-keeper;2074;
71169;frui_0;2074;
71169;gate-keeper;2075;
71170;gate-keeper;2076;
71171;vege_1;2073;
71171;gate-keeper;2077;
71172;gate-keeper;2078;
71173;meat_1;2067;
71175;final-crs_10;2074;869
71175;vege_0;2075;
71181;vege_1;2078;
71197;meat_0;2068;
71206;final-crs_11;2073;741
71226;final-crs_3;2067;1487
71234;meat_1;2069;
71248;meat_0;2070;
71251;final-crs_6;2075;246
71289;final-crs_7;2078;529
71296;meat_1;2071;
71300;meat_0;2072;
71306;gate-keeper;2079;
71307;gate-keeper;2080;
71308;vege_0;2079;
71308;gate-keeper;2081;
71309;gate-keeper;2082;
71310;gate-keeper;2083;
71313;vege_1;2082;
71314;final-crs_8;2068;1194
71318;vege_0;2083;
71328;final-crs_5;2069;145
71332;final-crs_4;2070;699
71349;final-crs_0;2071;607
71350;meat_0;2076;
71367;final-crs_2;2072;2243
71368;meat_1;2077;
71372;final-crs_9;2079;1566
71373;final-crs_1;2082;1526
71405;final-crs_10;2083;383
71411;final-crs_11;2076;137
71413;meat_0;2080;
71419;gate-keeper;2084;
71421;vege_0;2084;
71422;meat_1;2081;
71437;final-crs_3;2077;1000
71491;final-crs_6;2080;1555
71543;final-crs_4;2084;1390
71554;final-crs_7;2081;900
71732;gate-keeper;2088;
71767;meat_0;2088;
71780;final-crs_4;2088;735
72042;gate-keeper;2093;
72078;meat_1;2093;
72081;final-crs_2;2093;987
72341;gate-keeper;2096;
72342;gate-keeper;2097;
72344;vege_0;2097;
72345;frui_0;2096;
72367;final-crs_2;2097;120
72370;final-crs_0;2096;423
72625;gate-keeper;2101;
72629;vege_1;2101;
72659;final-crs_7;2101;244
73208;gate-keeper;2109;
73214;vege_0;2109;
73248;final-crs_4;2109;261
73501;gate-keeper;2112;
73502;gate-keeper;2113;
73505;vege_1;2112;
73508;vege_0;2113;
73515;final-crs_10;2112;1664
73602;final-crs_7;2113;1345
73803;gate-keeper;2118;
73804;meat_0;2118;
73817;final-crs_2;2118;525
74133;gate-keeper;2122;
74171;meat_1;2122;
74174;final-crs_4;2122;985
74193;gate-keeper;2123;
74231;meat_1;2123;
74259;final-crs_1;2123;79
74508;gate-keeper;2126;
74509;vege_0;2126;
74509;gate-keeper;2127;
74510;gate-keeper;2128;
74515;vege_1;2127;
74519;vege_0;2128;
74542;final-crs_5;2126;137
74543;final-crs_7;2127;518
74551;final-crs_2;2128;614
74671;gate-keeper;2129;
74672;vege_0;2129;
74672;gate-keeper;2130;
74680;final-crs_8;2129;1143
74706;meat_0;2130;
74718;final-crs_1;2130;964
75131;gate-keeper;2136;
75132;gate-keeper;2137;
75133;vege_1;2136;
75135;vege_0;2137;
75145;final-crs_10;2136;2323
75158;final-crs_9;2137;689
75304;gate-keeper;2138;
75305;gate-keeper;2139;
75315;meat_1;2138;
75335;final-crs_11;2138;337
75339;meat_0;2139;
75378;final-crs_6;2139;602
76882;gate-keeper;2160;
76883;gate-keeper;2161;
76891;vege_0;2160;
76895;final-crs_11;2160;630
76896;meat_1;2161;
76899;final-crs_0;2161;187
77201;gate-keeper;2164;
77202;gate-keeper;2165;
77208;vege_0;2165;
77210;final-crs_7;2165;1076
77238;meat_0;2164;
77296;final-crs_5;2164;1460
77372;gate-keeper;2168;
77373;vege_1;2168;
77385;final-crs_0;2168;1992
77528;gate-keeper;2169;
77529;vege_0;2169;
77529;gate-keeper;2170;
77538;vege_1;2170;
77551;final-crs_2;2169;61
77579;final-crs_11;2170;1165
77775;gate-keeper;2172;
77776;gate-keeper;2173;
77778;frui_1;2173;
77782;vege_1;2172;
77812;final-crs_11;2173;621
77831;final-crs_9;2172;648
78168;gate-keeper;2176;
78169;vege_1;2176;
78169;gate-keeper;2177;
78170;gate-keeper;2178;
78171;gate-keeper;2179;
78174;frui_1;2177;
78178;vege_1;2178;
78180;vege_0;2179;
78197;final-crs_7;2176;384
78207;final-crs_4;2177;1022
78209;final-crs_2;2178;397
78223;final-crs_5;2179;1481
78459;gate-keeper;2180;
78460;gate-keeper;2181;
78461;gate-keeper;2182;
78462;vege_0;2181;
78462;gate-keeper;2183;
78467;vege_1;2182;
78470;final-crs_2;2181;782
78471;final-crs_4;2182;508
78471;vege_0;2183;
78475;meat_0;2180;
78488;final-crs_1;2183;975
78501;final-crs_11;2180;1628
78769;gate-keeper;2185;
78770;gate-keeper;2186;
78771;gate-keeper;2187;
78774;frui_1;2185;
78780;vege_0;2187;
78783;meat_1;2186;
78792;final-crs_6;2185;313
78856;final-crs_0;2187;899
78867;final-crs_8;2186;1163
79009;gate-keeper;2189;
79010;gate-keeper;2190;
79012;vege_0;2189;
79013;final-crs_11;2189;526
79031;meat_1;2190;
79062;final-crs_6;2190;397
79244;gate-keeper;2193;
79245;gate-keeper;2194;
79253;vege_0;2193;
79253;vege_1;2194;
79306;final-crs_9;2193;585
79325;final-crs_6;2194;789
79515;gate-keeper;2198;
79524;vege_0;2198;
79536;final-crs_6;2198;578
79962;gate-keeper;2202;
79963;gate-keeper;2203;
79964;gate-keeper;2204;
79967;vege_1;2202;
79968;vege_0;2203;
79973;final-crs_9;2202;67
79975;final-crs_2;2203;70
79975;meat_0;2204;
79986;final-crs_11;2204;919
80345;gate-keeper;2210;
80347;frui_1;2210;
80363;final-crs_3;2210;1219
80636;gate-keeper;2213;
80637;gate-keeper;2214;
80676;meat_1;2213;
80680;meat_0;2214;
80707;final-crs_1;2213;422
80718;final-crs_0;2214;318
80722;gate-keeper;2215;
80725;vege_0;2215;
80740;final-crs_4;2215;148
80869;gate-keeper;2217;
80873;vege_1;2217;
80875;final-crs_6;2217;1295
80939;gate-keeper;2218;
80942;vege_0;2218;
80952;final-crs_1;2218;1695
81266;gate-keeper;2222;
81267;gate-keeper;2223;
81268;vege_0;2223;
81268;gate-keeper;2224;
81269;gate-keeper;2225;
81270;gate-keeper;2226;
81271;gate-keeper;2227;
81272;gate-keeper;2228;
81273;gate-keeper;2229;
81274;gate-keeper;2230;
81275;gate-keeper;2231;
81276;vege_1;2224;
81276;gate-keeper;2232;
81277;vege_0;2225;
81277;frui_1;2229;
81277;gate-keeper;2233;
81279;frui_0;2232;
81285;final-crs_10;2223;772
81285;vege_1;2227;
81287;vege_0;2228;
81294;final-crs_9;2224;411
81294;vege_1;2230;
81295;vege_0;2231;
81300;meat_1;2222;
81312;final-crs_3;2225;1519
81322;meat_0;2226;
81348;final-crs_5;2229;882
81371;meat_1;2233;
81373;final-crs_8;2232;2079
81390;final-crs_7;2227;493
81393;final-crs_2;2228;244
81393;final-crs_6;2230;1021
81417;final-crs_11;2231;714
81443;final-crs_0;2222;104
81458;final-crs_1;2226;284
81483;final-crs_4;2233;1446
81599;gate-keeper;2238;
81600;gate-keeper;2239;
81601;gate-keeper;2240;
81602;gate-keeper;2241;
81603;vege_0;2238;
81605;frui_0;2239;
81605;frui_1;2240;
81614;meat_0;2241;
81626;final-crs_6;2238;108
81628;final-crs_2;2239;999
81646;final-crs_11;2240;125
81649;final-crs_0;2241;1127
81831;gate-keeper;2242;
81832;gate-keeper;2243;
81833;gate-keeper;2244;
81834;gate-keeper;2245;
81835;vege_1;2243;
81835;gate-keeper;2246;
81836;frui_0;2242;
81836;gate-keeper;2247;
81837;gate-keeper;2248;
81838;gate-keeper;2249;
81839;gate-keeper;2250;
81840;gate-keeper;2251;
81841;vege_0;2244;
81841;gate-keeper;2252;
81842;frui_0;2250;
81842;gate-keeper;2253;
81844;vege_1;2246;
81845;final-crs_0;2243;843
81850;vege_0;2248;
81855;vege_1;2249;
81860;final-crs_6;2242;151
81860;meat_1;2245;
81861;vege_0;2251;
81864;final-crs_11;2244;587
81865;vege_1;2252;
81866;meat_0;2247;
81868;final-crs_2;2250;608
81874;final-crs_4;2246;1481
81893;gate-keeper;2254;
81894;gate-keeper;2255;
81895;vege_1;2254;
81895;gate-keeper;2256;
81896;gate-keeper;2257;
81897;gate-keeper;2258;
81898;vege_0;2255;
81904;vege_1;2256;
81907;vege_0;2257;
81914;vege_1;2258;
81917;final-crs_7;2248;151
81922;meat_1;2253;
81965;final-crs_9;2249;335
81981;final-crs_1;2245;143
81995;final-crs_3;2251;1391
82014;final-crs_5;2252;318
82022;final-crs_10;2247;782
82087;final-crs_0;2254;1361
82090;final-crs_11;2255;831
82120;final-crs_4;2256;145
82123;final-crs_6;2257;637
82125;final-crs_8;2258;73
82132;final-crs_7;2253;535
82188;gate-keeper;2262;
82192;vege_1;2262;
82220;final-crs_9;2262;1105
82411;gate-keeper;2265;
82430;meat_1;2265;
82438;final-crs_2;2265;274
82663;gate-keeper;2268;
82664;meat_0;2268;
82666;final-crs_9;2268;600
82702;gate-keeper;2269;
82703;vege_0;2269;
82709;final-crs_3;2269;371
82934;gate-keeper;2272;
82935;vege_0;2272;
82946;final-crs_8;2272;246
83246;gate-keeper;2285;
83247;vege_1;2285;
83247;gate-keeper;2286;
83248;gate-keeper;2287;
83249;gate-keeper;2288;
83250;frui_0;2286;
83250;gate-keeper;2289;
83251;vege_0;2287;
83255;vege_1;2288;
83266;final-crs_4;2285;313
83276;final-crs_7;2286;189
83279;meat_1;2289;
83299;final-crs_1;2287;454
83303;final-crs_6;2288;443
83329;final-crs_11;2289;944
83682;gate-keeper;2295;
83683;gate-keeper;2296;
83685;vege_1;2296;
83698;final-crs_10;2296;254
83700;meat_0;2295;
83703;final-crs_9;2295;1175
83922;gate-keeper;2298;
83923;gate-keeper;2299;
83924;vege_1;2298;
83933;meat_1;2299;
83943;final-crs_0;2298;541
83953;final-crs_10;2299;1234
84254;gate-keeper;2303;
84255;gate-keeper;2304;
84259;vege_0;2304;
84265;meat_0;2303;
84325;final-crs_1;2304;771
84328;final-crs_4;2303;1348
84520;gate-keeper;2305;
84521;gate-keeper;2306;
84522;gate-keeper;2307;
84523;frui_0;2307;
84527;vege_1;2305;
84534;meat_1;2306;
84538;final-crs_4;2307;345
84541;gate-keeper;2308;
84545;vege_0;2308;
84556;final-crs_1;2305;359
84570;final-crs_3;2306;667
84621;final-crs_2;2308;67
84849;gate-keeper;2309;
84850;gate-keeper;2310;
84851;vege_1;2309;
84851;gate-keeper;2311;
84852;vege_0;2311;
84852;gate-keeper;2312;
84860;vege_0;2312;
84867;final-crs_0;2309;119
84870;final-crs_11;2311;990
84874;final-crs_9;2312;1052
84879;meat_1;2310;
84952;final-crs_10;2310;478
85405;gate-keeper;2328;
85406;gate-keeper;2329;
85407;frui_0;2328;
85407;gate-keeper;2330;
85408;gate-keeper;2331;
85409;gate-keeper;2332;
85412;frui_0;2331;
85414;vege_1;2329;
85417;vege_0;2332;
85417;meat_1;2330;
85437;gate-keeper;2333;
85439;final-crs_7;2328;962
85444;vege_1;2333;
85453;final-crs_1;2331;145
85479;final-crs_5;2329;1389
85510;final-crs_3;2332;245
85514;final-crs_8;2330;460
85525;final-crs_4;2333;570
85659;gate-keeper;2336;
85663;frui_0;2336;
85676;final-crs_7;2336;635
86254;gate-keeper;2353;
86255;gate-keeper;2354;
86256;gate-keeper;2355;
86257;gate-keeper;2356;
86258;vege_0;2353;
86258;gate-keeper;2357;
86264;vege_1;2354;
86266;vege_0;2356;
86273;vege_1;2357;
86296;meat_0;2355;
86301;final-crs_3;2353;1363
86306;final-crs_6;2354;285
86314;final-crs_11;2356;141
86350;final-crs_0;2357;777
86354;final-crs_10;2355;542
