time;ckpt;id;money
84258;final-crs_8;2077;947
84473;gate-keeper;2089;
84474;gate-keeper;2090;
84475;gate-keeper;2091;
84476;gate-keeper;2092;
84479;vege_0;2092;
84501;final-crs_4;2092;981
84515;meat_0;2089;
84516;meat_1;2090;
84574;meat_0;2091;
84587;final-crs_11;2089;1798
84593;gate-keeper;2093;
84601;vege_0;2093;
84603;final-crs_7;2090;558
84603;final-crs_9;2091;670
84615;final-crs_1;2093;872
84925;gate-keeper;2097;
84926;gate-keeper;2098;
84930;frui_1;2097;
84931;vege_1;2098;
84975;final-crs_2;2097;197
84992;final-crs_4;2098;1624
85201;gate-keeper;2101;
85202;frui_1;2101;
85226;final-crs_4;2101;397
85391;gate-keeper;2102;
85392;frui_1;2102;
85392;gate-keeper;2103;
85393;final-crs_5;2102;544
85394;frui_0;2103;
85450;final-crs_2;2103;1107
85514;gate-keeper;2115;
85515;gate-keeper;2116;
85516;gate-keeper;2117;
85521;vege_0;2115;
85524;vege_1;2116;
85531;vege_0;2117;
85546;final-crs_11;2115;137
85572;final-crs_3;2116;870
85590;final-crs_7;2117;1416
85830;gate-keeper;2122;
85832;vege_0;2122;
85855;final-crs_0;2122;981
86318;gate-keeper;2126;
86319;frui_1;2126;
86319;gate-keeper;2127;
86320;meat_0;2127;
86320;gate-keeper;2128;
86321;vege_1;2128;
86346;final-crs_9;2126;678
86357;final-crs_10;2127;366
86379;final-crs_5;2128;617
