time;ckpt;id;money
85668;gate-keeper;2119;
85670;vege_1;2119;
85671;frui_0;2118;
85688;final-crs_5;2114;1168
85693;final-crs_11;2108;449
85708;final-crs_4;2119;681
85713;final-crs_8;2118;1441
85789;gate-keeper;2120;
85790;gate-keeper;2121;
85794;vege_0;2120;
85796;vege_1;2121;
85806;final-crs_6;2120;666
85818;final-crs_10;2121;622
86090;gate-keeper;2123;
86091;gate-keeper;2124;
86092;gate-keeper;2125;
86094;frui_1;2125;
86107;meat_0;2123;
86112;final-crs_8;2125;248
86142;meat_1;2124;
86161;final-crs_11;2123;462
86168;final-crs_9;2124;281
86375;gate-keeper;2129;
86376;gate-keeper;2130;
86377;gate-keeper;2131;
86378;frui_1;2130;
86378;gate-keeper;2132;
86379;vege_1;2131;
86379;gate-keeper;2133;
86380;vege_0;2133;
86380;frui_0;2132;
86380;gate-keeper;2134;
86381;gate-keeper;2135;
86382;gate-keeper;2136;
86383;gate-keeper;2137;
86384;gate-keeper;2138;
86385;frui_1;2134;
86385;gate-keeper;2139;
86386;frui_0;2138;
86387;final-crs_8;2130;752
86387;vege_1;2136;
86391;final-crs_11;2131;1457
86391;vege_0;2139;
