time;ckpt;id;money
57003;vege_1;1503;
57004;meat_0;1498;
57008;vege_0;1504;
57009;final-crs_5;1340;1130
57020;final-crs_2;1333;216
57057;final-crs_1;1336;594
57063;meat_1;1501;
57068;final-crs_6;1342;781
57097;final-crs_4;1385;1694
57129;final-crs_3;1387;1213
57144;final-crs_7;1389;1038
57227;final-crs_8;1391;561
57228;final-crs_0;1390;170
57237;final-crs_5;1392;838
57245;gate-keeper;1515;
57246;vege_1;1515;
57246;gate-keeper;1516;
57250;vege_0;1516;
57255;final-crs_9;1394;1227
57273;final-crs_2;1393;765
57288;final-crs_1;1384;865
57309;final-crs_6;1386;730
57343;final-crs_4;1388;1122
57367;final-crs_3;1406;1113
57429;final-crs_7;1407;437
57443;final-crs_0;1410;209
57456;final-crs_8;1414;613
57461;final-crs_5;1408;330
57515;final-crs_6;1415;601
57521;final-crs_9;1416;775
57522;final-crs_2;1409;981
57546;gate-keeper;1519;
57547;gate-keeper;1520;
57552;frui_0;1520;
57558;meat_0;1519;
57560;final-crs_1;1411;685
57579;final-crs_4;1412;1122
57618;final-crs_7;1413;903
57619;final-crs_3;1428;638
57689;final-crs_5;1429;744
57701;final-crs_0;1430;1178
57703;final-crs_8;1433;369
57736;final-crs_6;1435;164
57752;final-crs_2;1431;930
57774;final-crs_9;1432;485
57793;final-crs_1;1434;963
57811;final-crs_4;1436;867
57842;gate-keeper;1523;
57843;gate-keeper;1524;
57844;frui_1;1523;
57844;gate-keeper;1525;
57845;gate-keeper;1526;
57846;gate-keeper;1527;
57847;gate-keeper;1528;
57848;gate-keeper;1529;
57849;gate-keeper;1530;
57850;final-crs_3;1437;1373
57850;gate-keeper;1531;
57851;vege_0;1524;
57851;vege_1;1525;
57851;frui_1;1528;
57851;gate-keeper;1532;
57852;gate-keeper;1533;
57858;vege_1;1526;
57861;vege_0;1527;
57864;meat_1;1530;
57868;vege_1;1529;
57869;vege_0;1531;
57876;vege_1;1532;
57877;final-crs_7;1438;261
57902;meat_0;1533;
57937;final-crs_5;1462;838
57937;final-crs_8;1461;1761
57940;final-crs_0;1465;1352
58001;final-crs_2;1464;554
58009;final-crs_6;1468;963
58014;final-crs_1;1466;369
58019;final-crs_9;1469;502
58086;final-crs_4;1475;798
58091;final-crs_3;1467;208
58120;final-crs_7;1470;2402
58136;gate-keeper;1545;
58137;vege_0;1545;
58137;gate-keeper;1546;
58138;gate-keeper;1547;
58139;gate-keeper;1548;
58140;gate-keeper;1549;
58141;frui_0;1546;
58141;gate-keeper;1550;
58142;frui_1;1549;
58142;meat_0;1550;
58142;gate-keeper;1551;
58143;gate-keeper;1552;
58144;gate-keeper;1553;
58145;final-crs_8;1482;313
58145;gate-keeper;1554;
58146;vege_1;1547;
58146;gate-keeper;1555;
58147;vege_0;1548;
58147;frui_0;1555;
58152;meat_1;1553;
58156;vege_0;1551;
58158;vege_1;1552;
58162;final-crs_5;1472;685
58185;final-crs_0;1473;284
58205;meat_1;1554;
58245;final-crs_9;1474;315
58246;final-crs_2;1476;1488
58255;final-crs_1;1477;118
58256;final-crs_6;1463;336
58322;final-crs_3;1479;1006
58354;final-crs_8;1480;631
58356;final-crs_4;1471;1157
58367;final-crs_7;1481;241
58376;final-crs_5;1478;502
58413;final-crs_0;1494;842
58416;gate-keeper;1578;
58417;frui_0;1578;
58417;gate-keeper;1579;
58418;gate-keeper;1580;
58419;gate-keeper;1581;
58420;gate-keeper;1582;
58421;vege_0;1579;
58421;gate-keeper;1583;
58422;vege_1;1580;
58422;gate-keeper;1584;
58423;frui_0;1581;
58423;frui_1;1583;
58423;gate-keeper;1585;
58424;gate-keeper;1586;
58425;gate-keeper;1587;
58426;gate-keeper;1588;
58429;frui_1;1584;
58430;vege_0;1585;
58430;frui_0;1587;
58431;vege_1;1586;
58434;meat_0;1582;
58439;vege_0;1588;
58475;final-crs_9;1496;128
58489;final-crs_1;1497;719
58498;final-crs_6;1499;940
58509;final-crs_2;1500;674
58519;final-crs_3;1502;733
58535;gate-keeper;1589;
58536;gate-keeper;1590;
58537;gate-keeper;1591;
58538;gate-keeper;1592;
58539;vege_0;1591;
58539;gate-keeper;1593;
58540;vege_1;1592;
58540;gate-keeper;1594;
58541;frui_0;1589;
58542;frui_1;1593;
58549;meat_0;1590;
58576;final-crs_8;1495;695
58580;meat_1;1594;
58590;final-crs_4;1503;806
58599;final-crs_7;1498;1507
58628;final-crs_5;1504;175
58664;final-crs_0;1501;676
58670;final-crs_9;1515;557
58721;final-crs_1;1516;77
58736;final-crs_2;1520;970
58739;final-crs_3;1519;150
58744;final-crs_6;1523;1428
58833;final-crs_7;1524;1301
58844;final-crs_8;1525;1880
58875;final-crs_5;1528;1141
58876;final-crs_0;1526;1063
58892;final-crs_4;1527;1411
58905;final-crs_9;1530;1216
58915;gate-keeper;1596;
58916;gate-keeper;1597;
58917;gate-keeper;1598;
58918;gate-keeper;1599;
58919;gate-keeper;1600;
58920;frui_0;1597;
58920;gate-keeper;1601;
58921;gate-keeper;1602;
58922;frui_1;1598;
58922;gate-keeper;1603;
58923;gate-keeper;1604;
58924;gate-keeper;1605;
58925;vege_0;1600;
58925;vege_1;1602;
58925;gate-keeper;1606;
58926;frui_0;1599;
58929;frui_1;1603;
58932;frui_0;1604;
58935;vege_0;1605;
58948;meat_1;1596;
58959;meat_0;1601;
58966;final-crs_6;1529;1342
58975;final-crs_3;1531;1479
59002;final-crs_1;1532;139
59011;final-crs_2;1533;957
59016;meat_0;1606;
59025;final-crs_7;1545;396
59060;final-crs_8;1546;185
59089;final-crs_5;1549;1180
59122;final-crs_0;1550;362
59130;final-crs_4;1547;256
59145;final-crs_9;1548;1030
59207;final-crs_6;1555;79
59208;final-crs_1;1553;816
59219;final-crs_3;1551;777
59275;final-crs_2;1552;582
59297;final-crs_7;1554;982
59300;final-crs_8;1578;666
59309;final-crs_5;1579;110
59366;final-crs_4;1580;132
59397;gate-keeper;1616;
59398;gate-keeper;1617;
59399;frui_0;1616;
59403;frui_1;1617;
59410;final-crs_0;1581;2213
59412;final-crs_9;1583;1281
59419;final-crs_6;1584;1287
59436;final-crs_3;1585;392
59449;final-crs_1;1587;446
59492;final-crs_2;1586;83
59503;final-crs_5;1582;592
59520;final-crs_8;1588;982
59541;final-crs_7;1591;380
59616;final-crs_9;1592;281
59629;final-crs_4;1589;476
59651;final-crs_0;1593;1350
59657;final-crs_6;1590;391
59682;final-crs_3;1594;687
59687;final-crs_1;1597;138
59699;final-crs_5;1598;458
59708;final-crs_8;1600;521
59716;final-crs_2;1602;92
59784;final-crs_7;1599;810
59846;gate-keeper;1620;
59847;frui_0;1620;
59847;gate-keeper;1621;
59848;gate-keeper;1622;
59852;vege_0;1621;
59858;meat_1;1622;
59870;final-crs_4;1603;1718
59873;final-crs_3;1604;363
59878;final-crs_9;1605;459
59882;final-crs_0;1596;1345
59893;final-crs_6;1601;809
59910;final-crs_1;1606;615
59927;final-crs_5;1616;89
59946;final-crs_2;1617;725
59964;final-crs_8;1620;1179
60067;final-crs_7;1621;277
60068;final-crs_3;1622;1595
60368;gate-keeper;1627;
60369;gate-keeper;1628;
60370;frui_0;1627;
60370;gate-keeper;1629;
60372;final-crs_9;1627;1207
60372;vege_0;1628;
60373;vege_1;1629;
60395;final-crs_8;1628;1589
60425;final-crs_2;1629;563
60679;gate-keeper;1631;
60680;gate-keeper;1632;
60681;gate-keeper;1633;
60684;frui_0;1633;
60686;vege_1;1632;
60689;final-crs_2;1633;198
60699;final-crs_1;1632;1300
60704;meat_0;1631;
60717;final-crs_3;1631;814
61292;gate-keeper;1638;
61293;frui_0;1638;
61293;gate-keeper;1639;
61294;gate-keeper;1640;
61295;meat_0;1640;
61295;gate-keeper;1641;
61296;frui_1;1639;
61302;vege_1;1641;
61336;final-crs_5;1638;245
61352;final-crs_4;1640;612
61355;final-crs_6;1639;1712
61362;final-crs_9;1641;978
61390;gate-keeper;1642;
61395;vege_1;1642;
61408;final-crs_3;1642;912
61561;gate-keeper;1643;
61562;gate-keeper;1644;
61563;vege_1;1643;
61568;frui_0;1644;
61578;final-crs_9;1643;1098
61584;final-crs_6;1644;693
61893;gate-keeper;1648;
61895;frui_0;1648;
61901;final-crs_8;1648;889
62211;gate-keeper;1650;
62212;gate-keeper;1651;
62213;gate-keeper;1652;
62214;gate-keeper;1653;
62216;vege_0;1651;
62218;frui_1;1653;
62220;final-crs_7;1651;335
62220;meat_1;1650;
62239;meat_0;1652;
62270;gate-keeper;1654;
62274;vege_0;1654;
62278;final-crs_4;1653;836
62299;final-crs_6;1650;857
62323;final-crs_9;1652;359
62359;final-crs_5;1654;996
62859;gate-keeper;1661;
62866;vege_1;1661;
62876;final-crs_3;1661;1053
62910;gate-keeper;1662;
62911;vege_1;1662;
62936;final-crs_2;1662;579
63059;gate-keeper;1663;
63060;gate-keeper;1664;
63061;meat_1;1663;
63064;frui_1;1664;
63065;final-crs_9;1663;607
63074;final-crs_5;1664;83
63143;gate-keeper;1665;
63145;frui_0;1665;
63226;final-crs_2;1665;706
63474;gate-keeper;1666;
63475;gate-keeper;1667;
63476;gate-keeper;1668;
63477;gate-keeper;1669;
63478;frui_1;1666;
63481;frui_0;1667;
63484;frui_1;1668;
63486;frui_0;1669;
63495;final-crs_5;1666;1502
63497;final-crs_8;1667;66
63510;final-crs_6;1668;496
63538;final-crs_0;1669;2135
63787;gate-keeper;1674;
63815;meat_0;1674;
63846;final-crs_1;1674;963
63947;gate-keeper;1675;
63948;gate-keeper;1676;
63951;frui_1;1675;
63955;final-crs_8;1675;1097
63984;meat_1;1676;
63986;final-crs_4;1676;62
64351;gate-keeper;1678;
64352;gate-keeper;1679;
64353;vege_1;1679;
64353;gate-keeper;1680;
64354;gate-keeper;1681;
64355;frui_0;1678;
64355;gate-keeper;1682;
64356;frui_1;1682;
64356;gate-keeper;1683;
64357;gate-keeper;1684;
64358;vege_0;1680;
64358;gate-keeper;1685;
64359;gate-keeper;1686;
64360;gate-keeper;1687;
64361;frui_0;1684;
64361;gate-keeper;1688;
64363;frui_1;1685;
64364;vege_1;1681;
64366;vege_0;1683;
64367;frui_0;1686;
64369;frui_1;1687;
64375;frui_0;1688;
64380;final-crs_3;1679;477
64385;final-crs_5;1678;1435
64417;final-crs_8;1682;396
64486;final-crs_7;1680;191
64490;final-crs_4;1684;183
64500;final-crs_6;1685;985
64557;final-crs_2;1681;594
64569;final-crs_1;1683;216
64573;final-crs_0;1686;1039
64592;final-crs_9;1687;147
64602;final-crs_5;1688;561
64632;gate-keeper;1694;
64633;gate-keeper;1695;
64634;frui_0;1695;
64634;gate-keeper;1696;
64637;vege_1;1694;
64638;vege_0;1696;
64677;final-crs_8;1695;1128
64693;final-crs_4;1694;335
64704;final-crs_7;1696;1192
64873;gate-keeper;1698;
64874;gate-keeper;1699;
64878;frui_1;1699;
64886;meat_0;1698;
64892;final-crs_5;1699;1618
64923;final-crs_7;1698;1070
64945;gate-keeper;1700;
64949;frui_0;1700;
64960;final-crs_6;1700;406
65195;gate-keeper;1702;
65196;frui_0;1702;
65196;gate-keeper;1703;
65197;gate-keeper;1704;
65199;frui_1;1704;
65201;vege_1;1703;
65233;final-crs_9;1702;342
65239;final-crs_4;1704;455
65261;final-crs_2;1703;921
65503;gate-keeper;1708;
65507;vege_1;1708;
65512;final-crs_1;1708;76
65777;gate-keeper;1710;
65778;frui_0;1710;
65778;gate-keeper;1711;
65782;frui_1;1711;
65791;final-crs_3;1710;918
65857;final-crs_5;1711;1624
65865;gate-keeper;1712;
65871;vege_0;1712;
65891;final-crs_7;1712;256
66085;gate-keeper;1714;
66086;gate-keeper;1715;
66087;frui_0;1714;
66093;vege_1;1715;
66103;final-crs_0;1714;954
66108;final-crs_5;1715;270
66336;gate-keeper;1738;
66337;gate-keeper;1739;
66338;gate-keeper;1740;
66339;frui_0;1739;
66339;gate-keeper;1741;
66340;gate-keeper;1742;
66341;final-crs_8;1739;127
66341;vege_0;1741;
66341;gate-keeper;1743;
66342;frui_1;1740;
66342;gate-keeper;1744;
66343;gate-keeper;1745;
66344;final-crs_0;1741;1024
66344;gate-keeper;1746;
66345;gate-keeper;1747;
66346;vege_1;1742;
66346;gate-keeper;1748;
66347;gate-keeper;1749;
66348;gate-keeper;1750;
66349;frui_1;1749;
66349;gate-keeper;1751;
66350;vege_0;1743;
66350;gate-keeper;1752;
66351;frui_0;1750;
66351;gate-keeper;1753;
66352;gate-keeper;1754;
66355;vege_1;1744;
66356;frui_1;1751;
66360;vege_0;1746;
66363;meat_1;1738;
66365;vege_1;1748;
66365;meat_0;1745;
66370;vege_0;1752;
66375;vege_1;1753;
66376;gate-keeper;1755;
66381;vege_0;1754;
66385;vege_1;1755;
66405;meat_1;1747;
66409;final-crs_7;1740;776
66415;final-crs_9;1742;1636
66420;final-crs_4;1749;1719
66452;final-crs_6;1743;763
66455;final-crs_1;1750;440
66492;final-crs_2;1744;998
66507;final-crs_3;1751;1099
66568;final-crs_8;1746;151
66581;final-crs_5;1738;235
66640;final-crs_0;1748;381
66659;final-crs_4;1745;1713
66675;final-crs_9;1752;177
66682;final-crs_7;1753;389
66683;gate-keeper;1759;
66684;frui_0;1759;
66685;final-crs_1;1754;219
66687;final-crs_6;1755;1791
66721;final-crs_2;1747;614
66748;final-crs_3;1759;655
66797;gate-keeper;1760;
66800;frui_1;1760;
66813;final-crs_8;1760;828
66946;gate-keeper;1762;
66949;frui_1;1762;
66950;final-crs_2;1762;800
67574;gate-keeper;1769;
67575;vege_0;1769;
67575;gate-keeper;1770;
67592;final-crs_1;1769;159
67601;meat_0;1770;
67622;final-crs_0;1770;1245
67731;gate-keeper;1771;
67732;gate-keeper;1772;
67738;vege_1;1771;
67740;vege_0;1772;
67776;final-crs_9;1771;146
67783;final-crs_3;1772;395
67903;gate-keeper;1773;
67904;gate-keeper;1774;
67905;gate-keeper;1775;
67906;gate-keeper;1776;
67907;vege_1;1774;
67907;gate-keeper;1777;
67908;gate-keeper;1778;
67909;final-crs_6;1774;463
67909;frui_1;1776;
67909;gate-keeper;1779;
67910;vege_0;1779;
67910;gate-keeper;1780;
67911;gate-keeper;1781;
67912;frui_0;1777;
67912;gate-keeper;1782;
67913;gate-keeper;1783;
67914;frui_1;1780;
67914;meat_0;1773;
67916;vege_1;1783;
67919;frui_0;1782;
67949;final-crs_2;1776;550
67961;meat_1;1775;
67964;meat_0;1778;
68000;final-crs_7;1779;418
68001;final-crs_5;1777;752
68012;final-crs_3;1780;259
68014;final-crs_8;1773;1072
68020;meat_0;1781;
68023;final-crs_9;1783;804
68025;final-crs_4;1782;160
68053;final-crs_1;1775;377
68152;final-crs_6;1778;946
68157;final-crs_2;1781;210
68203;gate-keeper;1789;
68204;gate-keeper;1790;
68209;frui_0;1789;
68215;vege_0;1790;
68242;final-crs_9;1789;757
68251;final-crs_4;1790;284
68500;gate-keeper;1792;
68501;gate-keeper;1793;
68502;gate-keeper;1794;
68503;frui_0;1792;
68505;frui_1;1793;
68508;vege_1;1794;
68530;final-crs_1;1792;480
68602;final-crs_2;1793;118
68602;final-crs_6;1794;109
68669;gate-keeper;1796;
68670;frui_1;1796;
68710;final-crs_4;1796;1130
68867;gate-keeper;1797;
68868;frui_1;1797;
68868;gate-keeper;1798;
68869;gate-keeper;1799;
68871;vege_0;1799;
68874;final-crs_0;1797;1005
68877;final-crs_9;1799;809
68912;meat_0;1798;
68936;final-crs_8;1798;226
69169;gate-keeper;1811;
69170;gate-keeper;1812;
69171;gate-keeper;1813;
69172;gate-keeper;1814;
69173;vege_0;1812;
69173;frui_0;1813;
69195;meat_1;1811;
69199;final-crs_4;1812;445
69223;meat_0;1814;
69250;final-crs_5;1813;552
69299;final-crs_0;1811;2450
69317;final-crs_1;1814;375
69479;gate-keeper;1816;
69480;frui_1;1816;
69480;gate-keeper;1817;
69481;frui_0;1817;
69481;gate-keeper;1818;
69482;gate-keeper;1819;
69483;meat_1;1818;
69483;gate-keeper;1820;
69484;gate-keeper;1821;
69485;gate-keeper;1822;
69486;vege_0;1821;
69486;gate-keeper;1823;
69487;frui_0;1820;
69487;frui_1;1822;
69487;gate-keeper;1824;
69488;gate-keeper;1825;
69489;gate-keeper;1826;
69492;vege_1;1825;
69493;frui_0;1823;
69495;vege_0;1826;
69512;final-crs_5;1816;1140
69512;gate-keeper;1838;
69513;gate-keeper;1839;
69514;vege_0;1838;
69514;gate-keeper;1840;
69515;gate-keeper;1841;
69516;gate-keeper;1842;
69517;frui_1;1840;
69517;gate-keeper;1843;
69521;vege_1;1839;
69521;frui_0;1842;
69522;vege_0;1841;
69526;meat_0;1819;
69529;vege_1;1843;
69542;final-crs_0;1817;477
69543;final-crs_9;1818;407
69545;final-crs_1;1821;441
69546;meat_1;1824;
69549;final-crs_2;1820;1292
69567;final-crs_3;1822;1383
69610;final-crs_6;1825;182
69622;final-crs_8;1823;746
69675;final-crs_7;1826;887
69701;final-crs_4;1838;1110
69730;final-crs_2;1840;1252
69763;final-crs_5;1839;2286
69764;final-crs_1;1842;1090
69808;final-crs_0;1841;656
69811;final-crs_9;1819;419
69817;final-crs_3;1843;686
69884;final-crs_6;1824;488
70060;gate-keeper;1848;
70061;gate-keeper;1849;
70062;vege_1;1849;
70062;gate-keeper;1850;
70070;vege_0;1850;
70072;meat_1;1848;
70112;final-crs_8;1849;850
70118;final-crs_6;1850;531
70126;gate-keeper;1851;
70131;frui_0;1851;
70152;final-crs_7;1848;550
70219;final-crs_2;1851;250
70395;gate-keeper;1852;
70396;gate-keeper;1853;
70397;gate-keeper;1854;
70399;frui_1;1852;
70400;frui_0;1854;
70400;meat_0;1853;
70472;final-crs_1;1852;887
70477;final-crs_2;1854;973
70497;final-crs_4;1853;186
71194;gate-keeper;1865;
71195;vege_0;1865;
71237;final-crs_0;1865;410
71291;gate-keeper;1866;
71333;meat_1;1866;
71353;final-crs_7;1866;1021
71590;gate-keeper;1870;
71593;frui_1;1870;
71611;final-crs_8;1870;551
71853;gate-keeper;1873;
71861;meat_0;1873;
71874;final-crs_7;1873;910
72110;gate-keeper;1876;
72111;gate-keeper;1877;
72113;vege_0;1877;
72116;final-crs_7;1877;690
72116;frui_0;1876;
72147;final-crs_8;1876;1526
72242;gate-keeper;1878;
72243;frui_0;1878;
72245;final-crs_3;1878;243
72435;gate-keeper;1893;
72436;frui_0;1893;
72455;final-crs_1;1893;1865
72757;gate-keeper;1896;
72758;frui_0;1896;
72758;gate-keeper;1897;
72759;final-crs_4;1896;564
72765;meat_0;1897;
72773;final-crs_7;1897;1020
73054;gate-keeper;1900;
73055;gate-keeper;1901;
73056;vege_0;1900;
73058;final-crs_6;1900;513
73058;vege_1;1901;
73086;final-crs_2;1901;1370
73132;gate-keeper;1902;
73146;meat_1;1902;
73178;final-crs_0;1902;1068
73394;gate-keeper;1906;
73395;frui_1;1906;
73417;final-crs_1;1906;599
73830;gate-keeper;1911;
73862;meat_0;1911;
73916;final-crs_3;1911;1298
74019;gate-keeper;1912;
74020;frui_1;1912;
74020;gate-keeper;1913;
74026;frui_0;1913;
74075;final-crs_5;1912;543
74076;final-crs_0;1913;924
74615;gate-keeper;1921;
74626;meat_0;1921;
74635;final-crs_6;1921;1167
74799;gate-keeper;1922;
74800;gate-keeper;1923;
74805;vege_1;1923;
74805;meat_1;1922;
74833;final-crs_5;1923;574
74860;final-crs_3;1922;1387
74887;gate-keeper;1924;
74906;meat_0;1924;
74926;final-crs_7;1924;408
75181;gate-keeper;1926;
75182;frui_1;1926;
75182;gate-keeper;1927;
75183;gate-keeper;1928;
75184;final-crs_4;1926;1718
75186;frui_0;1928;
75212;meat_1;1927;
75226;final-crs_0;1928;875
75264;final-crs_3;1927;852
75480;gate-keeper;1929;
75481;gate-keeper;1930;
75482;vege_0;1930;
75482;gate-keeper;1931;
75483;gate-keeper;1932;
75491;vege_1;1931;
75499;meat_0;1929;
75513;meat_1;1932;
75523;final-crs_3;1930;413
75535;final-crs_5;1931;150
75559;final-crs_2;1929;425
75571;final-crs_8;1932;790
75641;gate-keeper;1933;
75642;gate-keeper;1934;
75645;vege_1;1933;
75648;vege_0;1934;
75687;final-crs_7;1933;1612
75698;final-crs_0;1934;1233
75754;gate-keeper;1935;
75758;vege_0;1935;
75790;final-crs_2;1935;1373
76583;gate-keeper;1945;
76584;gate-keeper;1946;
76585;vege_1;1946;
76588;final-crs_0;1946;968
76589;frui_1;1945;
76620;final-crs_1;1945;91
76656;gate-keeper;1947;
76660;frui_1;1947;
76669;final-crs_3;1947;492
76731;gate-keeper;1948;
76733;vege_0;1948;
76735;final-crs_5;1948;424
76992;gate-keeper;1951;
77000;vege_1;1951;
77032;final-crs_4;1951;422
77340;gate-keeper;1953;
77341;gate-keeper;1954;
77342;gate-keeper;1955;
77343;gate-keeper;1956;
77346;vege_0;1954;
77350;vege_1;1955;
77357;vege_0;1956;
77393;meat_0;1953;
77421;gate-keeper;1957;
77424;frui_1;1957;
77433;final-crs_8;1954;794
77438;final-crs_6;1955;689
77441;final-crs_3;1956;1734
77455;final-crs_7;1953;1042
77464;final-crs_5;1957;485
77643;gate-keeper;1958;
77644;gate-keeper;1959;
77645;gate-keeper;1960;
77648;frui_0;1958;
77649;frui_1;1959;
77655;frui_0;1960;
77674;final-crs_6;1958;166
77678;final-crs_5;1959;784
77682;final-crs_7;1960;1427
78194;gate-keeper;1966;
78195;gate-keeper;1967;
78197;frui_0;1966;
78211;meat_0;1967;
78214;final-crs_2;1966;196
78226;final-crs_0;1967;298
78255;gate-keeper;1968;
78257;vege_0;1968;
78267;final-crs_9;1968;1626
78577;gate-keeper;1972;
78581;vege_0;1972;
78632;final-crs_7;1972;286
79210;gate-keeper;1980;
79216;frui_1;1980;
79224;final-crs_9;1980;183
79279;gate-keeper;1981;
79281;vege_1;1981;
79328;final-crs_8;1981;1062
79459;gate-keeper;1982;
79460;vege_1;1982;
79460;gate-keeper;1983;
79467;vege_0;1983;
79539;gate-keeper;1984;
79544;vege_1;1984;
79554;final-crs_8;1982;1781
79561;final-crs_6;1983;593
79581;final-crs_7;1984;2160
80410;gate-keeper;1995;
80415;vege_0;1995;
80430;final-crs_1;1995;1302
80989;gate-keeper;2003;
80992;vege_0;2003;
80995;final-crs_6;2003;137
81076;gate-keeper;2004;
81077;vege_0;2004;
81100;final-crs_4;2004;1093
81294;gate-keeper;2016;
81295;gate-keeper;2017;
81296;gate-keeper;2018;
81297;gate-keeper;2019;
81299;vege_0;2016;
81300;vege_1;2017;
81300;frui_1;2018;
81302;final-crs_3;2016;832
81303;meat_1;2019;
81311;final-crs_4;2017;1360
81311;final-crs_5;2018;2046
81321;final-crs_1;2019;245
81573;gate-keeper;2020;
81574;gate-keeper;2021;
81575;gate-keeper;2022;
81576;frui_0;2020;
81578;frui_1;2021;
81587;final-crs_1;2020;118
81589;meat_0;2022;
81650;final-crs_2;2021;1264
81660;final-crs_8;2022;386
81861;gate-keeper;2024;
81862;gate-keeper;2025;
81863;gate-keeper;2026;
81866;frui_0;2025;
81868;frui_1;2026;
81880;final-crs_2;2025;301
81880;meat_1;2024;
81890;final-crs_7;2026;1190
81901;final-crs_8;2024;426
82035;gate-keeper;2028;
82062;meat_1;2028;
82093;final-crs_1;2028;560
82477;gate-keeper;2031;
82478;frui_1;2031;
82478;gate-keeper;2032;
82479;gate-keeper;2033;
82480;frui_0;2032;
82480;gate-keeper;2034;
82481;final-crs_5;2031;546
82485;vege_1;2034;
82485;frui_1;2033;
82515;final-crs_9;2032;466
82545;final-crs_0;2034;461
82546;final-crs_1;2033;1432
82747;gate-keeper;2037;
82755;vege_0;2037;
82759;final-crs_3;2037;315
82785;gate-keeper;2038;
82791;vege_0;2038;
82818;final-crs_2;2038;640
83073;gate-keeper;2040;
83074;gate-keeper;2041;
83075;gate-keeper;2042;
83077;frui_0;2041;
83078;vege_1;2042;
83091;meat_0;2040;
83142;final-crs_7;2041;662
83168;final-crs_8;2042;786
83171;final-crs_6;2040;777
83444;gate-keeper;2047;
83448;frui_0;2047;
83482;final-crs_0;2047;942
83682;gate-keeper;2049;
83683;gate-keeper;2050;
83687;vege_1;2049;
83693;vege_0;2050;
83703;final-crs_0;2049;1706
83727;final-crs_2;2050;1433
84024;gate-keeper;2051;
84025;gate-keeper;2052;
84026;gate-keeper;2053;
84027;gate-keeper;2054;
84030;vege_1;2051;
84042;meat_1;2052;
84059;meat_0;2053;
84060;final-crs_5;2051;668
84102;final-crs_8;2052;1128
84108;meat_1;2054;
84122;final-crs_7;2053;918
84129;final-crs_6;2054;1887
84335;gate-keeper;2056;
84336;gate-keeper;2057;
84337;gate-keeper;2058;
84338;vege_1;2058;
84339;frui_0;2057;
84362;meat_1;2056;
84369;final-crs_6;2058;238
84373;final-crs_8;2057;828
84390;final-crs_7;2056;1091
84570;gate-keeper;2062;
84572;vege_1;2062;
84601;final-crs_4;2062;274
84670;gate-keeper;2063;
84673;frui_0;2063;
84679;final-crs_2;2063;776
85047;gate-keeper;2065;
85048;gate-keeper;2066;
85049;gate-keeper;2067;
85050;vege_1;2065;
85050;gate-keeper;2068;
85051;meat_1;2066;
85053;frui_0;2067;
85054;final-crs_3;2065;1925
85056;vege_0;2068;
85072;final-crs_6;2066;1985
85086;final-crs_7;2067;833
85093;final-crs_0;2068;246
85543;gate-keeper;2074;
85546;vege_1;2074;
85579;final-crs_4;2074;412
85630;gate-keeper;2075;
85633;frui_1;2075;
85635;final-crs_7;2075;1454
85987;gate-keeper;2078;
85988;gate-keeper;2079;
85989;gate-keeper;2080;
85990;gate-keeper;2081;
85991;gate-keeper;2082;
85992;vege_0;2078;
85992;gate-keeper;2083;
85993;gate-keeper;2084;
85994;frui_1;2082;
85994;gate-keeper;2085;
85995;frui_0;2085;
85995;gate-keeper;2086;
85996;vege_1;2081;
85996;gate-keeper;2087;
85997;gate-keeper;2088;
86001;vege_0;2083;
86001;frui_0;2088;
86006;vege_1;2084;
86011;vege_0;2087;
86012;meat_1;2079;
86024;meat_0;2080;
86047;final-crs_0;2078;836
86061;final-crs_3;2082;1389
86069;final-crs_4;2085;601
86070;meat_1;2086;
86085;final-crs_1;2081;212
86102;final-crs_7;2083;66
86140;final-crs_2;2088;243
86144;final-crs_8;2084;604
86166;final-crs_5;2087;413
86175;final-crs_6;2079;1719
86209;final-crs_9;2080;173
86251;gate-keeper;2096;
86257;vege_0;2096;
86262;final-crs_0;2086;288
86296;final-crs_3;2096;443
