time;ckpt;id;money
55883;gate-keeper;4152;
55884;gate-keeper;4153;
55885;vege_0;4151;
55885;gate-keeper;4154;
55886;gate-keeper;4155;
55887;gate-keeper;4156;
55888;gate-keeper;4157;
55889;vege_1;4154;
55889;gate-keeper;4158;
55890;gate-keeper;4159;
55891;gate-keeper;4160;
55892;meat_1;4148;
55892;gate-keeper;4161;
55893;gate-keeper;4162;
55894;vege_0;4155;
55894;gate-keeper;4163;
55895;gate-keeper;4164;
55896;gate-keeper;4165;
55897;gate-keeper;4166;
55898;gate-keeper;4167;
55899;frui_0;4162;
55899;gate-keeper;4168;
55900;vege_1;4156;
55900;frui_1;4167;
55900;gate-keeper;4169;
55901;gate-keeper;4170;
55902;gate-keeper;4171;
55903;gate-keeper;4172;
55904;gate-keeper;4173;
55905;vege_0;4158;
55905;gate-keeper;4174;
55906;gate-keeper;4175;
55907;gate-keeper;4176;
55908;gate-keeper;4177;
55909;gate-keeper;4178;
55910;gate-keeper;4179;
55911;vege_1;4159;
55911;meat_0;4149;
55914;vege_0;4160;
55919;vege_1;4163;
55922;vege_0;4165;
55925;final-crs_5;3496;986
55927;vege_1;4166;
55930;vege_0;4169;
55936;vege_1;4170;
55939;vege_0;4171;
55943;meat_1;4150;
55947;vege_0;4173;
55947;vege_1;4174;
55957;vege_0;4177;
55958;vege_1;4178;
55966;meat_0;4152;
55972;final-crs_4;3532;342
55990;final-crs_10;3533;769
55997;final-crs_8;3534;1548
56009;meat_1;4153;
56020;final-crs_9;3535;1248
56020;meat_0;4157;
56034;final-crs_3;3536;619
56034;final-crs_7;3497;436
56036;final-crs_1;3499;1246
56052;final-crs_2;3504;1170
56057;final-crs_6;3512;337
56064;meat_1;4161;
56073;meat_0;4164;
56077;gate-keeper;4276;
56078;gate-keeper;4277;
56079;gate-keeper;4278;
56080;final-crs_0;3513;817
56080;gate-keeper;4279;
56081;gate-keeper;4280;
56082;gate-keeper;4281;
56083;vege_0;4278;
56083;gate-keeper;4282;
56084;frui_0;4276;
56084;gate-keeper;4283;
56085;gate-keeper;4284;
56086;gate-keeper;4285;
56087;vege_1;4279;
56087;gate-keeper;4286;
56088;gate-keeper;4287;
56089;gate-keeper;4288;
56090;gate-keeper;4289;
56091;frui_1;4289;
56091;gate-keeper;4290;
56092;vege_0;4282;
56092;gate-keeper;4291;
56093;gate-keeper;4292;
56094;gate-keeper;4293;
56095;gate-keeper;4294;
56096;vege_1;4284;
56096;gate-keeper;4295;
56097;gate-keeper;4296;
56098;gate-keeper;4297;
56099;frui_0;4297;
56099;gate-keeper;4298;
56100;gate-keeper;4299;
56101;gate-keeper;4300;
56102;vege_0;4287;
56102;gate-keeper;4301;
56103;gate-keeper;4302;
56104;gate-keeper;4303;
56105;gate-keeper;4304;
56106;gate-keeper;4305;
56107;vege_1;4288;
56107;gate-keeper;4306;
56108;gate-keeper;4307;
56111;vege_0;4295;
56118;vege_1;4296;
56119;vege_0;4298;
56123;meat_1;4168;
56128;vege_1;4299;
56129;vege_0;4301;
56132;meat_0;4172;
56137;vege_1;4302;
56141;vege_0;4304;
56146;vege_1;4305;
56151;vege_0;4307;
56163;final-crs_5;3514;1020
56183;meat_1;4175;
56190;meat_0;4176;
56200;final-crs_10;3517;1116
56203;final-crs_4;3524;341
56230;final-crs_8;3637;908
56237;meat_1;4179;
56243;meat_0;4277;
56283;final-crs_9;3639;869
56288;final-crs_2;3640;329
56295;meat_1;4280;
56301;final-crs_6;3642;559
56304;final-crs_3;3644;1561
56305;final-crs_7;3638;1210
56306;meat_0;4281;
56318;final-crs_1;3653;394
56324;final-crs_0;3649;446
56348;meat_1;4283;
56371;meat_0;4285;
56395;final-crs_5;3650;1231
56402;gate-keeper;4343;
56403;gate-keeper;4344;
56404;gate-keeper;4345;
56405;gate-keeper;4346;
56407;frui_0;4346;
56407;meat_1;4286;
56411;vege_1;4343;
56412;vege_0;4344;
56418;final-crs_10;3661;283
56421;vege_1;4345;
56431;meat_0;4290;
56442;final-crs_4;3656;139
56462;meat_1;4291;
56482;final-crs_8;3658;324
56493;meat_0;4292;
56518;final-crs_9;3660;563
56519;gate-keeper;4347;
56520;gate-keeper;4348;
56521;final-crs_0;3675;671
56521;gate-keeper;4349;
56522;gate-keeper;4350;
56524;vege_1;4347;
56524;frui_0;4349;
56526;vege_0;4348;
56531;meat_1;4293;
56535;final-crs_6;3662;169
56539;final-crs_1;3641;1505
56551;final-crs_7;3663;558
56552;final-crs_3;3684;300
56555;meat_0;4294;
56572;final-crs_2;3664;1976
56605;meat_1;4300;
56610;meat_0;4303;
56636;final-crs_5;3667;1671
56638;final-crs_10;3689;147
56659;meat_1;4306;
56667;meat_0;4350;
56668;final-crs_4;3669;902
56718;final-crs_8;3671;248
56741;gate-keeper;4354;
56742;gate-keeper;4355;
56743;frui_0;4354;
56743;gate-keeper;4356;
56744;frui_1;4356;
56744;gate-keeper;4357;
56745;gate-keeper;4358;
56747;vege_0;4355;
56750;vege_1;4357;
56756;vege_0;4358;
56761;final-crs_1;3643;1289
56762;final-crs_0;3672;1622
56772;gate-keeper;4359;
56773;vege_0;4359;
56779;final-crs_9;3673;574
56807;final-crs_3;3674;457
56815;final-crs_6;3679;966
56820;final-crs_2;3680;302
56829;final-crs_7;3682;937
56865;final-crs_4;3683;1676
56866;final-crs_10;3645;1411
56868;final-crs_5;3685;490
56983;final-crs_8;3686;916
57002;final-crs_9;3687;204
57018;final-crs_0;3690;477
57034;final-crs_1;3646;597
57059;final-crs_10;3691;433
57060;gate-keeper;4370;
57070;final-crs_3;3692;85
57076;meat_0;4370;
57079;final-crs_7;3694;1079
57089;final-crs_4;3695;698
57097;final-crs_6;3697;648
57107;final-crs_2;3699;1160
57141;final-crs_5;3647;633
57210;final-crs_8;3648;126
57229;final-crs_0;3651;462
57240;final-crs_10;3652;125
57242;final-crs_9;3820;1209
57271;final-crs_1;3821;700
57307;final-crs_7;3824;1092
57316;final-crs_6;3829;190
57338;final-crs_3;3822;1382
57339;gate-keeper;4380;
57341;final-crs_5;3654;1569
57341;vege_1;4380;
57358;final-crs_4;3823;503
57359;final-crs_2;3833;978
57459;final-crs_8;3825;759
57476;final-crs_0;3840;223
57485;final-crs_1;3826;1134
57493;final-crs_10;3828;293
57514;final-crs_9;3847;270
57539;final-crs_7;3830;1300
57567;final-crs_6;3831;121
57571;final-crs_3;3834;1224
57579;final-crs_4;3835;1281
57606;final-crs_2;3836;796
57616;final-crs_5;3839;104
57638;gate-keeper;4392;
57674;meat_0;4392;
57707;final-crs_0;3843;740
57715;final-crs_8;3844;891
57723;final-crs_10;3845;667
57737;final-crs_1;3848;1010
57740;final-crs_9;3655;909
57779;final-crs_7;3849;759
57786;final-crs_4;3657;331
57797;gate-keeper;4397;
57798;gate-keeper;4398;
57799;final-crs_3;3851;881
57801;vege_1;4397;
57814;final-crs_5;3659;621
57828;final-crs_6;3665;359
57836;meat_0;4398;
57870;final-crs_2;3666;946
57927;final-crs_0;3668;1599
57968;final-crs_8;3670;332
57974;final-crs_9;3676;1048
57993;final-crs_10;3677;975
57996;final-crs_1;3921;1736
57997;final-crs_4;3922;344
57999;final-crs_7;3678;130
58029;final-crs_3;3681;703
58054;final-crs_5;3688;872
58088;final-crs_6;3693;1164
58132;final-crs_2;3696;848
58196;final-crs_0;3698;1715
58197;final-crs_9;3700;1662
58212;gate-keeper;4413;
58215;final-crs_8;3827;931
58216;vege_0;4413;
58225;final-crs_7;3832;639
58228;final-crs_1;3837;503
58233;final-crs_10;3838;1289
58236;final-crs_4;3958;534
58265;final-crs_5;3959;906
58267;final-crs_3;3965;184
58296;final-crs_6;3960;1398
58340;final-crs_2;3841;1281
58431;final-crs_1;3961;1531
58436;final-crs_9;3962;810
58439;final-crs_0;3964;1214
58440;final-crs_4;3966;1821
58455;final-crs_7;3967;1112
58471;final-crs_10;3969;567
58486;final-crs_8;3970;231
58510;final-crs_3;3842;578
58514;final-crs_5;3971;829
58539;gate-keeper;4542;
58540;vege_1;4542;
58540;gate-keeper;4543;
58541;gate-keeper;4544;
58542;gate-keeper;4545;
58543;gate-keeper;4546;
58544;gate-keeper;4547;
58545;frui_0;4545;
58545;gate-keeper;4548;
58546;gate-keeper;4549;
58547;gate-keeper;4550;
58548;gate-keeper;4551;
58549;vege_0;4543;
58549;gate-keeper;4552;
58550;vege_1;4544;
58550;gate-keeper;4553;
58551;gate-keeper;4554;
58552;frui_1;4552;
58552;gate-keeper;4555;
58553;gate-keeper;4556;
58554;gate-keeper;4557;
58555;gate-keeper;4558;
58556;gate-keeper;4559;
58557;gate-keeper;4560;
58558;vege_0;4546;
58558;frui_1;4559;
58558;gate-keeper;4561;
58559;vege_1;4549;
58559;gate-keeper;4562;
58560;gate-keeper;4563;
58561;gate-keeper;4564;
58562;gate-keeper;4565;
58563;gate-keeper;4566;
58564;frui_1;4564;
58564;gate-keeper;4567;
58565;gate-keeper;4568;
58566;vege_0;4550;
58566;frui_0;4568;
58566;gate-keeper;4569;
58567;gate-keeper;4570;
58568;gate-keeper;4571;
58569;vege_1;4551;
58569;gate-keeper;4572;
58570;gate-keeper;4573;
58574;vege_0;4553;
58577;final-crs_6;3973;533
58578;vege_1;4554;
58581;meat_1;4547;
58583;vege_0;4556;
58588;final-crs_2;3975;1823
58588;vege_1;4557;
58592;vege_0;4558;
58594;meat_0;4548;
58598;vege_1;4561;
58600;vege_0;4563;
58607;vege_1;4567;
58610;vege_0;4569;
58616;vege_1;4570;
58621;vege_0;4571;
58630;final-crs_9;3976;1598
58643;final-crs_0;3977;1194
58646;meat_1;4555;
58659;final-crs_1;3978;247
58659;meat_0;4560;
58663;gate-keeper;4604;
58664;gate-keeper;4605;
58669;vege_0;4605;
58684;final-crs_10;3846;1021
58707;final-crs_4;3981;206
58713;meat_0;4562;
58715;meat_1;4565;
58721;final-crs_7;4090;475
58723;final-crs_8;3983;1072
58727;final-crs_5;3984;825
58743;final-crs_3;4101;319
58768;meat_1;4566;
58771;meat_0;4572;
58799;gate-keeper;4608;
58800;gate-keeper;4609;
58801;gate-keeper;4610;
58806;vege_0;4608;
58806;vege_1;4609;
58826;meat_1;4573;
58827;final-crs_2;3985;318
58830;meat_0;4604;
58848;final-crs_6;4102;544
58857;final-crs_0;3987;1225
58870;final-crs_9;4104;825
58881;meat_1;4610;
58894;final-crs_10;3850;468
58909;final-crs_1;3988;1087
58940;final-crs_8;4105;1348
58945;final-crs_4;4109;1295
58959;final-crs_3;3989;408
58964;final-crs_5;4086;585
58983;final-crs_7;4088;562
59028;final-crs_2;4089;734
59066;final-crs_6;4092;348
59085;gate-keeper;4616;
59086;gate-keeper;4617;
59087;gate-keeper;4618;
59088;gate-keeper;4619;
59089;gate-keeper;4620;
59090;gate-keeper;4621;
59091;vege_0;4621;
59110;meat_0;4616;
59112;final-crs_9;4093;353
59124;final-crs_0;4094;353
59124;meat_1;4617;
59160;final-crs_10;3963;388
59166;meat_0;4618;
59170;final-crs_1;4096;574
59171;final-crs_4;4100;736
59174;final-crs_3;4106;779
59176;meat_1;4619;
59200;final-crs_8;4107;1085
59201;final-crs_7;3968;1456
59227;meat_0;4620;
59239;final-crs_5;4108;728
59246;final-crs_2;4111;1282
59308;final-crs_6;4112;834
59327;final-crs_9;3972;459
59354;final-crs_1;3974;318
59357;gate-keeper;4628;
59358;gate-keeper;4629;
59359;vege_0;4629;
59359;gate-keeper;4630;
59360;gate-keeper;4631;
59361;vege_1;4631;
59395;final-crs_10;3979;502
59404;final-crs_0;3980;629
59405;meat_1;4628;
59418;final-crs_3;3982;1158
59421;meat_0;4630;
59423;final-crs_4;3986;857
59431;final-crs_7;4087;1319
59464;gate-keeper;4635;
59467;meat_1;4635;
59472;final-crs_8;4091;388
59480;final-crs_5;4095;1291
59507;final-crs_2;4097;83
59524;final-crs_9;4098;1147
59573;final-crs_1;4099;419
59584;final-crs_6;4103;406
59611;gate-keeper;4640;
59615;final-crs_10;4110;348
59615;vege_0;4640;
59644;final-crs_0;4135;930
59651;final-crs_5;4147;978
59661;final-crs_4;4151;486
59668;gate-keeper;4641;
59669;gate-keeper;4642;
59670;vege_0;4641;
59670;gate-keeper;4643;
59677;final-crs_7;4154;982
59677;vege_1;4642;
59678;vege_0;4643;
59693;final-crs_3;4148;1014
59704;final-crs_8;4155;990
59717;final-crs_2;4162;439
59755;final-crs_9;4156;157
59804;final-crs_6;4167;669
59843;final-crs_1;4158;326
59844;final-crs_0;4159;1419
59847;final-crs_10;4149;1729
59893;final-crs_7;4160;533
59898;final-crs_5;4163;1866
59917;final-crs_4;4165;391
59924;final-crs_2;4166;1601
59944;gate-keeper;4649;
59945;gate-keeper;4650;
59946;gate-keeper;4651;
59947;vege_0;4651;
59947;gate-keeper;4652;
59948;gate-keeper;4653;
59949;vege_1;4652;
59960;meat_0;4649;
59971;final-crs_8;4169;1918
59972;meat_1;4650;
59983;final-crs_3;4170;663
60019;final-crs_9;4171;226
60025;meat_0;4653;
60072;final-crs_6;4150;444
60074;final-crs_1;4173;177
60076;final-crs_0;4174;389
60088;final-crs_10;4177;918
60106;final-crs_4;4178;1659
60131;final-crs_5;4152;1050
60135;final-crs_7;4153;970
60165;final-crs_2;4157;1754
60183;final-crs_8;4161;506
60221;final-crs_3;4164;1349
60277;final-crs_9;4278;274
60316;final-crs_1;4276;1268
60322;final-crs_4;4279;1482
60325;final-crs_10;4289;905
60332;final-crs_0;4282;669
60332;final-crs_6;4284;443
60347;final-crs_5;4297;316
60368;final-crs_7;4287;1607
60405;final-crs_2;4288;1557
60421;final-crs_8;4295;1153
60472;final-crs_3;4296;889
60502;final-crs_9;4298;939
60519;gate-keeper;4704;
60520;gate-keeper;4705;
60521;gate-keeper;4706;
60522;final-crs_5;4168;870
60522;gate-keeper;4707;
60523;gate-keeper;4708;
60524;vege_1;4705;
60525;meat_0;4704;
60526;frui_0;4708;
60528;vege_0;4706;
60532;meat_1;4707;
60544;final-crs_0;4299;544
60572;final-crs_4;4301;302
60574;final-crs_6;4172;478
60586;final-crs_10;4302;266
60587;final-crs_1;4304;186
60603;final-crs_7;4305;330
60658;final-crs_8;4307;298
60664;final-crs_2;4175;178
60715;final-crs_3;4176;755
60730;final-crs_9;4179;117
60761;final-crs_5;4277;1029
60766;final-crs_10;4280;89
60800;final-crs_4;4281;937
60807;final-crs_6;4283;1071
60821;gate-keeper;4719;
60825;final-crs_0;4285;384
60825;frui_0;4719;
60838;final-crs_7;4346;972
60840;final-crs_1;4286;688
60869;final-crs_2;4343;1537
60931;final-crs_8;4344;1484
60934;final-crs_9;4345;270
60943;final-crs_3;4290;94
60974;final-crs_10;4291;302
61001;final-crs_5;4292;1613
61053;final-crs_0;4347;1323
61058;final-crs_4;4349;567
61074;final-crs_6;4348;390
61098;final-crs_2;4293;413
61098;final-crs_7;4294;720
61125;final-crs_1;4300;321
61134;gate-keeper;4730;
61148;meat_0;4730;
61152;final-crs_9;4303;752
61168;final-crs_3;4306;1181
61173;final-crs_8;4350;376
61243;final-crs_10;4354;970
61257;final-crs_5;4356;852
61301;final-crs_0;4355;151
61327;final-crs_2;4357;541
61340;final-crs_7;4358;1427
61348;final-crs_6;4359;668
61352;final-crs_4;4370;1155
61359;final-crs_9;4380;68
61396;final-crs_3;4392;612
61405;final-crs_1;4397;523
61439;gate-keeper;4742;
61440;final-crs_8;4398;242
61441;vege_0;4742;
61464;final-crs_10;4413;132
61476;final-crs_5;4542;770
61543;final-crs_4;4545;780
61554;final-crs_0;4543;240
61564;final-crs_2;4544;412
61581;final-crs_3;4552;1671
61581;final-crs_7;4546;980
61595;final-crs_9;4559;991
61604;final-crs_6;4549;1627
61609;final-crs_1;4564;1111
61723;final-crs_10;4550;1735
61744;final-crs_8;4568;889
61749;final-crs_5;4551;868
61781;final-crs_7;4553;1486
61783;final-crs_4;4554;842
61794;final-crs_0;4547;417
61826;final-crs_2;4556;834
61833;final-crs_3;4557;1655
61833;final-crs_9;4558;1605
61846;final-crs_1;4548;793
61855;final-crs_6;4561;944
61940;final-crs_10;4563;1092
61980;final-crs_5;4567;785
61983;final-crs_7;4569;565
62005;final-crs_4;4570;1210
62020;final-crs_8;4571;608
62022;final-crs_2;4555;1572
62054;final-crs_0;4560;1594
62067;final-crs_1;4605;216
62105;final-crs_6;4562;439
62109;final-crs_9;4565;939
62122;final-crs_3;4566;1021
62190;final-crs_10;4572;1221
62210;final-crs_4;4608;1128
62242;final-crs_7;4609;955
62248;gate-keeper;4772;
62250;frui_1;4772;
62251;final-crs_2;4573;781
62254;final-crs_5;4604;369
62278;final-crs_8;4610;1616
62303;final-crs_6;4621;1281
62306;final-crs_0;4616;1284
62336;final-crs_9;4617;185
62365;final-crs_3;4618;798
62375;final-crs_1;4619;940
62387;gate-keeper;4778;
62392;meat_1;4778;
62422;final-crs_4;4620;118
62437;final-crs_7;4629;1006
62449;final-crs_10;4631;903
62487;final-crs_5;4628;157
62522;final-crs_0;4630;1731
62524;final-crs_2;4635;1198
62525;final-crs_8;4640;163
62531;final-crs_6;4641;727
62547;final-crs_9;4642;1084
62592;final-crs_3;4643;1172
62617;final-crs_1;4651;218
62639;final-crs_10;4652;188
62660;final-crs_4;4649;107
62660;gate-keeper;4819;
62661;gate-keeper;4820;
62662;gate-keeper;4821;
62668;vege_0;4819;
62670;vege_1;4820;
62677;vege_0;4821;
62697;final-crs_7;4650;503
62697;gate-keeper;4822;
62734;final-crs_5;4653;456
62735;meat_1;4822;
62773;final-crs_9;4705;1453
62778;final-crs_2;4704;322
62781;final-crs_6;4708;377
62794;final-crs_0;4706;813
62809;final-crs_8;4707;1156
62832;final-crs_3;4719;1255
62888;final-crs_1;4730;420
62899;final-crs_10;4742;404
62909;final-crs_7;4772;1577
62912;final-crs_4;4778;462
62982;final-crs_5;4819;158
62993;final-crs_9;4820;1296
62995;final-crs_2;4821;428
63011;final-crs_8;4822;406
63030;gate-keeper;4830;
63031;meat_0;4830;
63031;gate-keeper;4831;
63032;gate-keeper;4832;
63033;gate-keeper;4833;
63034;gate-keeper;4834;
63036;vege_1;4831;
63040;vege_0;4832;
63043;final-crs_6;4830;652
63046;vege_1;4833;
63050;vege_0;4834;
63056;final-crs_0;4831;1334
63089;final-crs_3;4832;730
63137;final-crs_1;4833;1338
63146;final-crs_4;4834;302
63196;gate-keeper;4839;
63197;gate-keeper;4840;
63201;vege_0;4839;
63204;vege_1;4840;
63223;final-crs_8;4839;1108
63225;final-crs_5;4840;1525
63348;gate-keeper;4842;
63349;gate-keeper;4843;
63350;gate-keeper;4844;
63351;vege_0;4842;
63351;gate-keeper;4845;
63352;gate-keeper;4846;
63356;final-crs_4;4842;724
63359;vege_1;4845;
63368;final-crs_3;4845;249
63375;meat_0;4843;
63382;meat_1;4844;
63400;final-crs_10;4843;494
63401;final-crs_7;4844;930
63436;meat_0;4846;
63443;final-crs_8;4846;765
63647;gate-keeper;4852;
63648;frui_0;4852;
63648;gate-keeper;4853;
63649;final-crs_5;4852;112
63649;vege_0;4853;
63649;gate-keeper;4854;
63650;gate-keeper;4855;
63651;gate-keeper;4856;
63652;gate-keeper;4857;
63653;gate-keeper;4858;
63654;gate-keeper;4859;
63655;gate-keeper;4860;
63656;gate-keeper;4861;
63657;gate-keeper;4862;
63658;vege_1;4854;
63658;gate-keeper;4863;
63659;vege_0;4855;
63659;gate-keeper;4864;
63660;gate-keeper;4865;
63661;gate-keeper;4866;
63662;gate-keeper;4867;
63663;gate-keeper;4868;
63664;gate-keeper;4869;
63665;meat_1;4856;
63665;gate-keeper;4870;
63666;gate-keeper;4871;
63667;frui_0;4871;
63667;gate-keeper;4872;
63668;vege_1;4858;
63668;gate-keeper;4873;
63669;vege_0;4859;
63669;gate-keeper;4874;
63670;meat_0;4857;
63670;gate-keeper;4875;
63671;gate-keeper;4876;
63672;frui_1;4873;
63672;gate-keeper;4877;
63673;gate-keeper;4878;
63674;gate-keeper;4879;
63675;gate-keeper;4880;
63676;gate-keeper;4881;
63677;gate-keeper;4882;
63678;vege_1;4861;
63678;gate-keeper;4883;
63679;vege_0;4862;
63688;vege_1;4864;
63689;vege_0;4866;
63697;vege_1;4868;
63699;vege_0;4869;
63705;final-crs_2;4853;991
63706;vege_1;4870;
63708;vege_0;4872;
63709;final-crs_8;4854;328
63715;vege_1;4875;
63718;vege_0;4878;
63725;meat_1;4860;
63727;vege_1;4879;
63728;vege_0;4880;
63730;final-crs_6;4855;152
63736;vege_1;4883;
63736;meat_0;4863;
63763;final-crs_9;4856;167
63780;meat_1;4865;
63798;meat_0;4867;
63822;final-crs_0;4871;724
63840;final-crs_4;4858;507
63842;meat_1;4874;
63857;final-crs_7;4859;650
63861;meat_0;4876;
63873;final-crs_1;4857;234
63876;final-crs_3;4873;279
63886;final-crs_5;4861;321
63901;final-crs_10;4862;299
63910;meat_1;4877;
63921;meat_0;4881;
63935;final-crs_6;4864;1184
63943;final-crs_2;4866;1737
63951;final-crs_8;4868;142
63964;meat_1;4882;
63974;final-crs_9;4869;848
63974;gate-keeper;4928;
63975;gate-keeper;4929;
63976;gate-keeper;4930;
63977;vege_1;4928;
63977;gate-keeper;4931;
63978;gate-keeper;4932;
63979;gate-keeper;4933;
63980;gate-keeper;4934;
63981;gate-keeper;4935;
63982;gate-keeper;4936;
63983;gate-keeper;4937;
63984;gate-keeper;4938;
63985;vege_0;4929;
63985;gate-keeper;4939;
63986;vege_1;4932;
63986;gate-keeper;4940;
63987;frui_0;4939;
63987;gate-keeper;4941;
63988;meat_0;4930;
63988;gate-keeper;4942;
63989;gate-keeper;4943;
63990;gate-keeper;4944;
63991;gate-keeper;4945;
63992;gate-keeper;4946;
63993;gate-keeper;4947;
63994;vege_1;4934;
63994;gate-keeper;4948;
63995;gate-keeper;4949;
63996;gate-keeper;4950;
63997;vege_0;4937;
63997;gate-keeper;4951;
63998;gate-keeper;4952;
63999;gate-keeper;4953;
64000;gate-keeper;4954;
64001;gate-keeper;4955;
64002;gate-keeper;4956;
64003;gate-keeper;4957;
64004;vege_1;4938;
64004;gate-keeper;4958;
64005;gate-keeper;4959;
64007;vege_0;4941;
64008;frui_0;4955;
64008;frui_1;4959;
64016;vege_1;4943;
64017;vege_0;4948;
64018;meat_1;4931;
64026;vege_0;4949;
64027;vege_1;4952;
64036;vege_0;4954;
64036;vege_1;4956;
64046;meat_0;4933;
64069;final-crs_0;4870;741
64075;final-crs_1;4872;370
64079;final-crs_7;4875;622
64086;meat_1;4935;
64099;final-crs_5;4878;2436
64107;meat_0;4936;
64109;final-crs_4;4860;1060
64116;final-crs_3;4879;984
64130;final-crs_10;4880;1089
64154;meat_1;4940;
64165;meat_0;4942;
64167;gate-keeper;4971;
64168;gate-keeper;4972;
64169;gate-keeper;4973;
64170;vege_0;4973;
64170;gate-keeper;4974;
64175;vege_1;4974;
64184;final-crs_2;4883;498
64185;final-crs_8;4863;236
64208;final-crs_6;4865;1029
64214;meat_1;4944;
64220;meat_0;4945;
64224;final-crs_9;4867;496
64255;gate-keeper;4976;
64256;gate-keeper;4977;
64258;vege_0;4977;
64272;meat_0;4946;
64275;meat_1;4947;
64316;final-crs_1;4874;957
64317;final-crs_0;4876;1404
64318;final-crs_7;4877;587
64325;final-crs_4;4881;308
64334;final-crs_5;4882;841
64335;meat_1;4950;
64339;meat_0;4951;
64356;final-crs_3;4928;723
64386;final-crs_2;4929;1144
64393;final-crs_8;4932;1871
64395;meat_1;4953;
64402;meat_0;4957;
64403;final-crs_10;4939;451
64429;final-crs_6;4930;1653
64458;meat_1;4958;
64463;meat_0;4971;
64468;final-crs_9;4934;1352
64523;meat_0;4972;
64529;meat_1;4976;
64537;final-crs_0;4937;549
64572;final-crs_4;4938;371
64572;gate-keeper;4989;
64573;final-crs_7;4941;1337
64574;vege_0;4989;
64583;final-crs_1;4955;445
64584;final-crs_5;4959;201
64602;final-crs_10;4943;300
64630;final-crs_3;4948;284
64639;final-crs_2;4931;219
64650;final-crs_6;4949;1260
64651;final-crs_8;4952;835
64701;final-crs_9;4954;637
64747;final-crs_0;4956;388
64810;final-crs_4;4933;1528
64812;final-crs_7;4935;803
64841;final-crs_5;4936;1448
64848;final-crs_3;4940;1049
64863;final-crs_8;4942;182
64864;final-crs_10;4973;392
64865;final-crs_1;4974;252
64874;final-crs_6;4944;418
64881;gate-keeper;5001;
64888;vege_1;5001;
64901;final-crs_2;4945;1149
64913;final-crs_9;4977;1242
65010;final-crs_0;4946;183
65072;final-crs_4;4947;330
65079;final-crs_3;4950;1310
65100;final-crs_10;4951;126
65116;final-crs_7;4953;275
65117;final-crs_8;4957;567
65124;final-crs_6;4958;1096
65125;final-crs_1;4971;150
65126;final-crs_5;4972;332
65174;final-crs_9;4976;227
65187;final-crs_2;4989;943
65236;final-crs_0;5001;959
65494;gate-keeper;5056;
65495;gate-keeper;5057;
65496;gate-keeper;5058;
65497;gate-keeper;5059;
65498;gate-keeper;5060;
65499;frui_1;5058;
65499;gate-keeper;5061;
65500;vege_1;5059;
65500;gate-keeper;5062;
65501;gate-keeper;5063;
65502;gate-keeper;5064;
65503;gate-keeper;5065;
65504;gate-keeper;5066;
65505;vege_0;5060;
65505;frui_1;5064;
65505;gate-keeper;5067;
65506;gate-keeper;5068;
65507;gate-keeper;5069;
65508;gate-keeper;5070;
65509;vege_1;5062;
65509;gate-keeper;5071;
65510;gate-keeper;5072;
65511;gate-keeper;5073;
65512;gate-keeper;5074;
65513;gate-keeper;5075;
65514;gate-keeper;5076;
65515;vege_0;5068;
65515;gate-keeper;5077;
65516;gate-keeper;5078;
65517;gate-keeper;5079;
65518;vege_1;5069;
65518;meat_1;5056;
65518;gate-keeper;5080;
65519;gate-keeper;5081;
65520;frui_0;5078;
65520;frui_1;5081;
65520;gate-keeper;5082;
65521;gate-keeper;5083;
65522;gate-keeper;5084;
65523;meat_0;5057;
65523;gate-keeper;5085;
65524;vege_0;5070;
65524;gate-keeper;5086;
65525;gate-keeper;5087;
65529;vege_1;5071;
65532;final-crs_3;5058;662
65532;vege_0;5074;
65538;vege_1;5075;
65541;final-crs_4;5059;654
65543;vege_0;5076;
65549;vege_1;5077;
65554;vege_0;5079;
65558;vege_1;5083;
65562;final-crs_10;5060;1412
65563;final-crs_6;5064;430
65563;vege_0;5084;
65566;vege_1;5085;
65572;vege_0;5086;
65580;final-crs_8;5062;281
65584;meat_0;5061;
65589;meat_1;5063;
65619;final-crs_9;5068;176
65630;final-crs_1;5069;1489
65632;final-crs_2;5056;658
65648;meat_0;5065;
65651;meat_1;5066;
65667;final-crs_7;5078;493
65671;final-crs_5;5081;1013
65707;meat_0;5067;
65716;meat_1;5072;
65718;final-crs_0;5057;1361
65727;final-crs_3;5070;153
65769;meat_0;5073;
65777;final-crs_4;5071;207
65778;gate-keeper;5099;
65779;gate-keeper;5100;
65781;meat_1;5080;
65784;vege_0;5099;
65788;vege_1;5100;
65793;final-crs_8;5074;663
65802;gate-keeper;5101;
65807;final-crs_10;5075;306
65819;meat_0;5082;
65835;final-crs_6;5076;1206
65853;meat_1;5087;
65867;final-crs_1;5077;605
65883;final-crs_2;5079;622
65885;meat_0;5101;
65888;final-crs_5;5083;1254
65896;final-crs_7;5084;1214
65898;final-crs_9;5085;934
65943;final-crs_3;5086;1994
65951;final-crs_0;5061;590
66004;final-crs_8;5063;2001
66030;final-crs_10;5065;64
66055;final-crs_4;5066;460
66084;final-crs_1;5067;572
66089;final-crs_2;5072;657
66103;final-crs_6;5073;936
66104;gate-keeper;5112;
66109;vege_1;5112;
66111;final-crs_7;5080;664
66137;final-crs_9;5099;645
66163;final-crs_5;5100;247
66173;final-crs_3;5082;1521
66211;final-crs_0;5087;566
66248;final-crs_10;5101;781
66257;final-crs_8;5112;94
66267;gate-keeper;5116;
66268;gate-keeper;5117;
