time;ckpt;id;money
54878;vege_0;4119;
54881;final-crs_3;3180;1912
54886;vege_1;4120;
54888;vege_0;4121;
54888;meat_0;3948;
54896;vege_1;4123;
54897;vege_0;4124;
54901;meat_1;3950;
54905;vege_1;4127;
54906;vege_0;4129;
54913;vege_1;4135;
54916;vege_0;4136;
54921;vege_1;4173;
54926;vege_0;4174;
54931;vege_1;4177;
54933;final-crs_9;3181;1254
54934;vege_0;4180;
54939;final-crs_4;3183;839
54942;vege_1;4182;
54944;vege_0;4183;
54946;final-crs_5;3184;1037
54951;vege_1;4184;
54953;meat_0;3956;
54954;vege_0;4186;
54957;meat_1;3962;
54961;vege_1;4187;
54964;final-crs_8;3368;885
54964;vege_0;4188;
54971;vege_1;4190;
54972;vege_0;4191;
54981;vege_1;4195;
54982;vege_0;4196;
54989;vege_1;4199;
54993;vege_0;4201;
54999;vege_1;4202;
55002;vege_0;4205;
55007;vege_1;4208;
55018;meat_0;3963;
55026;meat_1;3964;
55038;final-crs_6;3370;83
55046;final-crs_0;3371;598
55047;final-crs_10;3374;642
55075;final-crs_7;3377;607
55078;final-crs_1;3386;1641
55083;meat_0;3977;
55091;meat_1;3978;
55093;gate-keeper;4449;
55094;gate-keeper;4450;
55095;gate-keeper;4451;
55096;frui_0;4449;
55096;gate-keeper;4452;
55097;gate-keeper;4453;
55098;vege_0;4451;
55098;gate-keeper;4454;
55099;gate-keeper;4455;
55100;gate-keeper;4456;
55101;gate-keeper;4457;
55102;gate-keeper;4458;
55103;vege_1;4452;
55103;gate-keeper;4459;
55104;gate-keeper;4460;
55105;gate-keeper;4461;
55106;gate-keeper;4462;
55107;vege_0;4453;
55107;gate-keeper;4463;
55108;final-crs_2;3388;753
55108;gate-keeper;4464;
55109;gate-keeper;4465;
55110;gate-keeper;4466;
55111;gate-keeper;4467;
55112;gate-keeper;4468;
55113;gate-keeper;4469;
55114;vege_1;4454;
55114;frui_0;4469;
55114;gate-keeper;4470;
55115;gate-keeper;4471;
55116;gate-keeper;4472;
55117;vege_0;4455;
55117;gate-keeper;4473;
55118;gate-keeper;4474;
55119;gate-keeper;4475;
55120;gate-keeper;4476;
55121;gate-keeper;4477;
55122;gate-keeper;4478;
55123;gate-keeper;4479;
55124;vege_1;4457;
55124;gate-keeper;4480;
55125;frui_1;4477;
55125;gate-keeper;4481;
55126;gate-keeper;4482;
55127;gate-keeper;4483;
55128;vege_0;4458;
55128;frui_0;4481;
55128;gate-keeper;4484;
55132;frui_1;4484;
55134;vege_1;4459;
55138;vege_0;4464;
55144;vege_1;4466;
55145;meat_0;3979;
55146;vege_0;4467;
55152;final-crs_9;3391;1284
55154;vege_1;4468;
55155;vege_0;4473;
55155;meat_1;3982;
55158;final-crs_4;3394;635
55159;final-crs_3;3505;65
55160;final-crs_8;3506;1843
55161;final-crs_5;3395;802
55163;vege_0;4474;
55164;vege_1;4476;
55171;vege_0;4479;
55175;vege_1;4480;
55180;vege_0;4482;
55202;meat_0;3984;
55222;meat_1;3988;
55265;meat_0;3994;
55271;final-crs_6;3401;1008
55279;final-crs_0;3639;171
55285;final-crs_10;3645;1420
55294;meat_1;3997;
55296;final-crs_7;3640;572
55341;meat_0;4000;
55347;final-crs_1;3644;1344
55351;meat_1;4001;
55362;final-crs_8;3649;700
55373;final-crs_4;3653;160
55381;final-crs_9;3646;536
55391;final-crs_2;3647;846
55397;meat_0;4002;
55400;meat_1;4004;
55400;gate-keeper;4667;
55401;gate-keeper;4668;
55402;gate-keeper;4669;
55403;vege_1;4668;
55403;gate-keeper;4670;
55404;gate-keeper;4671;
55405;gate-keeper;4672;
55406;gate-keeper;4673;
55407;vege_0;4669;
55407;gate-keeper;4674;
55408;gate-keeper;4675;
55409;gate-keeper;4676;
55410;gate-keeper;4677;
55411;gate-keeper;4678;
55412;vege_1;4670;
55412;gate-keeper;4679;
55413;gate-keeper;4680;
55414;gate-keeper;4681;
55415;vege_0;4671;
55415;gate-keeper;4682;
55416;final-crs_3;3659;511
55416;gate-keeper;4683;
55417;gate-keeper;4684;
55418;frui_1;4682;
55418;gate-keeper;4685;
55419;gate-keeper;4686;
55420;gate-keeper;4687;
55421;gate-keeper;4688;
55422;vege_1;4672;
55422;gate-keeper;4689;
55423;gate-keeper;4690;
55424;frui_1;4687;
55424;gate-keeper;4691;
55425;gate-keeper;4692;
55426;vege_0;4673;
55426;gate-keeper;4693;
55427;frui_0;4691;
55427;gate-keeper;4694;
55428;gate-keeper;4695;
55429;gate-keeper;4696;
55430;gate-keeper;4697;
55431;gate-keeper;4698;
55432;vege_1;4674;
55432;gate-keeper;4699;
55433;gate-keeper;4700;
55434;vege_0;4676;
55434;gate-keeper;4701;
55435;gate-keeper;4702;
55442;vege_1;4678;
55443;vege_0;4679;
55452;final-crs_5;3641;1436
55452;vege_1;4680;
55452;meat_0;4009;
55453;vege_0;4681;
55461;vege_0;4683;
55462;vege_1;4688;
55463;meat_1;4010;
55470;vege_0;4689;
55473;vege_1;4690;
55480;vege_0;4694;
55482;vege_1;4697;
55487;final-crs_0;3652;1392
55488;vege_0;4699;
55488;vege_1;4702;
55505;final-crs_6;3655;497
55511;meat_0;4014;
55527;meat_1;4016;
55534;final-crs_10;3671;1040
55550;final-crs_7;3658;753
55574;final-crs_1;3660;617
55576;final-crs_9;3661;644
55579;meat_0;4017;
55583;meat_1;4018;
55633;final-crs_4;3642;1278
55633;meat_0;4020;
55636;final-crs_8;3663;95
55643;final-crs_2;3664;1068
55647;meat_1;4021;
55652;final-crs_3;3665;119
55678;final-crs_5;3666;207
55689;final-crs_0;3667;1041
55698;meat_0;4023;
55717;meat_1;4025;
55748;gate-keeper;4745;
55749;gate-keeper;4746;
55750;vege_0;4746;
55757;meat_0;4027;
55765;final-crs_10;3668;540
55771;final-crs_6;3672;634
55771;meat_1;4108;
55785;final-crs_7;3674;335
55821;final-crs_1;3643;321
55821;final-crs_9;3648;755
55822;meat_0;4110;
55841;meat_1;4111;
55863;final-crs_2;3650;79
55866;final-crs_4;3651;1311
55870;final-crs_8;3654;913
55880;meat_0;4112;
55895;meat_1;4116;
55923;final-crs_0;3656;666
55937;final-crs_3;3657;263
55942;meat_0;4125;
55942;meat_1;4126;
55944;final-crs_5;3662;107
56002;meat_0;4128;
56010;meat_1;4130;
56023;final-crs_6;3669;696
56025;gate-keeper;4758;
56028;frui_1;4758;
56044;final-crs_10;3670;638
56051;final-crs_1;3673;238
56058;final-crs_9;3716;988
56062;meat_1;4131;
56063;meat_0;4132;
56072;final-crs_7;3898;618
56110;final-crs_2;3899;107
56123;meat_1;4133;
56125;meat_0;4134;
56132;final-crs_8;3900;688
56135;final-crs_4;3902;1536
56146;final-crs_3;3903;487
56169;final-crs_0;3908;1341
56177;final-crs_5;3897;69
56182;meat_0;4175;
56184;meat_1;4176;
56249;meat_0;4179;
56253;meat_1;4181;
56266;final-crs_6;3904;467
56286;final-crs_1;3916;779
56304;final-crs_7;3917;569
56309;meat_0;4185;
56309;meat_1;4189;
56316;final-crs_10;3905;948
56343;final-crs_2;3918;1420
56350;final-crs_3;3924;988
56353;gate-keeper;4766;
56354;gate-keeper;4767;
56355;vege_1;4767;
56355;gate-keeper;4768;
56356;gate-keeper;4769;
56357;gate-keeper;4770;
56358;vege_0;4768;
56358;gate-keeper;4771;
56363;frui_0;4770;
56364;vege_1;4769;
56366;vege_0;4771;
56371;meat_0;4193;
56371;meat_1;4194;
56373;final-crs_9;3906;899
56385;final-crs_4;3909;671
56411;final-crs_8;3932;350
56414;final-crs_0;3911;247
56424;final-crs_5;3938;1278
56424;meat_1;4197;
56429;meat_0;4198;
56463;gate-keeper;4775;
56471;vege_0;4775;
56483;meat_0;4200;
56484;meat_1;4203;
56511;final-crs_10;3912;128
56538;meat_1;4204;
56539;final-crs_6;3940;221
56539;meat_0;4206;
56546;final-crs_1;3901;788
56546;final-crs_7;3915;142
56556;final-crs_3;3919;842
56597;final-crs_2;3920;1769
56597;meat_0;4207;
56603;meat_1;4450;
56621;final-crs_9;3921;120
56637;final-crs_4;3953;1174
56643;final-crs_8;3957;1102
56652;meat_0;4456;
56661;final-crs_5;3923;562
56664;meat_1;4460;
56665;final-crs_0;3925;723
56669;gate-keeper;4778;
56670;gate-keeper;4779;
56671;gate-keeper;4780;
56672;gate-keeper;4781;
56673;gate-keeper;4782;
56674;vege_1;4779;
56674;gate-keeper;4783;
56675;gate-keeper;4784;
56678;vege_0;4780;
56683;vege_1;4781;
56688;vege_0;4782;
56713;meat_0;4461;
56719;meat_1;4462;
56768;final-crs_10;3907;585
56768;meat_0;4463;
56776;final-crs_7;3927;96
56784;meat_1;4465;
56788;final-crs_3;3929;159
56796;final-crs_1;3975;359
56828;meat_0;4470;
56830;final-crs_9;3930;646
56832;final-crs_6;3931;163
56844;meat_1;4471;
56872;final-crs_4;3934;420
56872;final-crs_8;3935;227
56875;final-crs_2;3936;1302
56893;meat_0;4472;
56903;meat_1;4475;
56941;final-crs_0;3937;484
56946;final-crs_5;4007;410
56957;meat_1;4478;
56970;meat_0;4483;
56987;gate-keeper;4789;
56988;gate-keeper;4790;
56989;gate-keeper;4791;
56990;gate-keeper;4792;
56991;gate-keeper;4793;
56992;frui_1;4793;
56992;gate-keeper;4794;
56993;vege_0;4791;
56993;vege_1;4792;
56993;gate-keeper;4795;
56994;gate-keeper;4796;
56995;gate-keeper;4797;
56996;gate-keeper;4798;
56997;gate-keeper;4799;
56998;frui_0;4799;
56998;gate-keeper;4800;
56999;gate-keeper;4801;
57000;gate-keeper;4802;
57001;gate-keeper;4803;
57002;vege_1;4794;
57002;gate-keeper;4804;
57003;vege_0;4795;
57003;gate-keeper;4805;
57004;gate-keeper;4806;
57005;final-crs_3;3941;685
57005;frui_0;4802;
57005;gate-keeper;4807;
57006;gate-keeper;4808;
57007;gate-keeper;4809;
57008;gate-keeper;4810;
57009;gate-keeper;4811;
57010;final-crs_10;3910;408
57010;gate-keeper;4812;
57011;vege_0;4796;
57011;frui_1;4811;
57011;gate-keeper;4813;
57012;vege_1;4797;
57012;meat_1;4667;
57012;gate-keeper;4814;
57013;gate-keeper;4815;
57014;gate-keeper;4816;
57015;gate-keeper;4817;
57016;gate-keeper;4818;
57017;gate-keeper;4819;
57018;gate-keeper;4820;
57019;gate-keeper;4821;
57020;gate-keeper;4822;
57021;vege_1;4800;
57021;gate-keeper;4823;
57022;vege_0;4804;
57022;gate-keeper;4824;
57027;meat_0;4675;
57031;vege_1;4805;
57032;vege_0;4806;
57036;final-crs_1;3942;685
57038;final-crs_7;3944;348
57039;vege_0;4807;
57040;vege_1;4812;
57049;vege_0;4813;
57052;vege_1;4814;
57057;vege_0;4815;
57059;meat_1;4677;
57062;vege_1;4817;
57068;vege_0;4820;
57072;vege_1;4821;
57078;meat_0;4684;
57079;vege_0;4822;
57080;final-crs_6;4019;857
57083;vege_1;4823;
57094;final-crs_4;3945;680
57114;final-crs_8;4024;1406
57115;final-crs_9;3947;593
57122;meat_1;4685;
57139;final-crs_2;3913;1234
57148;meat_0;4686;
57150;final-crs_5;3949;145
57185;meat_1;4692;
57194;final-crs_0;3951;1214
57214;meat_0;4693;
57245;meat_1;4695;
57272;final-crs_10;3952;274
57276;meat_0;4696;
57279;final-crs_7;3954;1434
57284;final-crs_4;3955;254
57292;meat_1;4698;
57295;final-crs_3;3958;693
57313;final-crs_1;3959;109
57331;meat_0;4700;
57343;meat_1;4701;
57355;final-crs_6;3960;1490
57356;final-crs_8;3961;439
57364;final-crs_2;3914;1416
57371;final-crs_9;3965;851
57382;gate-keeper;5006;
57387;meat_0;4745;
57395;meat_1;4766;
57435;final-crs_5;3966;534
57441;meat_0;4778;
57458;meat_1;4783;
57469;final-crs_0;3967;723
57494;final-crs_10;3968;947
57504;final-crs_4;3922;528
57506;meat_0;4784;
57514;meat_1;4789;
57522;final-crs_7;3969;608
57526;final-crs_3;3970;1355
57561;final-crs_1;3971;136
57563;final-crs_2;3972;428
57573;meat_1;4790;
57574;meat_0;4798;
57589;final-crs_8;3973;754
57609;final-crs_6;3974;766
57631;final-crs_5;4109;1275
57631;meat_1;4801;
57634;final-crs_9;4113;700
57636;meat_0;4803;
57682;gate-keeper;5016;
57683;gate-keeper;5017;
57684;gate-keeper;5018;
57685;vege_1;5016;
57685;frui_1;5017;
57689;vege_0;5018;
57692;meat_1;4808;
57699;meat_0;4809;
57716;final-crs_4;3926;1397
57732;final-crs_0;3976;355
57747;final-crs_10;3980;204
57748;meat_0;4810;
57753;final-crs_3;4115;485
57757;meat_1;4816;
57780;final-crs_2;3981;1823
57809;meat_0;4818;
57819;final-crs_7;4122;458
57819;meat_1;4819;
57839;final-crs_8;3983;1765
57841;final-crs_5;3985;1267
57856;final-crs_6;3986;2476
57860;meat_0;4824;
57865;final-crs_1;3928;293
57865;final-crs_9;3987;1619
57876;meat_1;5006;
57967;final-crs_10;3989;487
57970;final-crs_4;3990;419
57976;final-crs_0;3991;1879
57988;final-crs_3;3992;163
58040;final-crs_2;3993;984
58044;final-crs_5;3995;725
58054;final-crs_7;4178;88
58060;final-crs_6;3996;213
58087;final-crs_9;3933;296
58089;final-crs_8;3998;1221
58103;final-crs_1;3999;990
58131;gate-keeper;5033;
58132;gate-keeper;5034;
58133;gate-keeper;5035;
58134;gate-keeper;5036;
58136;frui_0;5033;
58138;vege_1;5034;
58139;vege_0;5035;
58175;meat_0;5036;
58177;final-crs_4;4192;1557
58216;final-crs_0;4003;220
58217;final-crs_10;3939;516
58251;gate-keeper;5039;
58252;final-crs_3;4005;266
58252;gate-keeper;5040;
58253;vege_1;5039;
58253;gate-keeper;5041;
58257;vege_0;5041;
58279;meat_0;5040;
58292;final-crs_2;4006;113
58294;final-crs_7;4008;1802
58296;gate-keeper;5042;
58297;gate-keeper;5043;
58300;final-crs_1;4011;309
58302;vege_1;5043;
58302;meat_1;5042;
58319;final-crs_5;4012;1342
58319;final-crs_9;4013;779
58324;final-crs_6;4015;248
58349;final-crs_8;4022;643
58425;final-crs_4;4026;155
58427;final-crs_0;3943;1526
58477;final-crs_10;4028;529
58483;final-crs_3;4101;1129
58489;final-crs_2;4102;594
58512;final-crs_7;4103;632
58552;final-crs_5;3946;1296
58567;final-crs_1;4104;259
58573;final-crs_9;4105;1026
58583;final-crs_6;4106;148
58591;final-crs_8;4107;94
58665;final-crs_3;4114;112
58665;final-crs_4;4117;823
58668;final-crs_0;4118;1116
58721;final-crs_10;4119;941
58750;final-crs_2;4120;448
58770;final-crs_7;4121;799
58787;final-crs_9;3948;88
58790;final-crs_1;4123;842
58806;final-crs_5;4124;1360
58814;final-crs_8;3950;734
58822;final-crs_6;4127;466
58871;final-crs_0;4129;849
58886;gate-keeper;5067;
58902;final-crs_3;4135;765
58903;meat_1;5067;
58904;final-crs_4;4136;686
58992;final-crs_2;4173;745
59000;final-crs_9;4174;511
59013;final-crs_1;4177;130
59016;final-crs_10;4180;1259
59019;final-crs_7;4182;443
59035;final-crs_5;4183;795
59067;final-crs_8;4184;104
59070;final-crs_6;3956;972
59080;final-crs_0;4186;941
59081;gate-keeper;5074;
59082;vege_1;5074;
59082;gate-keeper;5075;
59086;vege_0;5075;
59131;final-crs_4;3962;921
59137;final-crs_3;4187;638
59181;gate-keeper;5078;
59182;gate-keeper;5079;
59183;vege_0;5078;
59187;vege_1;5079;
59231;final-crs_2;4188;684
59251;final-crs_1;4190;1460
59252;final-crs_9;4191;825
59253;final-crs_5;4195;983
59261;final-crs_10;4196;1200
59263;final-crs_7;4199;417
59301;final-crs_0;4201;251
59301;final-crs_8;4202;564
59339;final-crs_6;4205;83
59351;final-crs_4;4208;287
59383;final-crs_3;3963;1678
59449;final-crs_9;3964;603
59455;final-crs_7;3977;1125
59468;final-crs_2;3978;1251
59471;final-crs_5;4449;461
59478;final-crs_10;4451;657
59484;final-crs_1;4452;381
59484;gate-keeper;5092;
59485;vege_0;5092;
59561;final-crs_8;4453;1680
59569;final-crs_0;4454;326
59573;final-crs_6;4469;1544
59597;final-crs_3;4455;702
59614;final-crs_4;4457;612
59682;final-crs_9;4477;1002
59685;final-crs_5;4458;610
59701;final-crs_2;4481;786
59724;final-crs_7;4484;1025
59732;final-crs_10;4459;848
59739;final-crs_1;4464;1501
59772;final-crs_8;4466;1780
59797;final-crs_0;3979;1679
59802;final-crs_3;4467;506
59819;gate-keeper;5105;
59827;meat_1;5105;
59833;final-crs_6;4468;533
59849;final-crs_4;4473;387
59889;final-crs_2;3982;258
59898;final-crs_9;4474;1038
59925;final-crs_5;4476;576
59927;gate-keeper;5106;
59928;gate-keeper;5107;
59929;gate-keeper;5108;
59930;gate-keeper;5109;
59932;frui_1;5106;
59934;vege_0;5107;
59937;vege_1;5109;
59956;final-crs_7;4479;983
59957;meat_1;5108;
59991;final-crs_10;4480;606
59995;final-crs_1;4482;487
60019;final-crs_3;3984;220
60023;final-crs_8;3988;593
60037;final-crs_0;3994;103
60069;final-crs_4;3997;91
60093;final-crs_6;4000;426
60102;gate-keeper;5116;
60109;vege_0;5116;
60160;final-crs_9;4001;1377
60162;final-crs_2;4002;1218
60177;final-crs_5;4004;624
60199;final-crs_7;4668;407
60233;final-crs_3;4669;607
60257;final-crs_10;4670;411
60274;final-crs_8;4671;862
60276;final-crs_1;4682;1648
60305;final-crs_0;4672;957
60309;final-crs_4;4687;399
60365;final-crs_2;4673;444
60391;final-crs_6;4691;1607
60404;final-crs_9;4674;716
60419;gate-keeper;5127;
60420;final-crs_7;4676;89
60420;gate-keeper;5128;
60421;gate-keeper;5129;
60424;vege_0;5127;
60429;vege_1;5128;
60431;final-crs_5;4678;90
60435;vege_0;5129;
60460;final-crs_3;4679;227
60479;final-crs_4;4680;391
60497;final-crs_1;4009;429
60511;final-crs_10;4681;1970
60550;final-crs_8;4683;247
60568;final-crs_0;4688;809
60601;final-crs_9;4010;1179
60610;final-crs_2;4689;292
60626;final-crs_6;4690;605
60642;final-crs_5;4694;249
60664;final-crs_7;4697;601
60691;final-crs_4;4699;389
60698;final-crs_3;4702;723
60722;final-crs_10;4014;1964
60744;gate-keeper;5138;
60745;vege_1;5138;
60745;gate-keeper;5139;
60746;meat_0;5139;
60746;gate-keeper;5140;
60747;final-crs_1;4016;70
60747;gate-keeper;5141;
60748;gate-keeper;5142;
60749;vege_0;5141;
60750;frui_0;5142;
60760;meat_1;5140;
60796;final-crs_8;4017;1342
60818;final-crs_0;4018;429
60825;final-crs_9;4020;1437
60830;final-crs_2;4021;81
60835;gate-keeper;5146;
60863;final-crs_7;4023;274
60869;meat_0;5146;
60872;final-crs_6;4025;432
60906;final-crs_5;4746;191
60917;final-crs_4;4027;186
60931;final-crs_3;4108;1400
60981;final-crs_10;4110;170
61001;final-crs_1;4111;879
61018;final-crs_8;4112;579
61052;final-crs_0;4116;449
61052;gate-keeper;5153;
61053;vege_1;5153;
61053;gate-keeper;5154;
61065;final-crs_2;4125;561
61065;meat_1;5154;
61071;final-crs_9;4126;2010
61074;final-crs_6;4128;637
61127;final-crs_7;4130;649
61183;final-crs_4;4758;606
61184;final-crs_3;4131;542
61211;final-crs_5;4132;1134
61243;final-crs_1;4133;1492
61255;final-crs_10;4134;201
61285;final-crs_0;4175;1170
61290;final-crs_8;4176;573
61297;final-crs_6;4179;933
61299;gate-keeper;5163;
61300;gate-keeper;5164;
61302;vege_0;5163;
61312;meat_1;5164;
61326;final-crs_2;4181;559
61327;final-crs_9;4185;1348
61362;final-crs_7;4189;609
61443;final-crs_3;4767;267
61463;final-crs_4;4768;341
61467;final-crs_5;4770;1194
61483;final-crs_6;4769;1276
61490;final-crs_1;4771;960
61496;final-crs_10;4193;281
61517;final-crs_0;4194;586
61529;final-crs_8;4197;289
61563;final-crs_9;4198;816
61596;final-crs_7;4775;786
61601;gate-keeper;5175;
61602;gate-keeper;5176;
61608;final-crs_2;4200;647
61610;meat_0;5175;
61615;gate-keeper;5177;
61619;vege_0;5177;
61657;meat_1;5176;
61694;final-crs_1;4203;409
61702;final-crs_5;4204;617
61716;final-crs_3;4206;316
61718;final-crs_4;4207;163
61739;final-crs_10;4450;949
61745;final-crs_0;4456;939
61748;gate-keeper;5181;
61749;vege_0;5181;
61749;gate-keeper;5182;
61753;final-crs_6;4460;1041
61763;final-crs_9;4779;1382
61781;meat_1;5182;
61813;final-crs_8;4780;502
61841;final-crs_7;4781;636
61871;final-crs_2;4782;1230
61927;gate-keeper;5188;
61928;gate-keeper;5189;
61931;vege_0;5188;
61932;vege_1;5189;
61937;final-crs_5;4461;737
61937;final-crs_10;4462;2047
61964;final-crs_4;4463;644
61978;final-crs_1;4465;606
61984;final-crs_3;4470;1103
61991;final-crs_9;4471;393
61993;final-crs_6;4472;281
61994;final-crs_0;4475;1035
62019;final-crs_7;4478;332
62059;final-crs_8;4483;388
62118;final-crs_2;4793;527
62137;final-crs_5;4791;357
62175;final-crs_10;4792;769
62180;gate-keeper;5200;
62193;meat_0;5200;
62194;final-crs_6;4799;1033
62225;final-crs_0;4794;591
62226;final-crs_9;4795;714
62228;final-crs_3;4802;153
62230;final-crs_4;4796;158
62246;final-crs_1;4811;1788
62262;final-crs_7;4797;184
62278;final-crs_8;4667;85
62302;gate-keeper;5205;
62320;meat_0;5205;
62334;final-crs_2;4800;1431
62359;final-crs_5;4804;926
62375;final-crs_10;4675;887
62410;final-crs_6;4805;1183
62426;final-crs_4;4806;1492
62447;final-crs_0;4807;419
62448;final-crs_9;4812;124
62475;gate-keeper;5213;
62477;final-crs_3;4813;159
62480;vege_0;5213;
62485;final-crs_8;4814;529
62503;final-crs_7;4815;895
62532;final-crs_1;4677;1355
62584;final-crs_2;4817;420
62595;final-crs_10;4820;283
62617;final-crs_5;4821;484
62633;final-crs_6;4684;731
62635;final-crs_4;4822;985
62661;final-crs_9;4823;482
62677;final-crs_0;4685;1096
62696;final-crs_8;4686;760
62699;final-crs_3;4692;201
62740;final-crs_7;4693;1124
62745;final-crs_1;4695;1023
62775;gate-keeper;5261;
62776;gate-keeper;5262;
62782;vege_0;5262;
62809;meat_1;5261;
62821;final-crs_10;4696;865
62825;final-crs_6;4698;522
62870;final-crs_5;4700;1245
62882;final-crs_2;4701;415
62896;final-crs_9;4745;129
62899;final-crs_4;4766;69
62915;final-crs_8;4778;572
62938;final-crs_0;4783;1254
62945;final-crs_1;4784;642
62955;final-crs_3;4789;1277
62955;final-crs_7;4790;347
63073;final-crs_6;4798;585
63090;final-crs_10;4801;824
63100;gate-keeper;5275;
63101;vege_0;5275;
63111;final-crs_5;4803;786
63128;final-crs_2;5016;1327
63132;final-crs_4;5017;434
63141;final-crs_9;5018;1126
63149;gate-keeper;5276;
63150;gate-keeper;5277;
63151;final-crs_0;4808;467
63153;frui_0;5277;
63156;final-crs_8;4809;1795
63160;final-crs_1;4810;721
63189;meat_0;5276;
63201;final-crs_3;4816;112
63239;final-crs_7;4818;1008
63316;final-crs_6;4819;771
63336;final-crs_10;4824;1153
63341;final-crs_2;5006;182
63358;final-crs_4;5033;725
63369;final-crs_8;5034;533
63383;final-crs_0;5035;571
63383;final-crs_1;5036;468
63389;final-crs_5;5039;1347
63403;final-crs_9;5041;1509
63446;gate-keeper;5288;
63447;gate-keeper;5289;
63454;vege_1;5288;
63455;vege_0;5289;
63475;final-crs_3;5040;232
63481;final-crs_7;5043;1293
63538;final-crs_6;5042;383
63588;final-crs_0;5067;345
63588;final-crs_5;5074;71
63591;final-crs_8;5075;964
63604;final-crs_1;5078;514
63610;final-crs_4;5079;982
63611;final-crs_10;5092;207
63617;final-crs_2;5105;477
63644;final-crs_9;5106;1193
63703;final-crs_3;5107;218
63707;final-crs_7;5109;2137
63744;gate-keeper;5300;
63745;gate-keeper;5301;
63746;gate-keeper;5302;
63747;gate-keeper;5303;
63748;vege_1;5300;
63748;gate-keeper;5304;
63749;final-crs_6;5108;296
63749;gate-keeper;5305;
63750;vege_0;5301;
63750;gate-keeper;5306;
63751;gate-keeper;5307;
63752;gate-keeper;5308;
63753;gate-keeper;5309;
63754;gate-keeper;5310;
63755;gate-keeper;5311;
63756;gate-keeper;5312;
63757;gate-keeper;5313;
63758;vege_1;5302;
63758;gate-keeper;5314;
63759;gate-keeper;5315;
63760;vege_0;5303;
63760;meat_0;5309;
63760;gate-keeper;5316;
63761;gate-keeper;5317;
63762;gate-keeper;5318;
63763;gate-keeper;5319;
63764;gate-keeper;5320;
63765;gate-keeper;5321;
63766;frui_0;5321;
63766;gate-keeper;5322;
63767;gate-keeper;5323;
63768;vege_0;5304;
63768;vege_1;5305;
63768;gate-keeper;5324;
63769;gate-keeper;5325;
63770;gate-keeper;5326;
63771;gate-keeper;5327;
63772;frui_0;5327;
63772;gate-keeper;5328;
63773;gate-keeper;5329;
63774;gate-keeper;5330;
63775;gate-keeper;5331;
63776;gate-keeper;5332;
63777;vege_0;5306;
63777;gate-keeper;5333;
63778;vege_1;5307;
63778;gate-keeper;5334;
63779;final-crs_4;5116;459
63779;frui_0;5329;
63779;gate-keeper;5335;
63781;frui_1;5330;
63783;meat_1;5311;
63786;vege_0;5308;
63788;vege_1;5310;
63794;vege_0;5313;
63799;vege_1;5314;
63803;final-crs_0;5127;375
63804;vege_0;5315;
63807;vege_1;5317;
63813;vege_0;5318;
63817;vege_1;5320;
63821;vege_0;5322;
63825;vege_1;5323;
63828;meat_0;5312;
63830;vege_0;5324;
63831;final-crs_10;5128;1661
63831;meat_1;5316;
63834;vege_1;5326;
63836;final-crs_8;5129;487
63839;vege_0;5328;
63844;vege_1;5331;
63847;vege_0;5332;
63855;vege_1;5333;
63860;final-crs_2;5138;1849
63862;final-crs_1;5139;1146
63873;final-crs_9;5141;657
63877;final-crs_5;5142;997
63885;meat_0;5319;
63888;meat_1;5325;
63931;meat_0;5334;
63940;final-crs_3;5140;89
63953;meat_1;5335;
63979;final-crs_7;5146;930
63990;gate-keeper;5346;
63991;vege_1;5346;
63991;gate-keeper;5347;
63999;vege_0;5347;
64003;final-crs_4;5153;581
64012;final-crs_6;5154;750
64017;final-crs_0;5163;162
64042;final-crs_10;5164;993
64081;final-crs_1;5175;238
64084;final-crs_2;5177;957
64097;final-crs_8;5176;215
64108;gate-keeper;5348;
64109;gate-keeper;5349;
64110;vege_0;5349;
64110;gate-keeper;5350;
64111;gate-keeper;5351;
64112;final-crs_5;5181;208
64112;gate-keeper;5352;
64113;gate-keeper;5353;
64114;vege_1;5350;
64114;gate-keeper;5354;
64115;gate-keeper;5355;
64116;gate-keeper;5356;
64117;gate-keeper;5357;
64118;gate-keeper;5358;
64119;vege_0;5353;
64119;gate-keeper;5359;
64120;gate-keeper;5360;
64121;gate-keeper;5361;
64122;gate-keeper;5362;
64123;vege_1;5358;
64123;gate-keeper;5363;
64124;gate-keeper;5364;
64125;gate-keeper;5365;
64126;gate-keeper;5366;
64127;gate-keeper;5367;
64128;gate-keeper;5368;
64129;vege_0;5362;
64129;frui_0;5368;
64129;gate-keeper;5369;
64130;vege_1;5363;
64130;gate-keeper;5370;
64131;gate-keeper;5371;
64132;gate-keeper;5372;
64133;final-crs_9;5182;1030
64133;gate-keeper;5373;
64134;gate-keeper;5374;
64135;gate-keeper;5375;
64136;frui_0;5374;
64136;gate-keeper;5376;
64137;gate-keeper;5377;
64138;vege_0;5366;
64138;gate-keeper;5378;
64139;vege_1;5367;
64139;gate-keeper;5379;
64140;gate-keeper;5380;
64141;meat_1;5348;
64141;gate-keeper;5381;
64142;frui_0;5376;
64142;gate-keeper;5382;
64143;gate-keeper;5383;
64147;vege_0;5369;
64149;vege_1;5371;
64156;vege_0;5372;
64159;vege_1;5375;
64164;meat_0;5351;
64165;vege_0;5378;
64167;final-crs_7;5188;884
64168;vege_1;5379;
64174;vege_0;5380;
64178;vege_1;5381;
64186;vege_0;5382;
64188;final-crs_3;5189;1037
