time;ckpt;id;money
49106;gate-keeper;2738;
49108;vege_0;2737;
49108;vege_1;2738;
49121;final-crs_9;2737;923
49127;final-crs_5;2738;501
49145;gate-keeper;2740;
49194;meat_0;2740;
49215;final-crs_2;2740;529
49436;gate-keeper;2749;
49437;gate-keeper;2750;
49438;gate-keeper;2751;
49487;meat_0;2749;
49491;final-crs_0;2749;575
49496;meat_1;2750;
49506;final-crs_8;2750;594
49549;meat_0;2751;
49583;final-crs_9;2751;1496
49721;gate-keeper;2762;
49722;gate-keeper;2763;
49723;vege_1;2762;
49726;final-crs_2;2762;481
49734;meat_1;2763;
49739;final-crs_8;2763;406
49997;gate-keeper;2775;
49998;frui_0;2775;
49999;final-crs_2;2775;1746
50043;gate-keeper;2776;
50044;vege_1;2776;
50044;gate-keeper;2777;
50048;final-crs_7;2776;937
50051;vege_0;2777;
50074;final-crs_10;2777;910
50363;gate-keeper;2790;
50367;vege_1;2790;
50397;final-crs_1;2790;405
50567;gate-keeper;2798;
50582;meat_0;2798;
50592;final-crs_10;2798;964
50611;gate-keeper;2799;
50612;vege_0;2799;
50615;final-crs_6;2799;148
50951;gate-keeper;2813;
50955;vege_0;2813;
50961;final-crs_5;2813;120
51171;gate-keeper;2819;
51172;gate-keeper;2820;
51173;gate-keeper;2821;
51174;gate-keeper;2822;
51175;gate-keeper;2823;
51176;gate-keeper;2824;
51177;gate-keeper;2825;
51178;gate-keeper;2826;
51179;frui_0;2823;
51179;gate-keeper;2827;
51180;gate-keeper;2828;
51181;vege_1;2820;
51181;gate-keeper;2829;
51182;vege_0;2822;
51182;meat_0;2819;
51182;gate-keeper;2830;
51183;gate-keeper;2831;
51184;gate-keeper;2832;
51185;gate-keeper;2833;
51186;frui_0;2828;
51186;gate-keeper;2834;
51187;gate-keeper;2835;
51188;gate-keeper;2836;
51189;gate-keeper;2837;
51190;vege_1;2824;
51190;gate-keeper;2838;
51191;gate-keeper;2839;
51192;vege_0;2825;
51192;gate-keeper;2840;
51193;gate-keeper;2841;
51194;gate-keeper;2842;
51195;gate-keeper;2843;
51196;gate-keeper;2844;
51197;gate-keeper;2845;
51198;gate-keeper;2846;
51199;vege_1;2826;
51199;meat_1;2821;
51199;gate-keeper;2847;
51200;frui_0;2847;
51200;gate-keeper;2848;
51201;gate-keeper;2849;
51202;vege_0;2827;
51202;gate-keeper;2850;
51203;gate-keeper;2851;
51204;gate-keeper;2852;
51205;gate-keeper;2853;
51206;gate-keeper;2854;
51208;vege_1;2832;
51210;final-crs_5;2823;87
51211;vege_0;2833;
51212;final-crs_8;2820;265
51217;vege_1;2834;
51219;vege_0;2835;
51226;vege_1;2836;
51228;vege_0;2837;
51236;vege_1;2838;
51238;vege_0;2839;
51247;vege_0;2841;
51248;vege_1;2844;
51251;meat_0;2829;
51254;final-crs_4;2822;880
51254;meat_1;2830;
51256;final-crs_2;2819;522
51257;vege_0;2845;
51258;final-crs_9;2828;1830
51258;vege_1;2846;
51268;vege_0;2848;
51269;vege_1;2849;
51271;final-crs_7;2824;751
51277;vege_0;2850;
51278;vege_1;2851;
51286;final-crs_3;2825;1192
51286;vege_0;2852;
51288;final-crs_6;2826;155
51288;vege_1;2853;
51309;meat_1;2831;
51313;meat_0;2840;
51316;final-crs_10;2821;860
51363;meat_0;2842;
51369;meat_1;2843;
51416;meat_0;2854;
51418;final-crs_1;2847;136
51425;final-crs_0;2827;511
51458;final-crs_5;2832;981
51469;final-crs_8;2833;1074
51470;gate-keeper;2999;
51471;gate-keeper;3000;
51472;gate-keeper;3001;
51473;gate-keeper;3002;
51474;gate-keeper;3003;
51475;vege_1;3001;
51475;gate-keeper;3004;
51476;gate-keeper;3005;
51477;gate-keeper;3006;
51478;frui_0;3002;
51478;frui_1;3006;
51478;gate-keeper;3007;
51479;vege_0;3003;
51479;gate-keeper;3008;
51480;gate-keeper;3009;
51481;meat_0;2999;
51481;gate-keeper;3010;
51482;gate-keeper;3011;
51483;gate-keeper;3012;
51484;vege_1;3005;
51484;frui_1;3007;
51484;gate-keeper;3013;
51485;gate-keeper;3014;
51486;final-crs_9;2834;978
51486;gate-keeper;3015;
51487;meat_1;3000;
51487;gate-keeper;3016;
51488;gate-keeper;3017;
51489;vege_0;3008;
51489;gate-keeper;3018;
51490;gate-keeper;3019;
51491;frui_0;3016;
51491;gate-keeper;3020;
51492;gate-keeper;3021;
51493;gate-keeper;3022;
51494;vege_1;3009;
51494;gate-keeper;3023;
51495;gate-keeper;3024;
51496;gate-keeper;3025;
51497;vege_0;3010;
51497;gate-keeper;3026;
51498;frui_0;3020;
51498;gate-keeper;3027;
51499;frui_1;3023;
51501;final-crs_4;2835;513
51502;vege_1;3012;
51506;vege_0;3014;
51511;vege_1;3015;
51515;vege_0;3019;
51521;final-crs_7;2836;910
51521;vege_1;3022;
51523;vege_0;3024;
51529;final-crs_3;2837;1092
51530;vege_1;3025;
51533;vege_0;3026;
51538;final-crs_6;2838;1050
51540;vege_1;3027;
51543;final-crs_2;2839;1423
51546;meat_0;3004;
51548;meat_1;3011;
51588;final-crs_10;2841;843
51602;meat_0;3013;
51605;meat_1;3017;
51635;final-crs_1;2844;623
51664;meat_0;3018;
51666;final-crs_8;2829;1019
51670;meat_1;3021;
51684;final-crs_5;2830;820
51704;final-crs_0;2845;464
51733;final-crs_7;2846;372
51743;final-crs_9;2848;1196
51751;final-crs_4;2849;264
51770;final-crs_6;2850;223
51771;final-crs_3;2851;528
51799;final-crs_2;2852;140
51834;final-crs_10;2853;1355
51852;final-crs_1;2831;1519
51874;gate-keeper;3043;
51875;vege_1;3043;
51891;final-crs_5;2840;1026
51893;final-crs_8;2842;1863
51956;final-crs_9;2843;975
51973;final-crs_4;2854;344
51976;final-crs_0;3001;672
51988;final-crs_7;3002;894
52014;final-crs_6;3006;722
52033;final-crs_3;3003;1156
52062;final-crs_2;2999;188
52063;final-crs_10;3005;261
52088;final-crs_1;3007;1478
52092;final-crs_8;3000;493
52111;gate-keeper;3053;
52112;vege_1;3053;
52126;final-crs_5;3008;810
52202;final-crs_9;3016;535
52208;final-crs_4;3009;2331
52222;final-crs_0;3010;917
52259;final-crs_7;3020;358
52264;final-crs_6;3023;63
52275;final-crs_3;3012;1223
52295;final-crs_2;3014;771
52298;final-crs_8;3015;807
52337;final-crs_10;3019;97
52347;final-crs_1;3022;917
52375;final-crs_5;3024;154
52397;gate-keeper;3064;
52398;vege_0;3064;
52429;final-crs_4;3025;888
52435;final-crs_7;3026;1262
52472;final-crs_9;3027;171
52482;final-crs_3;3004;936
52498;final-crs_0;3011;175
52518;final-crs_6;3013;1374
52537;final-crs_10;3017;1417
52548;final-crs_8;3018;825
52549;final-crs_2;3021;762
52551;final-crs_1;3043;419
52569;final-crs_5;3053;547
52666;final-crs_4;3064;248
52699;gate-keeper;3076;
52737;meat_0;3076;
52751;final-crs_1;3076;339
52962;gate-keeper;3188;
52963;gate-keeper;3189;
52964;meat_0;3188;
52964;gate-keeper;3190;
52965;gate-keeper;3191;
52966;gate-keeper;3192;
52967;vege_0;3189;
52967;vege_1;3190;
52967;gate-keeper;3193;
52968;frui_0;3193;
52968;gate-keeper;3194;
52969;gate-keeper;3195;
52970;gate-keeper;3196;
52971;gate-keeper;3197;
52972;gate-keeper;3198;
52973;gate-keeper;3199;
52974;gate-keeper;3200;
52975;vege_0;3192;
52975;frui_0;3198;
52975;gate-keeper;3201;
52976;vege_1;3197;
52976;gate-keeper;3202;
52977;gate-keeper;3203;
52978;gate-keeper;3204;
52979;gate-keeper;3205;
52980;gate-keeper;3206;
52981;frui_0;3206;
52981;gate-keeper;3207;
52982;gate-keeper;3208;
52983;final-crs_0;3188;1580
52983;gate-keeper;3209;
52984;vege_0;3200;
52984;gate-keeper;3210;
52985;gate-keeper;3211;
52986;final-crs_1;3189;690
52986;vege_1;3201;
52986;gate-keeper;3212;
52987;gate-keeper;3213;
52988;gate-keeper;3214;
52989;gate-keeper;3215;
52990;gate-keeper;3216;
52991;gate-keeper;3217;
52992;gate-keeper;3218;
52993;gate-keeper;3219;
52994;vege_0;3202;
52994;gate-keeper;3220;
52995;vege_1;3203;
52995;gate-keeper;3221;
52996;gate-keeper;3222;
52997;gate-keeper;3223;
53002;final-crs_8;3190;61
53004;vege_0;3204;
53006;vege_1;3205;
53014;vege_0;3207;
53015;vege_1;3208;
53017;final-crs_10;3193;438
53020;meat_0;3191;
53020;meat_1;3194;
53024;vege_0;3209;
53027;vege_1;3210;
53034;final-crs_2;3192;530
53034;vege_0;3211;
53036;vege_1;3212;
53044;vege_0;3213;
53045;vege_1;3218;
53053;vege_0;3219;
53055;vege_1;3220;
53063;vege_0;3221;
53064;final-crs_5;3198;756
53066;vege_1;3223;
53075;meat_0;3195;
53076;meat_1;3196;
53124;final-crs_4;3197;1998
53134;meat_1;3199;
53139;meat_0;3214;
53151;final-crs_7;3206;663
53162;final-crs_9;3200;916
53165;final-crs_3;3201;1894
53186;final-crs_6;3202;610
53198;meat_1;3215;
53202;meat_0;3216;
53213;gate-keeper;3332;
53214;gate-keeper;3333;
53215;gate-keeper;3334;
53216;final-crs_0;3203;88
53216;gate-keeper;3335;
53217;vege_0;3334;
53217;gate-keeper;3336;
53218;gate-keeper;3337;
53219;gate-keeper;3338;
53220;gate-keeper;3339;
53221;gate-keeper;3340;
53222;gate-keeper;3341;
53223;gate-keeper;3342;
53224;gate-keeper;3343;
53225;gate-keeper;3344;
53226;vege_0;3337;
53226;gate-keeper;3345;
53227;vege_1;3338;
53227;gate-keeper;3346;
53228;gate-keeper;3347;
53229;gate-keeper;3348;
53230;gate-keeper;3349;
53231;gate-keeper;3350;
53232;gate-keeper;3351;
53233;gate-keeper;3352;
53234;gate-keeper;3353;
53235;gate-keeper;3354;
53236;vege_0;3340;
53236;gate-keeper;3355;
53237;vege_1;3341;
53237;gate-keeper;3356;
53238;gate-keeper;3357;
53239;gate-keeper;3358;
53240;gate-keeper;3359;
53241;gate-keeper;3360;
53242;gate-keeper;3361;
53243;vege_0;3342;
53243;gate-keeper;3362;
53244;gate-keeper;3363;
53245;vege_1;3343;
53245;gate-keeper;3364;
53246;gate-keeper;3365;
53247;gate-keeper;3366;
53248;gate-keeper;3367;
53249;final-crs_1;3204;1291
53252;vege_0;3344;
53254;final-crs_2;3205;264
53255;vege_1;3346;
53261;vege_0;3348;
53261;meat_0;3217;
53265;vege_1;3349;
53265;meat_1;3222;
53271;final-crs_10;3207;258
53272;vege_0;3351;
53274;vege_1;3352;
53279;final-crs_8;3208;1168
53282;vege_0;3353;
53285;vege_1;3355;
53293;vege_0;3356;
53294;vege_1;3357;
53295;final-crs_5;3191;1002
53304;vege_0;3358;
53304;vege_1;3360;
53314;vege_0;3363;
53314;vege_1;3364;
53316;meat_0;3332;
53323;vege_1;3365;
53324;vege_0;3367;
53330;meat_1;3333;
53338;final-crs_4;3194;903
53376;meat_0;3335;
53389;final-crs_3;3209;780
53397;meat_1;3336;
53399;final-crs_6;3210;80
53413;final-crs_7;3211;309
53424;final-crs_9;3212;905
53440;meat_0;3339;
53443;final-crs_8;3213;970
53468;meat_1;3345;
53478;final-crs_0;3218;307
53491;final-crs_1;3219;156
53492;meat_0;3347;
53499;final-crs_2;3220;1020
53506;final-crs_5;3221;1287
53509;final-crs_10;3223;415
53527;meat_1;3350;
53531;gate-keeper;3497;
53537;vege_0;3497;
53553;meat_0;3354;
53570;gate-keeper;3498;
53571;vege_0;3498;
53590;meat_1;3359;
53593;final-crs_4;3195;871
53602;meat_0;3361;
53608;final-crs_3;3196;101
53617;final-crs_6;3199;1021
53642;final-crs_9;3214;1098
53649;final-crs_7;3215;160
53654;meat_1;3362;
53655;meat_0;3366;
53675;final-crs_8;3216;891
53725;final-crs_2;3334;839
53744;final-crs_0;3337;105
53772;final-crs_1;3338;143
53778;final-crs_5;3340;99
53783;final-crs_10;3341;496
53812;gate-keeper;3507;
53813;gate-keeper;3508;
53814;gate-keeper;3509;
53815;vege_0;3507;
53815;gate-keeper;3510;
53816;gate-keeper;3511;
53817;gate-keeper;3512;
53818;vege_1;3508;
53818;frui_0;3510;
53818;gate-keeper;3513;
53819;gate-keeper;3514;
53820;gate-keeper;3515;
53821;gate-keeper;3516;
53822;gate-keeper;3517;
53823;gate-keeper;3518;
53824;vege_0;3509;
53824;gate-keeper;3519;
53825;gate-keeper;3520;
53826;vege_1;3512;
53826;meat_0;3511;
53826;gate-keeper;3521;
53827;gate-keeper;3522;
53828;gate-keeper;3523;
53829;gate-keeper;3524;
53830;gate-keeper;3525;
53831;gate-keeper;3526;
53832;meat_1;3515;
53832;gate-keeper;3527;
53833;vege_0;3513;
53833;gate-keeper;3528;
53834;gate-keeper;3529;
53835;gate-keeper;3530;
53836;vege_1;3514;
53836;gate-keeper;3531;
53837;gate-keeper;3532;
53838;frui_0;3527;
53838;frui_1;3530;
53838;gate-keeper;3533;
53839;final-crs_3;3342;424
53839;gate-keeper;3534;
53840;gate-keeper;3535;
53841;vege_0;3516;
53841;gate-keeper;3536;
53842;gate-keeper;3537;
53843;gate-keeper;3538;
53844;gate-keeper;3539;
53845;vege_1;3517;
53845;frui_0;3534;
53845;frui_1;3537;
53845;gate-keeper;3540;
53846;gate-keeper;3541;
53847;gate-keeper;3542;
53848;gate-keeper;3543;
53849;gate-keeper;3544;
53850;vege_0;3519;
53850;gate-keeper;3545;
53851;gate-keeper;3546;
53852;frui_0;3546;
53852;gate-keeper;3547;
53853;gate-keeper;3548;
53854;vege_1;3521;
53854;gate-keeper;3549;
53855;gate-keeper;3550;
53856;gate-keeper;3551;
53857;gate-keeper;3552;
53858;gate-keeper;3553;
53859;final-crs_4;3343;1096
53859;gate-keeper;3554;
53860;vege_0;3523;
53860;gate-keeper;3555;
53861;gate-keeper;3556;
53862;gate-keeper;3557;
53863;gate-keeper;3558;
53864;final-crs_9;3344;304
53864;vege_1;3526;
53864;gate-keeper;3559;
53865;gate-keeper;3560;
53866;gate-keeper;3561;
53867;gate-keeper;3562;
53868;gate-keeper;3563;
53869;frui_0;3561;
53869;gate-keeper;3564;
53870;vege_0;3529;
53870;gate-keeper;3565;
53871;gate-keeper;3566;
53872;gate-keeper;3567;
53873;gate-keeper;3568;
53874;gate-keeper;3569;
53875;gate-keeper;3570;
53876;vege_1;3532;
53876;gate-keeper;3571;
53877;gate-keeper;3572;
53878;vege_0;3533;
53878;gate-keeper;3573;
53879;gate-keeper;3574;
53880;frui_1;3571;
53880;gate-keeper;3575;
53881;frui_0;3573;
53881;gate-keeper;3576;
53882;gate-keeper;3577;
53883;gate-keeper;3578;
53884;gate-keeper;3579;
53885;gate-keeper;3580;
53886;vege_1;3535;
53886;gate-keeper;3581;
53887;vege_0;3538;
53887;meat_1;3518;
53887;gate-keeper;3582;
53888;gate-keeper;3583;
53889;gate-keeper;3584;
53890;final-crs_7;3346;232
53890;gate-keeper;3585;
53891;gate-keeper;3586;
53892;gate-keeper;3587;
53893;gate-keeper;3588;
53894;frui_0;3583;
53894;gate-keeper;3589;
53895;meat_0;3520;
53895;gate-keeper;3590;
53896;gate-keeper;3591;
53897;vege_0;3540;
53897;vege_1;3541;
53897;gate-keeper;3592;
53898;gate-keeper;3593;
53899;gate-keeper;3594;
53900;final-crs_6;3348;118
53900;gate-keeper;3595;
53901;gate-keeper;3596;
53902;gate-keeper;3597;
53903;gate-keeper;3598;
53904;gate-keeper;3599;
53905;gate-keeper;3600;
53906;frui_0;3599;
53906;gate-keeper;3601;
53907;vege_1;3543;
53907;gate-keeper;3602;
53908;vege_0;3544;
53908;gate-keeper;3603;
53909;gate-keeper;3604;
53910;gate-keeper;3605;
53911;gate-keeper;3606;
53912;gate-keeper;3607;
53913;gate-keeper;3608;
53914;final-crs_8;3217;532
53914;gate-keeper;3609;
53915;gate-keeper;3610;
53916;gate-keeper;3611;
53917;vege_1;3545;
53917;gate-keeper;3612;
53918;vege_0;3547;
53918;gate-keeper;3613;
53919;gate-keeper;3614;
53920;final-crs_0;3349;1131
53920;gate-keeper;3615;
53921;gate-keeper;3616;
53922;gate-keeper;3617;
53923;gate-keeper;3618;
53924;gate-keeper;3619;
53925;gate-keeper;3620;
53926;gate-keeper;3621;
53927;vege_1;3548;
53927;gate-keeper;3622;
53928;vege_0;3550;
53928;gate-keeper;3623;
53929;gate-keeper;3624;
53930;gate-keeper;3625;
53931;gate-keeper;3626;
53932;gate-keeper;3627;
53933;gate-keeper;3628;
53934;gate-keeper;3629;
53935;gate-keeper;3630;
53936;gate-keeper;3631;
53937;vege_1;3552;
53937;gate-keeper;3632;
53938;vege_0;3556;
53938;gate-keeper;3633;
53939;gate-keeper;3634;
53940;gate-keeper;3635;
53941;final-crs_2;3222;689
53941;gate-keeper;3636;
53942;gate-keeper;3637;
53943;gate-keeper;3638;
53946;vege_1;3559;
53947;vege_0;3562;
53954;meat_1;3522;
53957;vege_1;3564;
53958;vege_0;3565;
53960;meat_0;3524;
53967;vege_1;3566;
53968;vege_0;3567;
53977;vege_0;3568;
53978;vege_1;3569;
53985;vege_0;3570;
53987;vege_1;3572;
53995;vege_0;3574;
53996;vege_1;3575;
54002;vege_0;3576;
54005;vege_1;3579;
54008;meat_1;3525;
54010;vege_0;3580;
54011;meat_0;3528;
54015;vege_1;3582;
54018;vege_0;3584;
54024;vege_1;3585;
54027;vege_0;3587;
54028;final-crs_1;3351;1325
54029;final-crs_5;3352;1099
54034;vege_1;3588;
54038;vege_0;3590;
54043;vege_1;3591;
54046;vege_0;3592;
54048;final-crs_4;3353;336
54053;vege_1;3595;
54055;final-crs_10;3355;1091
54057;vege_0;3597;
54062;vege_1;3598;
54066;vege_0;3602;
54068;meat_0;3531;
54072;vege_1;3603;
54077;vege_0;3604;
54081;meat_1;3536;
54082;vege_1;3605;
54087;vege_0;3606;
54090;vege_1;3607;
54098;vege_0;3608;
54101;vege_1;3611;
54105;final-crs_3;3356;1428
54105;final-crs_7;3357;1763
54106;vege_0;3612;
54111;vege_1;3615;
54114;vege_0;3618;
54122;vege_1;3619;
54123;vege_0;3621;
54127;meat_0;3539;
54132;final-crs_6;3358;807
54132;vege_1;3622;
54133;final-crs_9;3360;1024
54134;vege_0;3623;
54141;vege_1;3624;
54142;vege_0;3625;
54145;meat_1;3542;
54150;vege_1;3628;
54154;vege_0;3629;
54159;gate-keeper;3713;
54160;gate-keeper;3714;
54161;vege_1;3630;
54161;gate-keeper;3715;
54162;vege_0;3631;
54163;frui_0;3714;
54169;vege_1;3634;
54171;vege_0;3637;
54177;final-crs_8;3363;1282
54177;vege_1;3638;
54178;meat_0;3549;
54181;vege_0;3713;
54187;vege_1;3715;
54196;final-crs_0;3364;72
54207;final-crs_2;3332;1063
54209;meat_1;3551;
54241;meat_0;3553;
54264;final-crs_5;3365;503
54268;meat_1;3554;
54276;final-crs_1;3367;942
54295;meat_0;3555;
54300;final-crs_4;3333;1068
54325;meat_1;3557;
54326;final-crs_3;3335;1166
54333;final-crs_7;3336;1370
54340;final-crs_10;3339;640
54346;final-crs_9;3345;349
54350;meat_0;3558;
54373;final-crs_6;3347;1122
54381;meat_1;3560;
54413;meat_0;3563;
54418;final-crs_0;3350;1206
54443;final-crs_8;3497;1278
54443;gate-keeper;3825;
54444;frui_0;3825;
54444;gate-keeper;3826;
54445;gate-keeper;3827;
54446;gate-keeper;3828;
54447;gate-keeper;3829;
54448;gate-keeper;3830;
54449;gate-keeper;3831;
54450;gate-keeper;3832;
54451;vege_1;3826;
54451;frui_0;3829;
54451;gate-keeper;3833;
54452;meat_1;3577;
54452;gate-keeper;3834;
54453;frui_1;3833;
54453;gate-keeper;3835;
54454;vege_0;3828;
54454;gate-keeper;3836;
54455;gate-keeper;3837;
54456;gate-keeper;3838;
54457;gate-keeper;3839;
54458;gate-keeper;3840;
54459;gate-keeper;3841;
54460;gate-keeper;3842;
54461;gate-keeper;3843;
54462;vege_1;3831;
54462;gate-keeper;3844;
54463;vege_0;3832;
54463;gate-keeper;3845;
54464;gate-keeper;3846;
54465;gate-keeper;3847;
54466;frui_0;3846;
54466;gate-keeper;3848;
54467;gate-keeper;3849;
54468;gate-keeper;3850;
54469;gate-keeper;3851;
54470;gate-keeper;3852;
54471;final-crs_2;3354;330
54471;gate-keeper;3853;
54472;vege_0;3835;
54472;vege_1;3838;
54472;gate-keeper;3854;
54473;gate-keeper;3855;
54474;gate-keeper;3856;
54475;meat_0;3578;
54475;gate-keeper;3857;
54476;gate-keeper;3858;
54477;final-crs_5;3498;1554
54477;gate-keeper;3859;
54478;gate-keeper;3860;
54479;gate-keeper;3861;
54480;gate-keeper;3862;
54481;vege_0;3839;
54481;gate-keeper;3863;
54482;vege_1;3840;
54482;gate-keeper;3864;
54483;gate-keeper;3865;
54484;gate-keeper;3866;
54485;frui_0;3864;
54485;gate-keeper;3867;
54486;gate-keeper;3868;
54487;gate-keeper;3869;
54488;gate-keeper;3870;
54489;gate-keeper;3871;
54490;gate-keeper;3872;
54491;gate-keeper;3873;
54492;vege_0;3841;
54492;vege_1;3842;
54492;gate-keeper;3874;
54493;gate-keeper;3875;
54494;gate-keeper;3876;
54495;gate-keeper;3877;
54496;gate-keeper;3878;
54497;gate-keeper;3879;
54498;frui_0;3875;
54498;meat_1;3581;
54498;gate-keeper;3880;
54499;gate-keeper;3881;
54500;frui_1;3879;
54500;gate-keeper;3882;
54501;final-crs_4;3359;457
54501;vege_1;3844;
54501;gate-keeper;3883;
54502;vege_0;3845;
54502;gate-keeper;3884;
54503;gate-keeper;3885;
54504;gate-keeper;3886;
54505;gate-keeper;3887;
54506;gate-keeper;3888;
54507;gate-keeper;3889;
54508;gate-keeper;3890;
54509;vege_1;3848;
54509;gate-keeper;3891;
54510;gate-keeper;3892;
54511;frui_0;3892;
54511;gate-keeper;3893;
54512;vege_0;3850;
54512;gate-keeper;3894;
54513;gate-keeper;3895;
54514;gate-keeper;3896;
54517;frui_0;3895;
54519;vege_1;3851;
54521;vege_0;3852;
54527;vege_1;3854;
54528;final-crs_7;3361;524
54531;vege_0;3855;
54535;meat_0;3586;
54536;vege_1;3857;
54541;vege_0;3858;
54547;vege_1;3859;
54549;vege_0;3860;
54557;final-crs_3;3362;63
54558;vege_1;3862;
54559;vege_0;3863;
54564;final-crs_1;3366;1251
54568;vege_0;3866;
54568;vege_1;3867;
54572;meat_1;3589;
54576;vege_1;3869;
54577;vege_0;3870;
54586;vege_0;3872;
54586;vege_1;3873;
54591;final-crs_9;3507;905
54593;vege_1;3880;
54596;vege_0;3881;
54596;meat_0;3593;
54603;vege_1;3883;
54606;vege_0;3884;
54607;final-crs_10;3508;962
54612;vege_1;3885;
54615;final-crs_6;3510;122
54615;vege_0;3893;
54623;vege_0;3894;
54635;meat_1;3594;
54655;meat_0;3596;
54678;final-crs_8;3509;601
54691;meat_1;3600;
54702;final-crs_5;3512;439
54703;final-crs_0;3511;681
54703;gate-keeper;4137;
54704;gate-keeper;4138;
54705;gate-keeper;4139;
54706;gate-keeper;4140;
54707;meat_0;3601;
54707;gate-keeper;4141;
54708;gate-keeper;4142;
54709;vege_1;4137;
54709;gate-keeper;4143;
54710;vege_0;4139;
54710;gate-keeper;4144;
54711;gate-keeper;4145;
54712;gate-keeper;4146;
54713;gate-keeper;4147;
54714;gate-keeper;4148;
54715;gate-keeper;4149;
54716;gate-keeper;4150;
54717;gate-keeper;4151;
54718;gate-keeper;4152;
54719;vege_0;4140;
54719;gate-keeper;4153;
54720;vege_1;4141;
54720;gate-keeper;4154;
54721;gate-keeper;4155;
54722;gate-keeper;4156;
54723;gate-keeper;4157;
54724;gate-keeper;4158;
54725;gate-keeper;4159;
54726;gate-keeper;4160;
54727;gate-keeper;4161;
54728;gate-keeper;4162;
54729;vege_0;4142;
54729;gate-keeper;4163;
54730;vege_1;4143;
54730;gate-keeper;4164;
54731;gate-keeper;4165;
54732;gate-keeper;4166;
54733;gate-keeper;4167;
54734;gate-keeper;4168;
54735;gate-keeper;4169;
54736;gate-keeper;4170;
54737;gate-keeper;4171;
54738;vege_0;4144;
54738;vege_1;4145;
54738;gate-keeper;4172;
54747;vege_1;4148;
54749;vege_0;4153;
54750;meat_1;3609;
54757;final-crs_2;3515;669
54757;vege_1;4154;
54758;vege_0;4155;
54759;meat_0;3610;
54763;final-crs_7;3513;651
54767;final-crs_4;3514;830
54767;vege_0;4156;
54767;vege_1;4158;
54768;final-crs_1;3527;233
54775;vege_1;4159;
54777;vege_0;4160;
54784;vege_1;4161;
54787;vege_0;4162;
54790;final-crs_3;3530;539
54795;vege_0;4163;
54797;vege_1;4164;
54805;meat_1;3613;
54806;vege_0;4167;
54807;vege_1;4168;
54812;meat_0;3614;
54815;vege_0;4171;
54818;vege_1;4172;
54821;final-crs_10;3516;895
54835;final-crs_9;3517;971
54860;meat_1;3616;
54872;final-crs_6;3534;582
54875;final-crs_8;3537;468
54877;meat_0;3617;
54924;meat_1;3620;
54934;meat_0;3626;
54937;final-crs_5;3519;1107
54950;final-crs_2;3546;587
54960;final-crs_0;3521;1523
54988;meat_0;3627;
54994;final-crs_4;3523;230
54995;meat_1;3632;
55002;final-crs_7;3526;850
55013;final-crs_3;3561;868
55027;gate-keeper;4413;
55028;gate-keeper;4414;
55029;frui_0;4413;
55029;gate-keeper;4415;
55030;gate-keeper;4416;
55031;gate-keeper;4417;
55032;gate-keeper;4418;
55033;gate-keeper;4419;
55034;gate-keeper;4420;
55035;frui_0;4417;
55035;gate-keeper;4421;
55036;vege_0;4416;
55036;frui_1;4421;
55036;gate-keeper;4422;
55037;gate-keeper;4423;
55038;vege_1;4420;
55038;gate-keeper;4424;
55039;gate-keeper;4425;
55040;final-crs_1;3529;2040
55040;gate-keeper;4426;
55041;gate-keeper;4427;
55042;frui_0;4425;
55042;gate-keeper;4428;
55043;meat_0;3633;
55043;gate-keeper;4429;
55044;gate-keeper;4430;
55045;gate-keeper;4431;
55046;vege_0;4424;
55046;gate-keeper;4432;
55047;gate-keeper;4433;
55048;vege_1;4427;
55048;gate-keeper;4434;
55049;gate-keeper;4435;
55050;gate-keeper;4436;
55051;gate-keeper;4437;
55052;gate-keeper;4438;
55053;gate-keeper;4439;
55054;gate-keeper;4440;
55055;frui_0;4439;
55055;gate-keeper;4441;
55056;gate-keeper;4442;
55057;final-crs_9;3532;1053
55057;vege_0;4428;
55057;gate-keeper;4443;
55058;gate-keeper;4444;
55059;gate-keeper;4445;
55060;vege_1;4429;
55060;gate-keeper;4446;
55061;gate-keeper;4447;
55062;meat_1;3635;
55062;gate-keeper;4448;
55065;final-crs_10;3533;2023
55068;vege_0;4430;
55069;vege_1;4432;
55078;vege_0;4434;
55079;vege_1;4436;
55088;vege_0;4440;
55088;vege_1;4443;
55098;vege_0;4444;
55099;vege_1;4445;
55105;meat_0;3636;
55109;vege_0;4446;
55109;vege_1;4447;
55116;meat_1;3827;
55132;final-crs_6;3571;875
55140;final-crs_8;3573;363
55169;meat_0;3830;
55179;final-crs_2;3535;486
55185;final-crs_4;3538;750
55187;final-crs_5;3518;922
55187;meat_1;3834;
55194;final-crs_0;3583;425
55228;meat_0;3836;
55242;final-crs_7;3520;874
55246;meat_1;3837;
55247;final-crs_3;3540;648
55278;final-crs_1;3541;180
55287;gate-keeper;4533;
55288;gate-keeper;4534;
55289;final-crs_10;3599;660
55289;vege_0;4534;
55290;meat_0;3843;
55297;final-crs_9;3543;642
55307;meat_1;3847;
55345;final-crs_6;3544;1355
55345;gate-keeper;4631;
55346;gate-keeper;4632;
55347;gate-keeper;4633;
55348;gate-keeper;4634;
55349;gate-keeper;4635;
55350;final-crs_8;3545;696
55350;gate-keeper;4636;
55351;vege_0;4631;
55351;meat_0;3849;
55351;gate-keeper;4637;
55352;gate-keeper;4638;
55353;gate-keeper;4639;
55354;gate-keeper;4640;
