time;ckpt;id;money
80252;vege_0;1088;
80283;final-crs_0;1088;302
80344;gate-keeper;1089;
80347;frui_1;1089;
80365;final-crs_6;1089;349
80597;gate-keeper;1090;
80598;gate-keeper;1091;
80600;vege_1;1090;
80603;frui_0;1091;
80605;final-crs_8;1090;1291
80629;final-crs_7;1091;1526
80910;gate-keeper;1092;
80911;frui_1;1092;
80911;gate-keeper;1093;
80913;frui_0;1093;
80951;final-crs_1;1092;85
80975;final-crs_3;1093;966
81040;gate-keeper;1094;
81041;vege_1;1094;
81041;gate-keeper;1095;
81042;gate-keeper;1096;
81043;vege_0;1095;
81043;gate-keeper;1097;
81044;gate-keeper;1098;
81045;gate-keeper;1099;
81048;frui_0;1099;
81049;vege_1;1096;
81051;vege_0;1097;
81057;final-crs_6;1094;386
81072;final-crs_4;1095;133
81077;meat_0;1098;
81090;final-crs_8;1099;826
81098;final-crs_7;1096;673
81110;final-crs_2;1097;221
81185;final-crs_1;1098;1135
81195;gate-keeper;1100;
81196;gate-keeper;1101;
81197;gate-keeper;1102;
81198;vege_1;1100;
81202;vege_0;1101;
81208;vege_1;1102;
81222;final-crs_3;1100;382
81255;final-crs_5;1101;1481
81265;final-crs_0;1102;701
81508;gate-keeper;1103;
81509;gate-keeper;1104;
81512;vege_0;1103;
81513;vege_1;1104;
81526;final-crs_2;1103;389
81527;final-crs_5;1104;882
81821;gate-keeper;1105;
81822;vege_1;1105;
81822;gate-keeper;1106;
81824;vege_0;1106;
81844;final-crs_7;1105;1134
81857;final-crs_8;1106;216
82000;gate-keeper;1107;
82007;vege_0;1107;
82014;final-crs_2;1107;133
82132;gate-keeper;1108;
82138;frui_0;1108;
82147;final-crs_1;1108;519
82406;gate-keeper;1109;
82407;vege_1;1109;
82416;final-crs_6;1109;496
82701;gate-keeper;1110;
82702;gate-keeper;1111;
82706;vege_0;1110;
82707;vege_1;1111;
82727;final-crs_2;1110;1085
82821;final-crs_6;1111;1080
82833;gate-keeper;1112;
82836;frui_0;1112;
82854;final-crs_1;1112;137
83003;gate-keeper;1113;
83007;vege_1;1113;
83048;final-crs_0;1113;1036
83319;gate-keeper;1114;
83320;gate-keeper;1115;
83321;gate-keeper;1116;
83324;vege_0;1115;
83332;final-crs_1;1115;239
83360;meat_0;1114;
83360;meat_1;1116;
83364;final-crs_8;1114;1440
83373;final-crs_5;1116;420
83605;gate-keeper;1117;
83606;vege_1;1117;
83682;final-crs_3;1117;227
83776;gate-keeper;1118;
83777;gate-keeper;1119;
83783;vege_1;1118;
83784;vege_0;1119;
83793;final-crs_6;1118;421
83812;final-crs_8;1119;84
83930;gate-keeper;1120;
83931;gate-keeper;1121;
83932;gate-keeper;1122;
83933;gate-keeper;1123;
83934;vege_1;1120;
83934;gate-keeper;1124;
83935;gate-keeper;1125;
83936;frui_0;1121;
83938;frui_1;1124;
83948;final-crs_7;1120;117
83958;meat_0;1122;
83966;final-crs_2;1121;974
83978;meat_1;1123;
84012;meat_0;1125;
84048;final-crs_6;1124;403
84083;final-crs_4;1122;1758
84090;final-crs_8;1123;1733
84114;final-crs_1;1125;232
84163;gate-keeper;1126;
84164;gate-keeper;1127;
84165;frui_0;1126;
84165;gate-keeper;1128;
84166;gate-keeper;1129;
84167;gate-keeper;1130;
84168;gate-keeper;1131;
84170;vege_1;1127;
84173;vege_0;1128;
84180;vege_1;1129;
84184;vege_0;1130;
84189;vege_1;1131;
84213;final-crs_2;1126;1116
84251;final-crs_6;1127;691
84300;final-crs_4;1128;1371
84335;final-crs_8;1129;62
84344;final-crs_5;1130;407
84354;final-crs_1;1131;966
84454;gate-keeper;1132;
84455;gate-keeper;1133;
84456;gate-keeper;1134;
84457;gate-keeper;1135;
84458;gate-keeper;1136;
84459;vege_1;1132;
84459;gate-keeper;1137;
84462;frui_1;1136;
84463;vege_0;1133;
84464;final-crs_6;1132;960
84467;vege_1;1134;
84473;vege_0;1137;
84478;meat_1;1135;
84490;final-crs_4;1136;161
84525;final-crs_8;1133;1299
84539;gate-keeper;1138;
84540;gate-keeper;1139;
84541;vege_0;1138;
84541;vege_1;1139;
84541;gate-keeper;1140;
84542;gate-keeper;1141;
84543;gate-keeper;1142;
84544;gate-keeper;1143;
84545;frui_0;1141;
84548;vege_1;1140;
84551;vege_0;1142;
84556;vege_1;1143;
84585;final-crs_3;1134;2130
84589;final-crs_5;1137;233
84623;final-crs_7;1135;481
84626;final-crs_0;1138;1087
84628;final-crs_1;1139;1345
84708;final-crs_2;1141;906
84723;final-crs_6;1140;293
84731;final-crs_4;1142;611
84750;final-crs_8;1143;775
84751;gate-keeper;1144;
84752;gate-keeper;1145;
84753;gate-keeper;1146;
84754;vege_0;1144;
84754;gate-keeper;1147;
84755;gate-keeper;1148;
84756;gate-keeper;1149;
84760;vege_1;1145;
84763;vege_0;1147;
84770;vege_1;1148;
84773;vege_0;1149;
84782;meat_1;1146;
84796;final-crs_5;1144;132
84844;final-crs_1;1145;452
84846;final-crs_3;1147;1067
84862;final-crs_7;1148;204
84867;final-crs_0;1149;1061
84966;final-crs_2;1146;677
85048;gate-keeper;1150;
85049;gate-keeper;1151;
85050;gate-keeper;1152;
85051;gate-keeper;1153;
85052;gate-keeper;1154;
85053;frui_0;1150;
85053;gate-keeper;1155;
85054;vege_0;1151;
85055;frui_1;1155;
85056;final-crs_5;1150;773
85057;meat_0;1154;
85059;vege_1;1152;
85061;vege_0;1153;
85081;final-crs_3;1151;592
85088;final-crs_7;1155;930
85089;final-crs_0;1154;72
85097;final-crs_1;1152;337
85211;final-crs_6;1153;312
85338;gate-keeper;1156;
85339;vege_0;1156;
85339;gate-keeper;1157;
85340;gate-keeper;1158;
85341;gate-keeper;1159;
85342;gate-keeper;1160;
85343;gate-keeper;1161;
85344;frui_0;1159;
85346;frui_1;1160;
85347;vege_0;1158;
85347;meat_0;1157;
85349;vege_1;1161;
85457;final-crs_4;1156;136
85474;final-crs_2;1159;192
85485;gate-keeper;1162;
85486;gate-keeper;1163;
85487;vege_1;1162;
85487;gate-keeper;1164;
85488;gate-keeper;1165;
85489;gate-keeper;1166;
85494;vege_0;1163;
85497;final-crs_6;1160;1122
85500;vege_1;1164;
85502;vege_0;1165;
85508;final-crs_5;1158;986
85509;vege_1;1166;
85524;final-crs_8;1157;897
85541;final-crs_3;1161;1230
85544;final-crs_1;1162;1347
85557;final-crs_0;1163;536
85566;final-crs_7;1164;435
85674;gate-keeper;1167;
85677;frui_0;1167;
85707;final-crs_6;1165;133
85708;final-crs_4;1166;797
85726;final-crs_2;1167;869
85977;gate-keeper;1168;
85978;gate-keeper;1169;
85981;vege_1;1168;
85983;vege_0;1169;
85992;final-crs_7;1168;430
86009;final-crs_0;1169;925
86239;gate-keeper;1170;
86240;gate-keeper;1171;
86242;vege_0;1170;
86243;final-crs_0;1170;737
86259;meat_1;1171;
86270;final-crs_8;1171;60
