time;ckpt;id;money
53037;final-crs_4;19002;102
53038;final-crs_2;19098;329
53045;final-crs_9;19102;1537
53051;final-crs_7;19004;223
53057;final-crs_3;19105;587
53069;final-crs_12;19106;585
53077;final-crs_11;19006;1137
53085;final-crs_10;19107;508
53187;final-crs_6;19007;1627
53205;final-crs_1;18948;1977
53212;final-crs_5;19112;372
53241;final-crs_0;19117;459
53247;final-crs_9;19008;200
53264;final-crs_2;19118;163
53266;final-crs_4;19009;635
53269;final-crs_8;19122;1737
53298;final-crs_3;19010;734
53312;final-crs_12;19124;478
53315;final-crs_10;19015;957
53321;gate-keeper;26334;
53322;gate-keeper;26335;
53323;final-crs_7;19016;1211
53323;gate-keeper;26336;
53324;final-crs_11;19018;655
53324;gate-keeper;26337;
53325;gate-keeper;26338;
53326;vege_0;26334;
53326;frui_1;26335;
53326;meat_1;26336;
53326;gate-keeper;26339;
53327;gate-keeper;26340;
53328;gate-keeper;26341;
53329;frui_0;26340;
53329;gate-keeper;26342;
53330;vege_1;26338;
53330;gate-keeper;26343;
53335;vege_0;26341;
53340;vege_1;26342;
53343;vege_0;26343;
53364;meat_0;26337;
53378;meat_1;26339;
53380;final-crs_6;19020;685
53416;final-crs_0;19021;569
53440;final-crs_5;19026;91
53445;final-crs_1;18955;800
53455;final-crs_9;19029;1078
53467;final-crs_2;19031;974
53489;final-crs_8;19032;391
53514;final-crs_3;18961;742
53522;final-crs_12;19034;194
53545;final-crs_4;19035;1538
53547;gate-keeper;26402;
53551;frui_0;26402;
53561;final-crs_7;19036;414
53592;final-crs_11;19037;393
53599;final-crs_10;19039;340
53610;gate-keeper;26418;
53611;vege_1;26418;
53646;final-crs_6;19040;220
53647;final-crs_0;19042;92
53692;final-crs_9;19043;285
53711;final-crs_2;19044;692
53722;final-crs_5;19046;190
53738;final-crs_1;18963;1498
53758;final-crs_3;19047;568
53758;final-crs_8;19048;1332
53785;final-crs_4;19051;124
53785;final-crs_12;19052;428
53790;final-crs_11;18973;1412
53799;final-crs_7;19058;283
53854;final-crs_6;19060;1728
53875;final-crs_10;20137;98
53907;final-crs_0;19061;1474
53915;final-crs_9;19063;1512
53967;final-crs_2;19065;90
53976;final-crs_1;19070;83
53993;final-crs_5;19073;1300
54009;final-crs_8;19075;1280
54010;final-crs_3;18979;1626
54037;final-crs_7;19080;869
54042;final-crs_12;19081;1438
54043;final-crs_11;19085;1771
54076;final-crs_4;19088;665
54088;final-crs_6;18980;384
54100;final-crs_0;19090;312
54146;final-crs_9;19092;383
54148;final-crs_10;19095;1134
54191;final-crs_1;19097;314
54201;final-crs_2;19099;551
54244;final-crs_8;19100;1377
54255;final-crs_5;19103;997
54264;final-crs_3;19108;480
54268;final-crs_12;18984;373
54272;gate-keeper;26580;
54273;frui_0;26580;
54273;gate-keeper;26581;
54274;final-crs_7;19109;468
54274;gate-keeper;26582;
54275;gate-keeper;26583;
54276;vege_0;26581;
54276;vege_1;26582;
54276;gate-keeper;26584;
54277;gate-keeper;26585;
54278;gate-keeper;26586;
54279;gate-keeper;26587;
54280;frui_0;26584;
54280;gate-keeper;26588;
54281;frui_1;26585;
54281;gate-keeper;26589;
54282;gate-keeper;26590;
54283;gate-keeper;26591;
54284;vege_1;26583;
54284;gate-keeper;26592;
54286;frui_0;26588;
54287;vege_0;26586;
54288;frui_1;26591;
54292;final-crs_11;19110;397
54293;vege_1;26587;
54298;vege_0;26590;
54299;final-crs_6;19113;650
54303;vege_1;26592;
54314;final-crs_4;19114;184
54320;meat_0;26589;
54353;final-crs_9;19115;590
54372;gate-keeper;26613;
54373;gate-keeper;26614;
54374;gate-keeper;26615;
54375;frui_1;26613;
54375;gate-keeper;26616;
54376;gate-keeper;26617;
54377;meat_0;26615;
54377;gate-keeper;26618;
54378;gate-keeper;26619;
54379;frui_0;26614;
54379;gate-keeper;26620;
54381;frui_1;26616;
54385;vege_0;26620;
54385;frui_0;26617;
54387;final-crs_0;18990;990
54389;meat_1;26618;
54396;final-crs_10;19116;651
54429;final-crs_1;19119;1017
54436;final-crs_2;19120;886
54440;meat_0;26619;
54465;final-crs_12;19121;1555
54476;final-crs_3;19123;465
54478;final-crs_8;19125;481
54486;final-crs_6;18997;929
54521;final-crs_5;19003;1725
54523;final-crs_11;19012;410
54554;final-crs_7;19014;513
54557;final-crs_4;19017;1406
54610;final-crs_0;19019;1559
54617;gate-keeper;26675;
54618;frui_1;26675;
54618;gate-keeper;26676;
54619;gate-keeper;26677;
54620;gate-keeper;26678;
54621;vege_1;26676;
54621;gate-keeper;26679;
54622;final-crs_10;19022;524
54622;gate-keeper;26680;
54623;gate-keeper;26681;
54624;frui_1;26678;
54624;gate-keeper;26682;
54625;frui_0;26681;
54625;gate-keeper;26683;
54626;vege_0;26677;
54626;gate-keeper;26684;
54627;gate-keeper;26685;
54628;gate-keeper;26686;
54630;frui_0;26684;
54632;final-crs_9;19023;566
54632;vege_1;26682;
54635;meat_1;26679;
54636;vege_0;26683;
54642;vege_1;26685;
54646;vege_0;26686;
54664;final-crs_2;19049;304
54671;final-crs_1;19050;90
54671;meat_0;26680;
54707;final-crs_12;19054;71
54719;final-crs_8;19057;439
54726;final-crs_6;19059;189
54760;final-crs_11;21401;1200
54762;final-crs_3;21403;91
54764;final-crs_5;21404;293
54779;final-crs_0;19066;1838
54783;final-crs_4;19077;154
54799;final-crs_7;19079;1715
54843;final-crs_10;19082;769
54867;final-crs_9;19083;1394
54892;final-crs_2;19084;1189
54915;final-crs_1;19087;871
54932;gate-keeper;26769;
54933;gate-keeper;26770;
54935;final-crs_12;19091;921
54936;frui_1;26769;
54938;vege_0;26770;
54943;final-crs_8;19093;499
54963;final-crs_3;19101;840
54980;final-crs_6;19104;410
54996;final-crs_0;19111;232
55006;final-crs_5;21497;1628
55037;final-crs_11;21498;447
55044;final-crs_7;21499;1690
55048;final-crs_4;20136;559
55083;final-crs_10;21402;868
55101;final-crs_9;22708;642
55103;final-crs_2;22709;367
55121;final-crs_1;26182;1240
55152;final-crs_12;26260;701
55165;final-crs_8;26261;777
55222;final-crs_5;26334;584
55236;final-crs_6;26335;447
55257;gate-keeper;26854;
55258;final-crs_3;26336;61
55258;frui_0;26854;
55258;gate-keeper;26855;
55259;gate-keeper;26856;
55260;vege_0;26855;
55260;gate-keeper;26857;
55261;gate-keeper;26858;
55262;gate-keeper;26859;
55267;vege_1;26856;
55269;vege_0;26858;
55274;final-crs_7;26340;1297
55277;vege_1;26859;
55279;final-crs_4;26338;365
55282;meat_1;26857;
55299;final-crs_0;26341;261
55315;final-crs_9;26342;640
55317;final-crs_10;26343;1036
55321;final-crs_1;26337;384
55321;final-crs_2;26339;1350
55328;final-crs_11;26402;684
55348;final-crs_12;26418;544
55397;gate-keeper;26895;
55398;gate-keeper;26896;
55400;frui_1;26895;
55403;final-crs_8;26580;534
55403;frui_0;26896;
55470;final-crs_5;26581;1123
55473;final-crs_6;26582;1320
55481;final-crs_7;26584;190
55521;final-crs_3;26585;446
55537;gate-keeper;26930;
55538;gate-keeper;26931;
55539;vege_0;26930;
55539;gate-keeper;26932;
55540;gate-keeper;26933;
55541;vege_1;26931;
55542;final-crs_2;26583;700
55543;frui_1;26933;
55544;final-crs_0;26588;826
55547;vege_0;26932;
55567;final-crs_4;26586;1433
55585;final-crs_11;26591;246
55588;final-crs_1;26587;991
55593;final-crs_10;26590;1311
55602;final-crs_12;26592;181
55605;final-crs_9;26589;67
55658;final-crs_8;26613;1882
55710;final-crs_5;26615;172
55738;final-crs_7;26614;592
55742;final-crs_6;26616;1268
55744;final-crs_3;26620;62
55748;final-crs_0;26617;912
55760;final-crs_2;26618;1240
55831;final-crs_4;26619;69
55833;gate-keeper;28135;
55834;gate-keeper;28136;
55835;gate-keeper;28137;
55836;frui_0;28135;
55836;gate-keeper;28138;
55837;gate-keeper;28139;
55840;final-crs_11;26675;1298
55843;vege_0;28136;
55843;vege_1;28138;
55843;frui_0;28139;
55845;final-crs_12;26676;460
55847;gate-keeper;28142;
55848;gate-keeper;28143;
55850;final-crs_9;26678;1432
55853;vege_1;28142;
55855;vege_0;28143;
55856;final-crs_10;26681;1016
55860;final-crs_8;26677;1744
55862;final-crs_1;26684;242
55862;meat_1;28137;
55957;final-crs_6;26682;84
55960;final-crs_7;26679;1590
55966;final-crs_3;26683;1625
55971;final-crs_5;26685;564
55986;final-crs_2;26686;1343
55988;final-crs_0;26680;1536
56076;final-crs_12;26769;1037
56077;final-crs_4;26770;680
56080;final-crs_8;26854;795
56092;final-crs_1;26855;306
56097;final-crs_9;26856;498
56098;final-crs_10;26858;105
56116;final-crs_11;26859;232
56141;gate-keeper;28221;
56150;vege_1;28221;
56198;final-crs_7;26857;400
56217;final-crs_5;26895;744
56222;final-crs_0;26896;841
56224;final-crs_3;26930;755
56227;final-crs_6;26931;1967
56232;final-crs_2;26933;913
56272;final-crs_4;26932;691
56312;final-crs_12;28135;1222
56328;final-crs_9;28136;744
56338;final-crs_11;28138;136
56339;final-crs_1;28139;1673
56359;final-crs_8;28142;179
56363;final-crs_10;28143;354
56396;final-crs_6;28137;350
56401;gate-keeper;28284;
56402;gate-keeper;28285;
56403;gate-keeper;28286;
56404;gate-keeper;28287;
56405;vege_0;28284;
56405;gate-keeper;28288;
56406;vege_1;28285;
56406;gate-keeper;28289;
56407;gate-keeper;28290;
56408;gate-keeper;28291;
56409;frui_0;28288;
56411;final-crs_7;28221;1354
56412;meat_1;28290;
56414;vege_0;28286;
56417;vege_1;28287;
56423;vege_0;28289;
56425;vege_1;28291;
56439;final-crs_2;28284;1264
56451;final-crs_0;28285;579
56456;gate-keeper;28305;
56459;vege_0;28305;
56468;final-crs_3;28288;566
56471;final-crs_5;28290;501
56492;final-crs_4;28286;834
56557;final-crs_11;28287;820
56569;final-crs_9;28289;1092
56590;final-crs_1;28291;1762
56598;final-crs_10;28305;1002
57070;gate-keeper;28469;
57072;frui_1;28469;
57093;final-crs_12;28469;924
57419;gate-keeper;29690;
57420;vege_1;29690;
57420;gate-keeper;29691;
57422;frui_0;29691;
57460;final-crs_4;29690;1607
57461;final-crs_5;29691;272
57747;gate-keeper;30903;
57748;gate-keeper;30904;
57749;gate-keeper;30905;
57750;gate-keeper;30906;
57755;frui_0;30905;
57756;vege_1;30903;
57757;vege_0;30904;
57760;final-crs_11;30905;675
57768;meat_0;30906;
57785;final-crs_1;30903;251
57804;final-crs_9;30904;152
57816;final-crs_6;30906;762
58058;gate-keeper;30983;
58059;gate-keeper;30984;
58060;gate-keeper;30985;
58061;vege_0;30983;
58061;gate-keeper;30986;
58062;gate-keeper;30987;
58063;gate-keeper;30988;
58067;final-crs_6;30983;1069
58067;vege_1;30984;
58068;meat_0;30987;
58069;vege_0;30985;
58073;final-crs_8;30984;76
58077;vege_1;30986;
58080;vege_0;30988;
58081;final-crs_12;30987;1173
58156;final-crs_5;30985;434
58163;final-crs_0;30986;1127
58172;final-crs_4;30988;823
58412;gate-keeper;31082;
58413;gate-keeper;31083;
58414;vege_1;31082;
58415;final-crs_4;31082;369
58421;vege_0;31083;
58453;final-crs_3;31083;361
58704;gate-keeper;31162;
58706;vege_1;31162;
58741;final-crs_3;31162;661
59036;gate-keeper;31251;
59037;frui_0;31251;
59039;final-crs_6;31251;77
59274;gate-keeper;31315;
59275;gate-keeper;31316;
59278;vege_0;31316;
59285;final-crs_9;31316;310
59299;meat_1;31315;
59309;final-crs_5;31315;669
59608;gate-keeper;31401;
59609;frui_0;31401;
59609;gate-keeper;31402;
59610;gate-keeper;31403;
59611;gate-keeper;31404;
59612;vege_0;31402;
59615;frui_0;31404;
59634;final-crs_10;31401;521
59634;gate-keeper;31410;
59635;gate-keeper;31411;
59636;frui_1;31410;
59640;frui_0;31411;
59652;meat_1;31403;
59660;final-crs_7;31402;498
59677;final-crs_8;31404;613
59681;final-crs_11;31410;749
59683;final-crs_0;31411;804
59741;final-crs_12;31403;70
59953;gate-keeper;31492;
59954;gate-keeper;31493;
59955;gate-keeper;31494;
59956;gate-keeper;31495;
59957;meat_1;31493;
59958;vege_0;31492;
59962;vege_1;31494;
59967;vege_0;31495;
59984;final-crs_2;31493;1190
59986;final-crs_9;31492;796
59999;final-crs_6;31494;610
60002;final-crs_12;31495;645
60260;gate-keeper;31579;
60263;frui_1;31579;
60276;final-crs_3;31579;1423
60287;gate-keeper;31586;
60289;vege_1;31586;
60291;final-crs_1;31586;355
60896;gate-keeper;31742;
60897;frui_0;31742;
60897;gate-keeper;31743;
60898;gate-keeper;31744;
60899;gate-keeper;31745;
60900;frui_1;31743;
60903;vege_0;31744;
60905;vege_1;31745;
60951;final-crs_9;31742;439
60973;final-crs_1;31743;400
60978;final-crs_6;31744;672
60989;final-crs_0;31745;751
61149;gate-keeper;31809;
61150;gate-keeper;31810;
61151;gate-keeper;31811;
61152;gate-keeper;31812;
61153;frui_1;31810;
61161;vege_0;31812;
61168;meat_1;31809;
61191;gate-keeper;31822;
61192;frui_0;31822;
61192;gate-keeper;31823;
61193;gate-keeper;31824;
61195;frui_1;31823;
61197;meat_0;31811;
61218;meat_1;31824;
61223;final-crs_1;31810;707
61224;final-crs_9;31812;648
61230;final-crs_4;31809;210
61239;final-crs_2;31822;154
61251;final-crs_0;31823;639
61269;final-crs_12;31811;1380
61277;final-crs_6;31824;195
61500;gate-keeper;31902;
61501;gate-keeper;31903;
61502;frui_1;31902;
61502;gate-keeper;31904;
61503;gate-keeper;31905;
61504;frui_0;31903;
61504;gate-keeper;31906;
61506;vege_0;31906;
61507;frui_1;31905;
61519;meat_1;31904;
61523;final-crs_12;31902;497
61525;final-crs_7;31903;339
61547;final-crs_8;31906;833
61551;final-crs_3;31905;984
61551;final-crs_6;31904;236
61722;gate-keeper;31965;
61724;vege_1;31965;
61749;final-crs_9;31965;83
62298;gate-keeper;32329;
62299;gate-keeper;32330;
62334;meat_0;32329;
62356;meat_1;32330;
62404;final-crs_0;32329;510
62412;final-crs_4;32330;845
62634;gate-keeper;32412;
62635;gate-keeper;32413;
62636;frui_0;32412;
62636;gate-keeper;32414;
62637;gate-keeper;32415;
62638;gate-keeper;32416;
62639;gate-keeper;32417;
62640;gate-keeper;32418;
62641;vege_1;32416;
62641;gate-keeper;32419;
62642;frui_0;32418;
62642;gate-keeper;32420;
62643;meat_0;32413;
62645;vege_0;32417;
62646;frui_1;32419;
62651;final-crs_9;32412;1376
62651;vege_1;32420;
62659;final-crs_4;32416;137
62663;meat_1;32414;
62680;final-crs_7;32418;185
62682;final-crs_3;32413;651
62691;meat_0;32415;
62696;final-crs_1;32417;110
62719;final-crs_12;32419;260
62735;final-crs_6;32420;613
62765;final-crs_10;32414;141
62784;final-crs_8;32415;1419
62917;gate-keeper;32491;
62918;gate-keeper;32492;
62919;gate-keeper;32493;
62920;vege_1;32492;
62920;gate-keeper;32494;
62921;final-crs_7;32492;1263
62921;frui_1;32493;
62923;gate-keeper;32495;
62924;gate-keeper;32496;
62925;frui_0;32494;
62925;meat_0;32491;
62925;gate-keeper;32497;
62926;gate-keeper;32498;
62927;vege_0;32498;
62927;gate-keeper;32499;
62928;frui_1;32495;
62928;gate-keeper;32500;
62929;vege_1;32500;
62929;gate-keeper;32501;
62930;gate-keeper;32502;
62931;frui_0;32496;
62931;gate-keeper;32503;
62932;gate-keeper;32504;
62933;final-crs_12;32493;173
62933;frui_1;32497;
62933;gate-keeper;32505;
62934;gate-keeper;32506;
62935;gate-keeper;32507;
62936;final-crs_3;32494;302
62936;vege_0;32501;
62936;gate-keeper;32508;
62937;gate-keeper;32509;
62938;vege_1;32502;
62938;frui_0;32499;
62938;frui_1;32505;
62938;gate-keeper;32510;
62939;gate-keeper;32511;
62940;gate-keeper;32512;
62941;gate-keeper;32513;
62942;meat_1;32508;
62942;gate-keeper;32514;
62943;frui_1;32506;
62943;gate-keeper;32515;
62944;final-crs_1;32491;798
62944;gate-keeper;32516;
62945;frui_0;32507;
62945;gate-keeper;32517;
62946;gate-keeper;32518;
62947;vege_0;32503;
62947;vege_1;32504;
62947;gate-keeper;32519;
62948;gate-keeper;32520;
62949;frui_1;32509;
62949;gate-keeper;32521;
62950;gate-keeper;32522;
62951;gate-keeper;32523;
62952;frui_0;32510;
62952;gate-keeper;32524;
62953;gate-keeper;32525;
62954;gate-keeper;32526;
62955;frui_1;32512;
62955;gate-keeper;32527;
62956;vege_0;32511;
62956;gate-keeper;32528;
62957;vege_1;32513;
62957;gate-keeper;32529;
62958;frui_0;32522;
62958;gate-keeper;32530;
62959;gate-keeper;32531;
62960;gate-keeper;32532;
62961;frui_1;32526;
62961;gate-keeper;32533;
62962;gate-keeper;32534;
62963;gate-keeper;32535;
62964;vege_0;32517;
62964;gate-keeper;32536;
62965;frui_0;32529;
62965;gate-keeper;32537;
62966;vege_1;32518;
62966;gate-keeper;32538;
62967;gate-keeper;32539;
62968;gate-keeper;32540;
62969;gate-keeper;32541;
62970;frui_1;32532;
62970;gate-keeper;32542;
62971;gate-keeper;32543;
62972;vege_0;32521;
62972;frui_0;32534;
62972;gate-keeper;32544;
62973;final-crs_6;32498;996
62973;final-crs_10;32495;1367
62973;gate-keeper;32545;
62974;gate-keeper;32546;
62975;gate-keeper;32547;
62976;final-crs_8;32500;195
62976;vege_1;32523;
62976;gate-keeper;32548;
62977;frui_1;32544;
62977;gate-keeper;32549;
62978;gate-keeper;32550;
62979;gate-keeper;32551;
62980;vege_0;32528;
62980;frui_0;32546;
62980;gate-keeper;32552;
62981;gate-keeper;32553;
62982;gate-keeper;32554;
62983;gate-keeper;32555;
62984;frui_1;32547;
62984;gate-keeper;32556;
62985;gate-keeper;32557;
62986;vege_1;32530;
62986;frui_0;32555;
62986;meat_0;32514;
62986;gate-keeper;32558;
62987;gate-keeper;32559;
62988;gate-keeper;32560;
62989;gate-keeper;32561;
62990;gate-keeper;32562;
62991;vege_0;32531;
62991;frui_1;32562;
62991;gate-keeper;32563;
62992;gate-keeper;32564;
62993;frui_0;32563;
62993;gate-keeper;32565;
62994;gate-keeper;32566;
62995;gate-keeper;32567;
62996;gate-keeper;32568;
62997;vege_1;32535;
62997;gate-keeper;32569;
62998;gate-keeper;32570;
62999;gate-keeper;32571;
63000;vege_0;32536;
63000;gate-keeper;32572;
63001;meat_1;32515;
63001;gate-keeper;32573;
63002;frui_1;32572;
63002;gate-keeper;32574;
63003;gate-keeper;32575;
63004;gate-keeper;32576;
63005;gate-keeper;32577;
63006;final-crs_11;32496;312
63006;vege_1;32537;
63006;frui_0;32573;
63006;gate-keeper;32578;
63007;gate-keeper;32579;
63008;gate-keeper;32580;
63009;vege_0;32538;
63009;gate-keeper;32581;
63010;gate-keeper;32582;
63011;gate-keeper;32583;
63012;gate-keeper;32584;
63013;gate-keeper;32585;
63014;frui_0;32580;
63014;gate-keeper;32586;
63015;gate-keeper;32587;
63016;frui_1;32583;
63016;gate-keeper;32588;
63017;vege_1;32539;
63017;gate-keeper;32589;
63018;gate-keeper;32590;
63019;vege_0;32541;
63019;gate-keeper;32591;
63020;gate-keeper;32592;
63021;frui_0;32588;
63021;gate-keeper;32593;
63022;gate-keeper;32594;
63023;gate-keeper;32595;
63024;gate-keeper;32596;
63025;gate-keeper;32597;
63026;vege_1;32542;
63026;frui_0;32596;
63026;gate-keeper;32598;
63027;gate-keeper;32599;
63028;vege_0;32543;
63028;gate-keeper;32600;
63029;frui_1;32598;
63029;gate-keeper;32601;
63030;gate-keeper;32602;
63031;gate-keeper;32603;
63032;gate-keeper;32604;
63033;frui_0;32600;
63033;gate-keeper;32605;
63034;final-crs_2;32497;361
63034;vege_1;32545;
63034;gate-keeper;32606;
63035;gate-keeper;32607;
63036;gate-keeper;32608;
63037;gate-keeper;32609;
63038;vege_0;32548;
63038;gate-keeper;32610;
63039;frui_0;32607;
63039;gate-keeper;32611;
63040;gate-keeper;32612;
63041;gate-keeper;32613;
63042;vege_1;32549;
63042;frui_1;32609;
63042;gate-keeper;32614;
63043;gate-keeper;32615;
63044;gate-keeper;32616;
63045;meat_0;32516;
63045;gate-keeper;32617;
63046;frui_0;32610;
63046;gate-keeper;32618;
63047;gate-keeper;32619;
63048;vege_0;32550;
63048;gate-keeper;32620;
63049;frui_1;32616;
63049;gate-keeper;32621;
63050;gate-keeper;32622;
63051;gate-keeper;32623;
63052;vege_1;32551;
63052;frui_0;32618;
63052;gate-keeper;32624;
63053;gate-keeper;32625;
63054;gate-keeper;32626;
63055;frui_1;32619;
63055;gate-keeper;32627;
63056;vege_0;32552;
63056;gate-keeper;32628;
63057;meat_1;32519;
63057;gate-keeper;32629;
63058;frui_0;32620;
63058;gate-keeper;32630;
63059;gate-keeper;32631;
63060;vege_1;32554;
63060;gate-keeper;32632;
63061;gate-keeper;32633;
63062;gate-keeper;32634;
63063;frui_1;32621;
63063;gate-keeper;32635;
63064;frui_0;32628;
63064;gate-keeper;32636;
63065;vege_0;32557;
63065;gate-keeper;32637;
63066;gate-keeper;32638;
63067;gate-keeper;32639;
63068;gate-keeper;32640;
63069;gate-keeper;32641;
63070;vege_1;32558;
63070;frui_1;32629;
63070;gate-keeper;32642;
63071;frui_0;32633;
63071;gate-keeper;32643;
63072;gate-keeper;32644;
63073;gate-keeper;32645;
63074;vege_0;32560;
63074;gate-keeper;32646;
63075;gate-keeper;32647;
63076;final-crs_0;32501;871
63076;frui_0;32635;
63076;gate-keeper;32648;
63077;frui_1;32636;
63077;gate-keeper;32649;
63078;gate-keeper;32650;
63079;vege_1;32561;
63079;gate-keeper;32651;
63080;gate-keeper;32652;
63081;gate-keeper;32653;
63082;gate-keeper;32654;
63083;vege_0;32564;
63083;frui_0;32639;
63083;frui_1;32643;
63083;gate-keeper;32655;
63084;gate-keeper;32656;
63085;gate-keeper;32657;
63086;gate-keeper;32658;
63087;gate-keeper;32659;
63088;vege_1;32566;
63088;gate-keeper;32660;
63089;frui_1;32646;
63089;gate-keeper;32661;
63090;vege_0;32568;
63090;frui_0;32647;
63090;gate-keeper;32662;
63091;gate-keeper;32663;
63092;gate-keeper;32664;
63093;gate-keeper;32665;
63094;gate-keeper;32666;
63095;vege_1;32569;
63095;gate-keeper;32667;
63096;frui_0;32650;
63096;frui_1;32652;
63096;gate-keeper;32668;
63097;final-crs_5;32502;710
63097;gate-keeper;32669;
63098;gate-keeper;32670;
63099;vege_0;32570;
63099;gate-keeper;32671;
63100;gate-keeper;32672;
63101;gate-keeper;32673;
63102;frui_0;32655;
63102;gate-keeper;32674;
63103;frui_1;32662;
63103;gate-keeper;32675;
63104;gate-keeper;32676;
63105;gate-keeper;32677;
63106;vege_1;32571;
63106;meat_1;32520;
63106;gate-keeper;32678;
63107;gate-keeper;32679;
63108;meat_0;32524;
63108;gate-keeper;32680;
63109;vege_0;32576;
63109;frui_0;32667;
63109;gate-keeper;32681;
63110;frui_1;32668;
63110;gate-keeper;32682;
63111;gate-keeper;32683;
63112;gate-keeper;32684;
63113;gate-keeper;32685;
63114;gate-keeper;32686;
63115;frui_0;32670;
63115;gate-keeper;32687;
63116;vege_1;32578;
63116;frui_1;32671;
63116;gate-keeper;32688;
63117;gate-keeper;32689;
63118;vege_0;32581;
63118;gate-keeper;32690;
63119;gate-keeper;32691;
63120;gate-keeper;32692;
63121;gate-keeper;32693;
63122;frui_0;32679;
63122;gate-keeper;32694;
63123;frui_1;32681;
63123;gate-keeper;32695;
63124;gate-keeper;32696;
63125;vege_1;32582;
63125;gate-keeper;32697;
63126;gate-keeper;32698;
63127;vege_0;32586;
63127;gate-keeper;32699;
63128;final-crs_9;32499;1770
63128;gate-keeper;32700;
63129;frui_0;32683;
63129;frui_1;32687;
63129;gate-keeper;32701;
63130;gate-keeper;32702;
63131;gate-keeper;32703;
63132;gate-keeper;32704;
63133;gate-keeper;32705;
63135;vege_1;32587;
63135;frui_1;32688;
63136;vege_0;32589;
63136;frui_0;32690;
63142;frui_1;32698;
63144;vege_0;32590;
63144;vege_1;32591;
63144;frui_0;32699;
63148;frui_1;32702;
63152;vege_0;32592;
63154;vege_1;32593;
63160;final-crs_12;32505;1080
63162;vege_0;32594;
63164;vege_1;32595;
63169;meat_0;32525;
63171;final-crs_3;32508;1446
63171;vege_0;32597;
63172;vege_1;32599;
63178;meat_1;32527;
63180;vege_0;32601;
63181;vege_1;32608;
63183;final-crs_7;32506;418
63189;vege_0;32611;
63190;final-crs_4;32507;1463
63191;vege_1;32613;
63197;final-crs_1;32503;1049
63200;vege_0;32614;
63201;vege_1;32622;
63209;vege_0;32623;
63211;final-crs_10;32504;1482
63212;vege_1;32626;
63217;vege_0;32631;
63219;final-crs_8;32509;607
63221;vege_1;32632;
63226;final-crs_6;32510;157
63226;vege_0;32634;
63230;vege_1;32640;
63231;final-crs_11;32512;266
63232;meat_0;32533;
63234;vege_0;32641;
63238;meat_1;32540;
63241;vege_1;32642;
63242;vege_0;32644;
63250;vege_1;32645;
63252;vege_0;32649;
63260;vege_1;32653;
63262;vege_0;32660;
63270;vege_1;32661;
63272;vege_0;32663;
63281;vege_1;32664;
63282;vege_0;32665;
63286;final-crs_2;32511;1271
63288;meat_0;32553;
63290;vege_1;32666;
63291;vege_0;32669;
63295;meat_1;32556;
63300;vege_0;32672;
63300;vege_1;32673;
63309;final-crs_0;32513;1707
63309;vege_1;32674;
63310;vege_0;32676;
63319;vege_1;32677;
63320;vege_0;32682;
63329;vege_0;32684;
63330;vege_1;32685;
63337;vege_1;32689;
63338;vege_0;32692;
63345;vege_1;32693;
63347;vege_0;32696;
63349;final-crs_5;32522;582
63350;meat_0;32559;
63354;vege_1;32700;
63355;final-crs_7;32526;347
63356;vege_0;32705;
63363;meat_1;32565;
63377;final-crs_9;32517;653
63392;final-crs_3;32529;154
63405;meat_0;32567;
63407;final-crs_12;32518;1081
63429;meat_1;32574;
63430;final-crs_4;32532;436
63446;final-crs_11;32521;518
63447;final-crs_1;32534;495
63471;final-crs_6;32523;901
63474;meat_0;32575;
63475;final-crs_8;32544;350
63479;final-crs_10;32528;199
63481;meat_1;32577;
63527;meat_0;32579;
63529;gate-keeper;32858;
63530;gate-keeper;32859;
63531;final-crs_0;32546;1103
63531;frui_0;32858;
63531;meat_1;32584;
63531;gate-keeper;32860;
63532;vege_0;32859;
63532;gate-keeper;32861;
63533;gate-keeper;32862;
63534;gate-keeper;32863;
63535;vege_1;32861;
63535;gate-keeper;32864;
63536;gate-keeper;32865;
63537;frui_0;32862;
63537;gate-keeper;32866;
63538;gate-keeper;32867;
63539;gate-keeper;32868;
63543;final-crs_2;32547;818
63543;vege_0;32863;
63543;frui_1;32867;
63545;vege_1;32864;
63551;vege_0;32866;
63555;vege_1;32868;
63579;meat_1;32585;
63585;final-crs_5;32530;1125
63591;meat_0;32602;
63603;final-crs_7;32555;897
63609;final-crs_3;32514;1386
63625;final-crs_12;32531;626
63633;final-crs_6;32562;666
63638;meat_1;32603;
63642;final-crs_11;32563;347
63649;final-crs_9;32535;335
63653;meat_0;32604;
63664;final-crs_4;32536;187
63667;final-crs_8;32515;117
63687;final-crs_1;32572;915
63705;meat_1;32605;
63711;meat_0;32606;
63723;final-crs_10;32537;585
63763;meat_1;32612;
63773;meat_0;32615;
63781;final-crs_0;32573;640
63787;final-crs_2;32538;591
63800;final-crs_5;32580;830
63802;gate-keeper;32938;
63803;gate-keeper;32939;
63804;gate-keeper;32940;
63805;vege_0;32938;
63805;gate-keeper;32941;
63806;vege_1;32941;
63806;gate-keeper;32942;
63807;gate-keeper;32943;
63809;frui_1;32940;
63816;meat_1;32617;
63817;vege_0;32942;
63817;vege_1;32943;
63830;meat_0;32624;
63859;final-crs_8;32583;1239
63861;final-crs_11;32539;898
63861;meat_1;32625;
63863;final-crs_6;32541;678
63882;final-crs_9;32588;904
63886;final-crs_7;32542;167
63886;meat_0;32627;
63890;final-crs_3;32596;633
