time;ckpt;id;money
57064;final-crs_6;28455;156
57072;final-crs_3;28456;821
57308;gate-keeper;29363;
57309;vege_1;29363;
57309;gate-keeper;29364;
57310;gate-keeper;29365;
57311;vege_0;29364;
57311;frui_0;29365;
57311;gate-keeper;29366;
57312;gate-keeper;29367;
57313;gate-keeper;29368;
57314;gate-keeper;29369;
57315;frui_1;29368;
57315;gate-keeper;29370;
57316;gate-keeper;29371;
57317;frui_0;29371;
57317;gate-keeper;29372;
57318;vege_1;29372;
57318;gate-keeper;29373;
57319;gate-keeper;29374;
57320;gate-keeper;29375;
57321;gate-keeper;29376;
57322;vege_0;29374;
57322;frui_1;29373;
57322;gate-keeper;29377;
57323;final-crs_3;29363;718
57323;frui_0;29375;
57323;gate-keeper;29378;
57324;gate-keeper;29379;
57325;final-crs_4;29364;243
57325;gate-keeper;29380;
57326;gate-keeper;29381;
57327;final-crs_6;29365;784
57327;gate-keeper;29382;
57328;vege_1;29378;
57328;gate-keeper;29383;
57329;frui_1;29379;
57329;gate-keeper;29384;
57330;frui_0;29381;
57330;gate-keeper;29385;
57331;vege_0;29380;
57331;gate-keeper;29386;
57332;gate-keeper;29387;
57333;gate-keeper;29388;
57334;gate-keeper;29389;
57335;gate-keeper;29390;
57336;gate-keeper;29391;
57337;vege_1;29383;
57337;frui_0;29382;
57337;frui_1;29389;
57337;meat_1;29366;
57337;gate-keeper;29392;
57338;gate-keeper;29393;
57339;gate-keeper;29394;
57340;gate-keeper;29395;
57341;vege_0;29384;
57341;gate-keeper;29396;
57342;gate-keeper;29397;
57343;frui_1;29390;
57343;gate-keeper;29398;
57344;frui_0;29394;
57344;meat_0;29367;
57344;gate-keeper;29399;
57345;gate-keeper;29400;
57346;gate-keeper;29401;
57347;gate-keeper;29402;
57348;vege_1;29385;
57348;frui_1;29395;
57348;gate-keeper;29403;
57349;gate-keeper;29404;
57350;frui_0;29397;
57350;gate-keeper;29405;
57351;vege_0;29386;
57351;gate-keeper;29406;
57352;gate-keeper;29407;
57353;frui_1;29398;
57353;gate-keeper;29408;
57354;gate-keeper;29409;
57355;gate-keeper;29410;
57356;gate-keeper;29411;
57357;final-crs_2;29368;977
57357;frui_0;29399;
57357;gate-keeper;29412;
57358;vege_1;29387;
57358;gate-keeper;29413;
57359;gate-keeper;29414;
57360;final-crs_9;29371;844
57360;frui_1;29402;
57360;gate-keeper;29415;
57361;vege_0;29391;
57361;gate-keeper;29416;
57362;frui_0;29403;
57362;gate-keeper;29417;
57363;gate-keeper;29418;
57364;gate-keeper;29419;
57365;gate-keeper;29420;
57366;vege_1;29392;
57366;gate-keeper;29421;
57367;final-crs_8;29372;876
57367;gate-keeper;29422;
57368;gate-keeper;29423;
57369;frui_0;29407;
57369;frui_1;29409;
57369;gate-keeper;29424;
57370;gate-keeper;29425;
57371;vege_0;29400;
57371;gate-keeper;29426;
57372;gate-keeper;29427;
57373;final-crs_0;29374;211
57373;gate-keeper;29428;
57374;vege_1;29401;
57374;gate-keeper;29429;
57375;gate-keeper;29430;
57376;frui_0;29412;
57376;frui_1;29417;
57376;gate-keeper;29431;
57377;gate-keeper;29432;
57378;gate-keeper;29433;
57379;vege_0;29404;
57379;gate-keeper;29434;
57380;gate-keeper;29435;
57381;gate-keeper;29436;
57382;frui_0;29418;
57382;gate-keeper;29437;
57383;frui_1;29419;
57383;gate-keeper;29438;
57384;vege_1;29406;
57384;gate-keeper;29439;
57385;final-crs_7;29373;148
57385;gate-keeper;29440;
57386;gate-keeper;29441;
57387;gate-keeper;29442;
57388;frui_0;29428;
57388;gate-keeper;29443;
57389;vege_0;29408;
57389;frui_1;29431;
57389;gate-keeper;29444;
57390;gate-keeper;29445;
57391;gate-keeper;29446;
57392;gate-keeper;29447;
57393;meat_1;29369;
57393;gate-keeper;29448;
57394;vege_1;29410;
57394;frui_1;29433;
57394;gate-keeper;29449;
57395;meat_0;29370;
57395;gate-keeper;29450;
57396;frui_0;29440;
57396;gate-keeper;29451;
57397;gate-keeper;29452;
57398;gate-keeper;29453;
57399;vege_0;29413;
57399;gate-keeper;29454;
57400;gate-keeper;29455;
57401;final-crs_12;29375;244
57401;frui_1;29444;
57401;gate-keeper;29456;
57402;gate-keeper;29457;
57403;frui_0;29445;
57403;gate-keeper;29458;
57404;vege_1;29414;
57404;gate-keeper;29459;
57405;gate-keeper;29460;
57406;gate-keeper;29461;
57407;frui_1;29446;
57407;gate-keeper;29462;
57408;vege_0;29415;
57408;gate-keeper;29463;
57409;gate-keeper;29464;
57410;frui_0;29448;
57410;gate-keeper;29465;
57411;gate-keeper;29466;
57412;gate-keeper;29467;
57413;vege_1;29416;
57413;frui_1;29450;
57413;gate-keeper;29468;
57414;gate-keeper;29469;
57415;gate-keeper;29470;
57416;gate-keeper;29471;
57417;frui_0;29455;
57417;gate-keeper;29472;
57418;gate-keeper;29473;
57419;frui_1;29461;
57419;gate-keeper;29474;
57420;vege_0;29420;
57420;gate-keeper;29475;
57421;vege_1;29421;
57421;gate-keeper;29476;
57422;gate-keeper;29477;
57423;gate-keeper;29478;
57424;frui_0;29464;
57424;gate-keeper;29479;
57425;frui_1;29468;
57425;gate-keeper;29480;
57426;gate-keeper;29481;
57427;gate-keeper;29482;
57428;gate-keeper;29483;
57429;final-crs_1;29378;107
57429;gate-keeper;29484;
57430;gate-keeper;29485;
57431;vege_0;29422;
57431;vege_1;29425;
57431;frui_0;29472;
57431;gate-keeper;29486;
57432;frui_1;29473;
57432;gate-keeper;29487;
57433;gate-keeper;29488;
57434;gate-keeper;29489;
57435;gate-keeper;29490;
57436;gate-keeper;29491;
57437;frui_0;29476;
57437;frui_1;29477;
57437;gate-keeper;29492;
57438;gate-keeper;29493;
57439;gate-keeper;29494;
57440;vege_0;29430;
57440;gate-keeper;29495;
57441;vege_1;29434;
57441;gate-keeper;29496;
57442;gate-keeper;29497;
57443;frui_0;29480;
57443;frui_1;29481;
57443;gate-keeper;29498;
57444;gate-keeper;29499;
57445;gate-keeper;29500;
57446;gate-keeper;29501;
57447;gate-keeper;29502;
57448;gate-keeper;29503;
57449;frui_0;29482;
57449;meat_0;29376;
57449;gate-keeper;29504;
57450;vege_0;29435;
57450;frui_1;29486;
57450;gate-keeper;29505;
57451;gate-keeper;29506;
57452;gate-keeper;29507;
57453;vege_1;29441;
57453;gate-keeper;29508;
57454;gate-keeper;29509;
57455;meat_1;29377;
57455;gate-keeper;29510;
57456;frui_0;29487;
57456;gate-keeper;29511;
57457;frui_1;29491;
57457;gate-keeper;29512;
57458;gate-keeper;29513;
57459;gate-keeper;29514;
57460;gate-keeper;29515;
57461;vege_0;29442;
57461;gate-keeper;29516;
57462;vege_1;29449;
57462;frui_0;29494;
57462;gate-keeper;29517;
57463;gate-keeper;29518;
57464;frui_1;29496;
57464;gate-keeper;29519;
57465;gate-keeper;29520;
57466;gate-keeper;29521;
57467;gate-keeper;29522;
57468;gate-keeper;29523;
57469;gate-keeper;29524;
57470;vege_0;29451;
57470;frui_0;29502;
57470;frui_1;29503;
57470;gate-keeper;29525;
57471;vege_1;29452;
57471;gate-keeper;29526;
57472;gate-keeper;29527;
57473;gate-keeper;29528;
57474;gate-keeper;29529;
57475;gate-keeper;29530;
57476;final-crs_5;29379;1426
57476;frui_0;29508;
57476;frui_1;29509;
57476;gate-keeper;29531;
57477;gate-keeper;29532;
57478;gate-keeper;29533;
57479;gate-keeper;29534;
57480;gate-keeper;29535;
57481;vege_0;29454;
57481;vege_1;29457;
57481;gate-keeper;29536;
57482;final-crs_10;29381;1051
57482;frui_0;29513;
57482;gate-keeper;29537;
57483;frui_1;29517;
57483;gate-keeper;29538;
57484;gate-keeper;29539;
57485;final-crs_11;29380;429
57485;gate-keeper;29540;
57486;gate-keeper;29541;
57487;gate-keeper;29542;
57488;gate-keeper;29543;
57489;frui_0;29518;
57489;frui_1;29519;
57489;gate-keeper;29544;
57490;gate-keeper;29545;
57491;vege_0;29459;
57491;gate-keeper;29546;
57492;gate-keeper;29547;
57493;vege_1;29465;
57493;gate-keeper;29548;
57494;frui_0;29521;
57494;gate-keeper;29549;
57495;gate-keeper;29550;
57496;frui_1;29527;
57496;gate-keeper;29551;
57497;gate-keeper;29552;
57498;gate-keeper;29553;
57499;gate-keeper;29554;
57500;frui_0;29536;
57500;gate-keeper;29555;
57501;vege_1;29466;
57501;gate-keeper;29556;
57502;frui_1;29537;
57502;meat_0;29388;
57502;gate-keeper;29557;
57503;vege_0;29469;
57503;gate-keeper;29558;
57504;gate-keeper;29559;
57505;gate-keeper;29560;
57506;gate-keeper;29561;
57507;frui_0;29539;
57507;gate-keeper;29562;
57508;gate-keeper;29563;
57509;frui_1;29542;
57509;gate-keeper;29564;
57510;vege_1;29470;
57510;meat_1;29393;
57510;gate-keeper;29565;
57511;gate-keeper;29566;
57512;gate-keeper;29567;
57513;frui_0;29544;
57513;gate-keeper;29568;
57514;vege_0;29471;
57514;gate-keeper;29569;
57515;gate-keeper;29570;
57516;frui_1;29545;
57516;gate-keeper;29571;
57517;gate-keeper;29572;
57518;frui_0;29547;
57518;gate-keeper;29573;
57520;vege_1;29474;
57524;frui_1;29548;
57525;vege_0;29475;
57525;frui_0;29551;
57526;final-crs_3;29383;760
57530;vege_1;29478;
57531;frui_0;29559;
57531;frui_1;29572;
57535;gate-keeper;29718;
57536;vege_0;29479;
57536;gate-keeper;29719;
57537;frui_1;29718;
57539;vege_1;29483;
57541;final-crs_6;29382;528
57546;vege_0;29484;
57550;vege_1;29485;
57557;vege_0;29489;
57559;vege_1;29490;
57564;meat_0;29396;
57566;vege_0;29492;
57567;vege_1;29493;
57575;vege_0;29497;
57576;vege_1;29498;
57581;meat_1;29405;
57585;vege_0;29504;
57585;vege_1;29505;
57595;vege_0;29506;
57595;vege_1;29507;
57596;final-crs_4;29389;285
57605;final-crs_2;29366;207
57605;vege_1;29510;
57606;vege_0;29511;
57610;final-crs_9;29384;773
57614;vege_0;29514;
57615;vege_1;29515;
57617;final-crs_0;29390;284
57617;final-crs_8;29394;942
57618;final-crs_7;29367;266
57622;vege_0;29516;
57624;meat_0;29411;
57625;vege_1;29522;
57631;vege_0;29528;
57634;vege_1;29530;
57641;vege_0;29531;
57643;vege_1;29532;
57650;meat_1;29423;
57651;vege_0;29534;
57653;final-crs_12;29385;484
57654;vege_1;29535;
57660;vege_0;29540;
57663;vege_1;29541;
57670;final-crs_1;29395;317
57670;vege_0;29543;
57672;vege_1;29549;
57677;final-crs_5;29397;1006
57680;vege_0;29550;
57682;vege_1;29552;
57689;final-crs_10;29386;300
57689;meat_0;29424;
57690;vege_0;29553;
57692;vege_1;29557;
57700;vege_0;29560;
57700;vege_1;29561;
57705;meat_1;29426;
57710;vege_0;29562;
57711;vege_1;29565;
57719;vege_0;29566;
57719;vege_1;29568;
57723;final-crs_11;29398;613
57728;vege_1;29569;
57729;vege_0;29570;
57737;vege_1;29573;
57745;final-crs_3;29399;338
57750;meat_0;29427;
57767;final-crs_6;29387;2172
57769;meat_1;29429;
57803;final-crs_4;29402;750
57811;meat_0;29432;
57814;final-crs_0;29391;157
57831;final-crs_8;29403;708
57842;meat_1;29436;
57851;final-crs_2;29392;1066
57872;meat_0;29437;
57886;final-crs_9;29407;1243
57887;final-crs_12;29409;414
57890;final-crs_5;29400;161
57892;final-crs_7;29401;1364
57894;meat_1;29438;
57914;final-crs_11;29412;247
57929;final-crs_1;29417;1068
57929;meat_0;29439;
57933;final-crs_10;29404;759
57954;meat_1;29443;
57971;final-crs_3;29418;624
57989;meat_0;29447;
58001;final-crs_6;29419;2233
58017;meat_1;29453;
58046;final-crs_0;29406;448
58054;meat_0;29456;
58061;final-crs_4;29428;117
58072;final-crs_8;29408;875
58081;meat_1;29458;
58096;final-crs_9;29431;1957
58102;final-crs_2;29369;1925
58111;final-crs_11;29410;1710
58117;final-crs_12;29433;119
58120;meat_0;29460;
58122;final-crs_1;29370;1040
58130;meat_1;29462;
58147;final-crs_5;29440;1786
58148;final-crs_10;29413;580
58160;final-crs_6;29444;95
58172;meat_0;29463;
58173;final-crs_7;29445;2028
58190;meat_1;29467;
58204;final-crs_3;29414;73
58225;gate-keeper;31031;
58226;frui_1;31031;
58226;meat_0;29488;
58226;gate-keeper;31032;
58232;frui_1;31032;
58250;meat_1;29495;
58275;final-crs_8;29446;143
58290;meat_0;29499;
58305;final-crs_0;29415;304
58311;meat_1;29500;
58318;final-crs_1;29448;81
58341;final-crs_4;29416;1243
58342;final-crs_12;29450;120
58351;meat_0;29501;
58356;final-crs_11;29455;95
58362;final-crs_5;29461;510
58366;final-crs_10;29420;830
58367;final-crs_2;29421;1205
58368;final-crs_9;29464;494
58375;meat_1;29512;
58407;meat_0;29520;
58413;final-crs_7;29468;181
58422;final-crs_3;29422;178
58424;final-crs_6;29425;844
58442;meat_1;29523;
58472;meat_0;29524;
58487;final-crs_8;29472;1424
58495;meat_1;29525;
58517;meat_0;29526;
58524;gate-keeper;31111;
58525;gate-keeper;31112;
58527;frui_0;31111;
58527;frui_1;31112;
58528;gate-keeper;31113;
58529;gate-keeper;31114;
58558;meat_1;29529;
58562;final-crs_4;29473;239
58568;final-crs_0;29476;361
58577;meat_0;29533;
58587;final-crs_9;29477;862
58588;final-crs_1;29430;2242
58595;final-crs_12;29434;1037
58607;final-crs_5;29480;634
58609;final-crs_10;29481;1758
58609;meat_1;29538;
58622;final-crs_11;29482;1050
58633;meat_0;29546;
58638;final-crs_2;29376;1168
58648;meat_1;29554;
58669;final-crs_3;29435;432
58692;final-crs_7;29486;831
58693;final-crs_6;29441;392
58694;meat_0;29555;
58704;meat_1;29556;
58738;final-crs_8;29377;1354
58750;meat_0;29558;
58758;final-crs_4;29487;671
58760;meat_1;29563;
58777;final-crs_0;29491;463
58799;final-crs_1;29442;612
58803;meat_0;29564;
58809;gate-keeper;31188;
58810;gate-keeper;31189;
58816;meat_1;29567;
58820;final-crs_9;29449;1452
58851;final-crs_2;29494;722
58862;meat_0;29571;
58869;meat_1;29719;
58875;final-crs_12;29496;1379
58879;final-crs_11;29451;290
58882;final-crs_3;29502;1053
58883;final-crs_10;29503;1809
58891;final-crs_5;29452;888
58925;final-crs_6;29508;354
58925;meat_0;31113;
58930;meat_1;31114;
58945;final-crs_7;29509;201
58982;final-crs_0;29454;343
58989;meat_0;31188;
58994;final-crs_4;29457;831
58995;meat_1;31189;
59022;final-crs_8;29513;1237
59048;final-crs_1;29517;412
59085;final-crs_9;29518;156
59093;final-crs_2;29519;1201
59096;final-crs_11;29459;1112
59102;final-crs_3;29465;1048
59115;gate-keeper;31268;
59116;gate-keeper;31269;
59117;gate-keeper;31270;
59118;frui_1;31270;
59118;meat_0;31268;
59118;gate-keeper;31271;
59119;gate-keeper;31272;
59122;vege_1;31272;
59123;frui_0;31271;
59126;final-crs_12;29521;856
59128;final-crs_5;29527;554
59149;final-crs_6;29536;242
59153;final-crs_10;29466;319
59162;meat_0;31269;
59169;final-crs_7;29537;443
59220;final-crs_0;29388;180
59224;final-crs_4;29469;383
59229;final-crs_8;29539;1315
59303;gate-keeper;31317;
59304;gate-keeper;31318;
59305;gate-keeper;31319;
59306;gate-keeper;31320;
59307;vege_0;31317;
59307;gate-keeper;31321;
59308;gate-keeper;31322;
59309;gate-keeper;31323;
59311;vege_1;31318;
59316;vege_0;31320;
59320;vege_1;31321;
59325;vege_0;31322;
59326;final-crs_1;29542;152
59328;vege_1;31323;
59334;final-crs_9;29470;286
59334;final-crs_11;29393;121
59335;final-crs_3;29544;1537
59347;final-crs_5;29471;822
59350;meat_0;31319;
59354;final-crs_12;29545;1725
59364;final-crs_2;29547;1202
59387;final-crs_6;29474;616
59388;final-crs_10;29548;1366
59390;final-crs_7;29475;369
59429;final-crs_8;29551;1262
59444;final-crs_0;29478;388
59467;final-crs_4;29559;697
59534;final-crs_9;29572;961
59557;final-crs_11;29479;371
59578;final-crs_1;29718;604
59581;final-crs_3;29483;427
59585;final-crs_2;29484;808
59598;final-crs_7;29485;681
59602;final-crs_5;29489;1730
59603;final-crs_12;29490;74
59616;final-crs_6;29396;319
59646;final-crs_10;29492;1265
59652;final-crs_0;29493;1136
59673;final-crs_4;29497;167
59676;final-crs_8;29498;1467
59700;gate-keeper;31428;
59702;frui_0;31428;
59745;gate-keeper;31440;
59746;frui_0;31440;
59746;gate-keeper;31441;
59751;frui_1;31441;
59773;final-crs_9;29405;902
59789;final-crs_11;29504;1237
59806;final-crs_2;29505;63
59814;final-crs_1;29506;214
59831;final-crs_3;29507;518
59852;final-crs_7;29510;190
59860;final-crs_12;29511;1518
59862;final-crs_5;29514;711
59867;final-crs_6;29515;611
59891;final-crs_4;29516;384
59893;final-crs_8;29411;1420
59905;final-crs_0;29522;289
59939;final-crs_10;29528;368
60008;gate-keeper;31509;
60009;gate-keeper;31510;
60010;gate-keeper;31511;
60011;frui_1;31509;
60018;final-crs_9;29530;60
60022;meat_0;31510;
60028;meat_1;31511;
60033;final-crs_1;29531;70
60059;final-crs_5;29532;805
60059;final-crs_11;29423;371
60068;final-crs_6;29534;725
60070;final-crs_2;29535;1245
60074;final-crs_7;29540;138
60087;final-crs_3;29541;586
60103;final-crs_4;29543;659
60111;final-crs_12;29549;981
60119;final-crs_8;29550;147
60125;final-crs_10;29552;717
60195;final-crs_0;29424;465
60202;final-crs_9;29553;1090
60277;final-crs_1;29557;633
60286;final-crs_7;29560;1671
60292;final-crs_11;29561;967
60295;gate-keeper;31587;
60296;gate-keeper;31588;
60298;vege_1;31587;
60300;final-crs_6;29426;1269
60303;vege_0;31588;
60322;final-crs_2;29562;706
60327;final-crs_3;29565;477
60328;gate-keeper;31589;
60329;gate-keeper;31590;
60330;gate-keeper;31591;
60331;gate-keeper;31592;
60332;gate-keeper;31593;
60333;vege_0;31589;
60333;gate-keeper;31594;
60334;gate-keeper;31595;
60335;final-crs_5;29566;207
60335;frui_1;31590;
60335;gate-keeper;31596;
60336;vege_1;31591;
60336;frui_0;31594;
60342;vege_0;31592;
60345;vege_1;31595;
60348;final-crs_12;29568;1436
60350;vege_0;31596;
60352;final-crs_4;29569;1356
60367;meat_1;31593;
60384;final-crs_10;29570;467
60387;final-crs_8;29573;1407
60456;final-crs_9;29427;697
60474;final-crs_0;29429;1029
60497;final-crs_1;29432;2977
60506;final-crs_7;29436;1040
60510;final-crs_2;29437;1201
60536;final-crs_11;29438;999
60574;final-crs_6;29439;765
60579;final-crs_3;29443;321
60589;final-crs_5;29447;270
60598;final-crs_10;29453;591
60604;final-crs_12;29456;445
60618;gate-keeper;31672;
60619;gate-keeper;31673;
60620;frui_0;31673;
60622;vege_0;31672;
60639;final-crs_4;29458;152
60645;final-crs_8;29460;1521
60725;final-crs_1;29462;1404
60729;final-crs_0;29463;620
60735;final-crs_2;29467;1150
60740;final-crs_9;31031;551
60746;final-crs_7;29488;912
60757;final-crs_11;31032;731
60794;final-crs_5;29495;807
60798;final-crs_6;29499;281
60819;final-crs_3;29500;457
60828;final-crs_12;29501;824
60873;final-crs_8;29512;1195
60874;final-crs_10;29520;841
60880;final-crs_4;29523;112
60949;final-crs_7;29524;919
60955;final-crs_0;29525;339
60960;gate-keeper;31762;
60961;gate-keeper;31763;
60963;frui_0;31762;
60966;final-crs_1;29526;1828
60967;final-crs_2;31111;676
60967;vege_0;31763;
60992;final-crs_11;31112;755
60999;final-crs_9;29529;755
61035;final-crs_5;29533;664
61041;final-crs_6;29538;942
61062;final-crs_12;29546;253
61065;final-crs_3;29554;1310
61091;final-crs_10;29555;624
61100;final-crs_4;29556;548
61109;final-crs_8;29558;1393
61154;final-crs_0;29563;1475
61181;final-crs_1;29564;754
61181;gate-keeper;31821;
61184;frui_1;31821;
61186;final-crs_7;29567;1477
61196;final-crs_11;29571;783
61213;final-crs_2;29719;153
61239;final-crs_9;31113;865
61243;final-crs_5;31114;187
61273;gate-keeper;31844;
61274;meat_1;31844;
61274;gate-keeper;31845;
61278;vege_0;31845;
61281;final-crs_12;31188;823
61299;final-crs_6;31189;386
61316;final-crs_10;31270;263
61327;final-crs_8;31268;845
61340;final-crs_3;31272;914
61343;final-crs_4;31271;927
61397;final-crs_0;31269;529
61421;final-crs_11;31317;562
61424;final-crs_9;31318;694
61428;final-crs_1;31320;1290
61441;final-crs_7;31321;408
61459;final-crs_2;31322;852
61474;final-crs_5;31323;706
61503;final-crs_12;31319;120
61505;final-crs_10;31428;204
61520;final-crs_6;31440;986
61553;gate-keeper;31920;
61554;final-crs_4;31441;1149
61555;frui_1;31920;
61568;final-crs_8;31509;808
61582;final-crs_3;31510;643
61607;final-crs_0;31511;784
61650;final-crs_9;31587;946
61656;final-crs_1;31588;773
61665;final-crs_7;31589;428
61695;final-crs_11;31590;469
61710;final-crs_2;31591;1640
61712;final-crs_5;31594;1335
61757;final-crs_12;31592;1500
61767;final-crs_10;31595;457
61774;final-crs_8;31596;576
61791;final-crs_6;31593;1687
61796;final-crs_4;31673;1193
61800;final-crs_0;31672;814
61843;final-crs_3;31762;399
61878;final-crs_7;31763;238
61888;final-crs_9;31821;639
61893;final-crs_2;31844;1543
61900;gate-keeper;32011;
61901;gate-keeper;32012;
61903;frui_0;32011;
61907;frui_1;32012;
61913;final-crs_1;31845;209
61927;final-crs_11;31920;901
61967;final-crs_10;32011;453
61970;final-crs_5;32012;356
62146;gate-keeper;32288;
62147;gate-keeper;32289;
62148;vege_1;32288;
62151;frui_0;32289;
62156;gate-keeper;32292;
62159;final-crs_11;32288;516
62159;frui_0;32292;
62166;final-crs_2;32289;706
62220;final-crs_10;32292;2281
62478;gate-keeper;32375;
62479;frui_0;32375;
62479;gate-keeper;32376;
62480;gate-keeper;32377;
62481;vege_0;32376;
62481;gate-keeper;32378;
62486;vege_1;32377;
62487;frui_0;32378;
62502;final-crs_8;32375;1085
62537;final-crs_6;32376;981
62573;final-crs_4;32377;792
62578;final-crs_3;32378;410
62831;gate-keeper;32472;
62837;frui_0;32472;
62854;final-crs_2;32472;1624
62999;gate-keeper;32727;
63000;frui_0;32727;
63042;final-crs_4;32727;1102
63077;gate-keeper;32746;
63078;gate-keeper;32747;
63079;gate-keeper;32748;
63084;meat_1;32746;
63095;meat_0;32747;
63108;final-crs_5;32746;1455
63111;final-crs_1;32747;1040
63151;meat_1;32748;
63205;final-crs_0;32748;1623
63405;gate-keeper;32833;
63406;gate-keeper;32834;
63407;frui_1;32833;
63407;gate-keeper;32835;
63410;frui_0;32835;
63411;vege_0;32834;
63455;final-crs_0;32833;361
63462;final-crs_10;32835;909
63466;final-crs_8;32834;323
63708;gate-keeper;32918;
63746;meat_1;32918;
63747;final-crs_6;32918;683
63774;gate-keeper;32931;
63775;gate-keeper;32932;
63776;frui_0;32931;
63776;gate-keeper;32933;
63777;gate-keeper;32934;
63778;gate-keeper;32935;
63779;frui_1;32934;
63780;vege_1;32932;
63782;frui_0;32935;
63783;vege_0;32933;
63788;final-crs_2;32931;112
63811;final-crs_4;32934;883
63877;final-crs_1;32932;339
63883;final-crs_5;32935;849
63891;final-crs_11;32933;793
64783;gate-keeper;33412;
64823;meat_0;33412;
64845;gate-keeper;33427;
64846;gate-keeper;33428;
64847;gate-keeper;33429;
64849;vege_1;33427;
64874;meat_0;33428;
64886;meat_1;33429;
64888;final-crs_11;33412;1151
64909;final-crs_5;33427;1354
64924;final-crs_6;33428;1069
64932;final-crs_0;33429;722
65097;gate-keeper;33495;
65101;frui_0;33495;
65110;final-crs_3;33495;1452
65369;gate-keeper;33780;
65370;vege_1;33780;
65406;final-crs_11;33780;1313
65645;gate-keeper;34276;
65646;vege_0;34276;
65646;gate-keeper;34277;
65647;gate-keeper;34278;
65648;final-crs_2;34276;669
65648;gate-keeper;34279;
65649;frui_1;34277;
65650;vege_1;34278;
65652;final-crs_5;34277;644
65654;vege_0;34279;
65676;final-crs_4;34278;422
65682;final-crs_10;34279;539
65719;gate-keeper;34298;
65720;gate-keeper;34299;
65721;vege_0;34298;
65729;final-crs_6;34298;925
65738;meat_0;34299;
65787;final-crs_1;34299;1854
65973;gate-keeper;34367;
65976;frui_0;34367;
65977;final-crs_12;34367;523
66205;gate-keeper;34425;
66206;gate-keeper;34426;
66207;gate-keeper;34427;
66208;vege_0;34425;
66208;gate-keeper;34428;
66209;frui_0;34428;
66209;gate-keeper;34429;
66214;vege_1;34426;
66221;final-crs_6;34425;2604
66223;final-crs_9;34428;792
66232;final-crs_12;34426;131
66235;meat_1;34427;
66261;final-crs_3;34427;817
66261;meat_0;34429;
66268;final-crs_1;34429;1132
66539;gate-keeper;34517;
66542;frui_1;34517;
66568;final-crs_2;34517;161
66631;gate-keeper;34542;
66633;vege_0;34542;
66652;final-crs_5;34542;163
66803;gate-keeper;34586;
66804;frui_0;34586;
66804;gate-keeper;34587;
66806;final-crs_2;34586;453
66860;meat_0;34587;
66868;final-crs_9;34587;1094
67085;gate-keeper;34659;
67086;gate-keeper;34660;
67087;gate-keeper;34661;
67089;frui_0;34659;
67090;frui_1;34660;
67092;vege_1;34661;
67098;final-crs_5;34659;1821
67104;final-crs_10;34660;822
67115;final-crs_4;34661;1079
67562;gate-keeper;34785;
67566;vege_1;34785;
67589;final-crs_4;34785;730
67976;gate-keeper;34894;
67981;vege_0;34894;
68012;final-crs_9;34894;883
68267;gate-keeper;34965;
68268;gate-keeper;34966;
68269;gate-keeper;34967;
68270;gate-keeper;34968;
68271;gate-keeper;34969;
68272;gate-keeper;34970;
68273;gate-keeper;34971;
68274;vege_1;34967;
68274;frui_0;34968;
68274;gate-keeper;34972;
68275;vege_0;34969;
68275;frui_1;34972;
68283;vege_0;34971;
68289;meat_0;34965;
68311;meat_1;34966;
68338;final-crs_12;34967;411
68348;final-crs_6;34968;899
68355;meat_0;34970;
68357;gate-keeper;34994;
68358;gate-keeper;34995;
68360;vege_1;34994;
68361;frui_0;34995;
68373;final-crs_5;34969;1836
68387;final-crs_0;34972;1233
68390;final-crs_4;34971;924
68391;final-crs_3;34965;1674
68405;final-crs_11;34966;1388
68409;final-crs_2;34970;959
68413;final-crs_8;34994;695
68432;final-crs_1;34995;434
68917;gate-keeper;35142;
68926;vege_0;35142;
68940;final-crs_9;35142;187
69233;gate-keeper;35644;
69234;gate-keeper;35645;
69235;gate-keeper;35646;
69236;vege_1;35645;
69236;gate-keeper;35647;
69237;gate-keeper;35648;
69238;gate-keeper;35649;
69241;frui_0;35648;
69242;vege_0;35646;
69243;frui_1;35649;
69246;vege_1;35647;
69247;meat_1;35644;
69267;final-crs_6;35645;1372
69296;final-crs_0;35648;115
69308;final-crs_5;35646;743
69310;final-crs_7;35649;148
69339;final-crs_11;35647;270
69351;final-crs_9;35644;1128
69579;gate-keeper;35953;
69584;frui_0;35953;
69587;final-crs_5;35953;760
69838;gate-keeper;36019;
69839;gate-keeper;36020;
69840;vege_1;36019;
69840;gate-keeper;36021;
69841;vege_0;36020;
69843;final-crs_7;36019;641
69843;frui_1;36021;
69865;final-crs_2;36020;141
69871;final-crs_11;36021;721
70131;gate-keeper;36310;
70133;frui_0;36310;
70148;final-crs_12;36310;461
70339;gate-keeper;36365;
70340;gate-keeper;36366;
70342;vege_0;36365;
70343;frui_1;36366;
70346;final-crs_1;36365;748
70376;final-crs_11;36366;895
70492;gate-keeper;36405;
70493;frui_0;36405;
70493;gate-keeper;36406;
70496;vege_1;36406;
70510;final-crs_4;36405;556
70528;final-crs_5;36406;994
70804;gate-keeper;36489;
70805;frui_1;36489;
70805;gate-keeper;36490;
70808;vege_1;36490;
70811;final-crs_12;36489;159
70813;final-crs_9;36490;370
71144;gate-keeper;36580;
71147;vege_0;36580;
71156;gate-keeper;36583;
71157;vege_0;36583;
71157;gate-keeper;36584;
71158;frui_0;36584;
71162;final-crs_6;36580;161
71234;final-crs_4;36583;216
71239;final-crs_8;36584;512
