time;ckpt;id;money
52480;gate-keeper;23383;
52481;frui_1;23378;
52481;meat_1;23351;
52481;gate-keeper;23384;
52482;gate-keeper;23385;
52483;vege_0;23369;
52483;gate-keeper;23386;
52484;vege_1;23371;
52484;gate-keeper;23387;
52485;frui_0;23381;
52485;gate-keeper;23388;
52486;final-crs_1;23353;419
52486;gate-keeper;23389;
52487;frui_1;23386;
52487;gate-keeper;23390;
52488;gate-keeper;23391;
52489;final-crs_9;23354;134
52489;gate-keeper;23392;
52490;gate-keeper;23393;
52491;frui_0;23387;
52491;gate-keeper;23394;
52492;vege_0;23372;
52492;gate-keeper;23395;
52493;vege_1;23374;
52493;gate-keeper;23396;
52494;frui_1;23392;
52494;gate-keeper;23397;
52495;gate-keeper;23398;
52496;gate-keeper;23399;
52497;frui_0;23393;
52497;gate-keeper;23400;
52498;gate-keeper;23401;
52499;vege_0;23375;
52499;gate-keeper;23402;
52500;gate-keeper;23403;
52501;frui_1;23399;
52501;gate-keeper;23404;
52502;frui_0;23400;
52502;gate-keeper;23405;
52503;vege_1;23376;
52503;gate-keeper;23406;
52504;gate-keeper;23407;
52505;gate-keeper;23408;
52506;gate-keeper;23409;
52507;frui_1;23402;
52507;gate-keeper;23410;
52508;vege_0;23377;
52508;frui_0;23403;
52508;gate-keeper;23411;
52509;gate-keeper;23412;
52510;gate-keeper;23413;
52511;gate-keeper;23414;
52512;gate-keeper;23415;
52513;gate-keeper;23416;
52514;vege_1;23379;
52514;frui_1;23404;
52514;gate-keeper;23417;
52515;frui_0;23405;
52515;gate-keeper;23418;
52516;vege_0;23380;
52516;gate-keeper;23419;
52517;gate-keeper;23420;
52518;gate-keeper;23421;
52519;meat_0;23356;
52519;gate-keeper;23422;
52520;frui_1;23412;
52520;gate-keeper;23423;
52521;gate-keeper;23424;
52522;frui_0;23413;
52522;gate-keeper;23425;
52523;vege_0;23383;
52523;gate-keeper;23426;
52524;gate-keeper;23427;
52525;gate-keeper;23428;
52526;vege_1;23384;
52526;gate-keeper;23429;
52527;frui_1;23415;
52527;gate-keeper;23430;
52528;final-crs_4;23352;633
52528;frui_0;23416;
52528;gate-keeper;23431;
52529;gate-keeper;23432;
52530;gate-keeper;23433;
52531;gate-keeper;23434;
52532;gate-keeper;23435;
52533;frui_1;23417;
52533;gate-keeper;23436;
52534;vege_0;23388;
52534;gate-keeper;23437;
52535;frui_0;23418;
52535;gate-keeper;23438;
52536;vege_1;23389;
52536;meat_1;23361;
52536;gate-keeper;23439;
52537;gate-keeper;23440;
52538;gate-keeper;23441;
52539;gate-keeper;23442;
52540;frui_0;23419;
52540;frui_1;23422;
52540;gate-keeper;23443;
52541;gate-keeper;23444;
52542;gate-keeper;23445;
52543;gate-keeper;23446;
52544;vege_0;23391;
52544;gate-keeper;23447;
52545;vege_1;23394;
52545;gate-keeper;23448;
52546;frui_1;23424;
52546;gate-keeper;23449;
52547;gate-keeper;23450;
52548;frui_0;23431;
52548;gate-keeper;23451;
52549;gate-keeper;23452;
52550;gate-keeper;23453;
52551;gate-keeper;23454;
52552;vege_0;23395;
52552;frui_1;23432;
52552;gate-keeper;23455;
52553;gate-keeper;23456;
52554;vege_1;23396;
52554;gate-keeper;23457;
52555;final-crs_0;23355;804
52555;frui_0;23433;
52555;gate-keeper;23458;
52556;gate-keeper;23459;
52557;frui_1;23435;
52557;gate-keeper;23460;
52558;gate-keeper;23461;
52559;gate-keeper;23462;
52560;gate-keeper;23463;
52561;vege_0;23397;
52561;frui_0;23437;
52561;gate-keeper;23464;
52562;gate-keeper;23465;
52563;gate-keeper;23466;
52564;vege_1;23398;
52564;frui_1;23442;
52564;gate-keeper;23467;
52565;final-crs_5;23357;716
52565;gate-keeper;23468;
52566;gate-keeper;23469;
52567;frui_0;23443;
52567;gate-keeper;23470;
52568;gate-keeper;23471;
52569;gate-keeper;23472;
52570;frui_1;23446;
52570;gate-keeper;23473;
52571;gate-keeper;23474;
52572;vege_0;23406;
52572;gate-keeper;23475;
52573;gate-keeper;23476;
52574;vege_1;23407;
52574;frui_0;23448;
52574;gate-keeper;23477;
52575;gate-keeper;23478;
52576;gate-keeper;23479;
52577;frui_1;23450;
52577;gate-keeper;23480;
52578;gate-keeper;23481;
52579;gate-keeper;23482;
52580;frui_0;23451;
52580;gate-keeper;23483;
52581;vege_0;23408;
52581;gate-keeper;23484;
52582;gate-keeper;23485;
52583;vege_1;23409;
52583;gate-keeper;23486;
52584;final-crs_6;23350;668
52584;frui_1;23453;
52584;meat_0;23362;
52584;gate-keeper;23487;
52585;gate-keeper;23488;
52586;gate-keeper;23489;
52587;frui_0;23454;
52587;gate-keeper;23490;
52588;gate-keeper;23491;
52589;vege_0;23410;
52589;gate-keeper;23492;
52590;gate-keeper;23493;
52591;final-crs_10;23358;315
52591;vege_1;23414;
52591;frui_1;23455;
52591;gate-keeper;23494;
52592;frui_0;23456;
52592;gate-keeper;23495;
52593;gate-keeper;23496;
52594;gate-keeper;23497;
52595;gate-keeper;23498;
52596;gate-keeper;23499;
52597;frui_1;23457;
52597;gate-keeper;23500;
52598;vege_0;23425;
52598;meat_1;23373;
52598;gate-keeper;23501;
52599;frui_0;23460;
52599;gate-keeper;23502;
52600;gate-keeper;23503;
52601;gate-keeper;23504;
52602;vege_1;23426;
52602;gate-keeper;23505;
52603;gate-keeper;23506;
52604;frui_1;23464;
52604;gate-keeper;23507;
52605;frui_0;23465;
52605;gate-keeper;23508;
52606;gate-keeper;23509;
52607;gate-keeper;23510;
52608;gate-keeper;23511;
52609;vege_0;23428;
52609;gate-keeper;23512;
52610;frui_1;23466;
52610;gate-keeper;23513;
52611;gate-keeper;23514;
52612;vege_1;23429;
52612;gate-keeper;23515;
52613;frui_0;23475;
52613;gate-keeper;23516;
52614;gate-keeper;23517;
52615;gate-keeper;23518;
52616;frui_1;23476;
52616;gate-keeper;23519;
52617;final-crs_11;23363;1001
52617;gate-keeper;23520;
52618;vege_0;23430;
52618;gate-keeper;23521;
52619;gate-keeper;23522;
52620;gate-keeper;23523;
52621;frui_0;23485;
52621;frui_1;23487;
52621;gate-keeper;23524;
52622;vege_1;23434;
52622;gate-keeper;23525;
52623;gate-keeper;23526;
52624;gate-keeper;23527;
52625;gate-keeper;23528;
52626;gate-keeper;23529;
52627;frui_0;23493;
52627;gate-keeper;23530;
52628;vege_0;23439;
52628;frui_1;23498;
52628;gate-keeper;23531;
52629;gate-keeper;23532;
52630;gate-keeper;23533;
52631;gate-keeper;23534;
52632;gate-keeper;23535;
52633;vege_1;23444;
52633;frui_0;23501;
52633;gate-keeper;23536;
52634;frui_1;23504;
52634;gate-keeper;23537;
52635;gate-keeper;23538;
52636;meat_0;23382;
52636;gate-keeper;23539;
52637;vege_0;23445;
52637;gate-keeper;23540;
52638;frui_0;23506;
52638;gate-keeper;23541;
52639;gate-keeper;23542;
52640;gate-keeper;23543;
52641;vege_1;23452;
52641;frui_1;23509;
52641;gate-keeper;23544;
52642;gate-keeper;23545;
52643;gate-keeper;23546;
52644;gate-keeper;23547;
52645;frui_0;23510;
52645;gate-keeper;23548;
52646;gate-keeper;23549;
52647;vege_0;23458;
52647;gate-keeper;23550;
52648;gate-keeper;23551;
52649;frui_1;23512;
52649;gate-keeper;23552;
52650;frui_0;23513;
52650;gate-keeper;23553;
52651;final-crs_8;23364;2189
52651;vege_1;23462;
52651;gate-keeper;23554;
52652;gate-keeper;23555;
52653;gate-keeper;23556;
52654;gate-keeper;23557;
52655;frui_1;23516;
52655;gate-keeper;23558;
52656;frui_0;23523;
52656;gate-keeper;23559;
52657;vege_0;23463;
52657;gate-keeper;23560;
52658;gate-keeper;23864;
52659;gate-keeper;23865;
52660;vege_1;23468;
52660;meat_1;23385;
52660;gate-keeper;23866;
52661;frui_1;23530;
52661;gate-keeper;23867;
52662;gate-keeper;23868;
52663;gate-keeper;23869;
52664;frui_0;23532;
52664;gate-keeper;23870;
52665;gate-keeper;23871;
52666;vege_0;23469;
52666;gate-keeper;23872;
52667;frui_1;23536;
52667;gate-keeper;23873;
52668;gate-keeper;23874;
52669;vege_1;23473;
52669;gate-keeper;23875;
52670;gate-keeper;23876;
52671;frui_0;23537;
52671;gate-keeper;23877;
52672;gate-keeper;23878;
52673;final-crs_2;23359;113
52673;frui_1;23540;
52673;gate-keeper;23879;
52674;final-crs_3;23360;698
52674;gate-keeper;23880;
52675;gate-keeper;23881;
52676;vege_0;23477;
52676;gate-keeper;23882;
52677;gate-keeper;23883;
52678;final-crs_7;23366;1066
52678;frui_0;23542;
52678;gate-keeper;23884;
52679;vege_1;23479;
52679;frui_1;23543;
52679;gate-keeper;23885;
52680;gate-keeper;23886;
52681;gate-keeper;23887;
52682;gate-keeper;23888;
52683;gate-keeper;23889;
52684;gate-keeper;23890;
52685;frui_1;23545;
52685;gate-keeper;23891;
52686;vege_0;23481;
52686;frui_0;23547;
52686;gate-keeper;23892;
52687;gate-keeper;23893;
52688;gate-keeper;23894;
52689;final-crs_12;23365;831
52689;gate-keeper;23895;
52690;vege_1;23482;
52690;gate-keeper;23896;
52691;frui_1;23548;
52691;gate-keeper;23897;
52692;frui_0;23550;
52692;gate-keeper;23898;
52693;meat_0;23390;
52693;gate-keeper;23899;
52694;gate-keeper;23900;
52695;gate-keeper;23901;
52696;vege_0;23484;
52696;gate-keeper;23902;
52697;gate-keeper;23903;
52698;vege_1;23486;
52698;frui_0;23551;
52698;frui_1;23554;
52698;gate-keeper;23904;
52699;gate-keeper;23905;
52700;gate-keeper;23906;
52701;gate-keeper;23907;
52702;gate-keeper;23908;
52703;gate-keeper;23909;
52704;frui_0;23555;
52704;gate-keeper;23910;
52705;vege_0;23488;
52705;frui_1;23560;
52705;gate-keeper;23911;
52706;gate-keeper;23912;
52707;vege_1;23489;
52707;gate-keeper;23913;
52708;gate-keeper;23914;
52709;gate-keeper;23915;
52710;frui_1;23867;
52710;gate-keeper;23916;
52711;gate-keeper;23917;
52712;frui_0;23872;
52712;gate-keeper;23918;
52713;gate-keeper;23919;
52714;gate-keeper;23920;
52715;gate-keeper;23921;
52716;vege_0;23490;
52716;frui_1;23874;
52716;gate-keeper;23922;
52717;vege_1;23491;
52717;gate-keeper;23923;
52718;final-crs_9;23367;891
52718;gate-keeper;23924;
52719;final-crs_1;23368;419
52719;frui_0;23879;
52719;meat_1;23401;
52719;gate-keeper;23925;
52720;gate-keeper;23926;
52721;gate-keeper;23927;
52722;gate-keeper;23928;
52723;frui_1;23882;
52723;gate-keeper;23929;
52724;gate-keeper;23930;
52725;gate-keeper;23931;
52726;vege_0;23492;
52726;gate-keeper;23932;
52727;vege_1;23494;
52727;frui_0;23883;
52727;gate-keeper;23933;
52728;gate-keeper;23934;
52729;gate-keeper;23935;
52730;frui_1;23891;
52730;gate-keeper;23936;
52731;gate-keeper;23937;
52732;gate-keeper;23938;
52733;gate-keeper;23939;
52734;vege_1;23495;
52734;frui_0;23895;
52734;gate-keeper;23940;
52735;vege_0;23500;
52735;gate-keeper;23941;
52736;frui_1;23896;
52736;gate-keeper;23942;
52737;gate-keeper;23943;
52738;gate-keeper;23944;
52739;gate-keeper;23945;
52740;frui_0;23897;
52740;gate-keeper;23946;
52741;gate-keeper;23947;
52742;frui_1;23908;
52742;gate-keeper;23948;
52743;gate-keeper;23949;
52744;vege_0;23502;
52744;vege_1;23507;
52744;gate-keeper;23950;
52745;gate-keeper;23951;
52746;gate-keeper;23952;
52747;gate-keeper;23953;
52748;frui_0;23910;
52748;gate-keeper;23954;
52749;frui_1;23911;
52749;gate-keeper;23955;
52750;gate-keeper;23956;
52751;gate-keeper;23957;
52752;vege_0;23511;
52752;gate-keeper;23958;
52753;vege_1;23514;
52753;gate-keeper;23959;
52754;frui_0;23912;
52754;gate-keeper;23960;
52755;gate-keeper;23961;
52756;frui_1;23913;
52756;gate-keeper;23962;
52757;final-crs_0;23370;967
52757;meat_0;23411;
52757;gate-keeper;23963;
52758;gate-keeper;23964;
52759;gate-keeper;23965;
52760;gate-keeper;23966;
52761;vege_0;23517;
52761;gate-keeper;23967;
52762;frui_0;23914;
52762;gate-keeper;23968;
52763;gate-keeper;23969;
52764;vege_1;23520;
52764;frui_1;23915;
52764;gate-keeper;23970;
52765;gate-keeper;23971;
52766;gate-keeper;23972;
52767;gate-keeper;23973;
52768;frui_0;23916;
52768;gate-keeper;23974;
52769;gate-keeper;23975;
52770;vege_0;23521;
52770;gate-keeper;23976;
52771;frui_1;23917;
52771;gate-keeper;23977;
52772;vege_1;23522;
52772;gate-keeper;23978;
52773;gate-keeper;23979;
52774;gate-keeper;23980;
52775;frui_0;23918;
52775;gate-keeper;23981;
52776;gate-keeper;23982;
52777;gate-keeper;23983;
52778;frui_1;23922;
52778;gate-keeper;23984;
52779;gate-keeper;23985;
52780;vege_0;23525;
52780;vege_1;23526;
52780;gate-keeper;23986;
52781;frui_0;23923;
52781;gate-keeper;23987;
52782;gate-keeper;23988;
52783;gate-keeper;23989;
52784;final-crs_4;23378;2339
52784;gate-keeper;23990;
52785;frui_1;23924;
52785;gate-keeper;23991;
52786;meat_1;23420;
52786;gate-keeper;23992;
52787;gate-keeper;23993;
52788;frui_0;23927;
52788;gate-keeper;23994;
52789;gate-keeper;23995;
52790;vege_0;23528;
52790;vege_1;23531;
52790;frui_1;23928;
52790;gate-keeper;23996;
52791;gate-keeper;23997;
52792;gate-keeper;23998;
52793;gate-keeper;23999;
52794;gate-keeper;24000;
52795;frui_0;23930;
52795;gate-keeper;24001;
52796;gate-keeper;24002;
52797;vege_1;23534;
52797;frui_1;23931;
52797;gate-keeper;24003;
52798;gate-keeper;24004;
52799;vege_0;23538;
52799;gate-keeper;24005;
52800;gate-keeper;24006;
52801;frui_0;23932;
52801;gate-keeper;24007;
52802;gate-keeper;24008;
52803;gate-keeper;24009;
52804;frui_1;23935;
52804;gate-keeper;24010;
52805;gate-keeper;24011;
52806;gate-keeper;24012;
52807;gate-keeper;24013;
52808;vege_0;23539;
52808;vege_1;23541;
52808;frui_0;23937;
52808;gate-keeper;24014;
52809;gate-keeper;24015;
52810;frui_1;23949;
52810;gate-keeper;24016;
52811;gate-keeper;24017;
52812;gate-keeper;24018;
52813;gate-keeper;24019;
52814;frui_0;23950;
52814;gate-keeper;24020;
52815;final-crs_5;23351;989
52815;gate-keeper;24021;
52816;vege_1;23544;
52816;meat_0;23421;
52816;gate-keeper;24022;
52817;gate-keeper;24023;
52818;vege_0;23546;
52818;frui_1;23956;
52818;gate-keeper;24024;
52819;gate-keeper;24025;
52820;gate-keeper;24026;
52821;frui_0;23958;
52821;gate-keeper;24027;
52822;gate-keeper;24028;
52823;gate-keeper;24029;
52824;gate-keeper;24030;
52825;frui_1;23959;
52825;gate-keeper;24031;
52826;vege_1;23549;
52826;frui_0;23961;
52826;gate-keeper;24032;
52827;vege_0;23556;
52827;gate-keeper;24033;
52828;gate-keeper;24034;
52829;gate-keeper;24035;
52830;gate-keeper;24036;
52831;gate-keeper;24037;
52832;frui_1;23963;
52832;gate-keeper;24038;
52833;frui_0;23964;
52833;gate-keeper;24039;
52834;gate-keeper;24040;
52835;vege_1;23557;
52835;gate-keeper;24041;
52836;gate-keeper;24042;
52837;vege_0;23865;
52837;gate-keeper;24043;
52838;frui_1;23965;
52838;gate-keeper;24044;
52839;frui_0;23969;
52839;gate-keeper;24045;
52840;gate-keeper;24046;
52841;gate-keeper;24047;
52842;gate-keeper;24048;
52843;gate-keeper;24049;
52844;vege_1;23866;
52844;frui_1;23970;
52844;gate-keeper;24050;
52845;gate-keeper;24051;
52846;final-crs_11;23369;367
52846;frui_0;23974;
52846;gate-keeper;24052;
52847;final-crs_6;23371;80
52847;meat_1;23423;
52847;gate-keeper;24053;
52848;gate-keeper;24054;
52849;vege_0;23869;
52849;gate-keeper;24055;
52850;gate-keeper;24056;
52851;frui_1;23979;
52851;gate-keeper;24057;
52852;frui_0;23992;
52852;gate-keeper;24058;
52853;vege_1;23871;
52853;gate-keeper;24059;
52854;gate-keeper;24060;
52855;gate-keeper;24061;
52856;final-crs_10;23381;288
52856;gate-keeper;24062;
52857;gate-keeper;24063;
52858;frui_1;24002;
52858;gate-keeper;24064;
52859;vege_0;23873;
52859;frui_0;24003;
52859;gate-keeper;24065;
52860;gate-keeper;24066;
52861;gate-keeper;24067;
52862;gate-keeper;24068;
52863;vege_1;23876;
52863;gate-keeper;24069;
52864;gate-keeper;24070;
52865;frui_1;24005;
52865;gate-keeper;24071;
52866;frui_0;24006;
52866;gate-keeper;24072;
52867;gate-keeper;24073;
52868;vege_0;23877;
52868;gate-keeper;24074;
52869;gate-keeper;26186;
52871;frui_1;24012;
52872;vege_1;23880;
52873;frui_0;24015;
52877;vege_0;23881;
52878;frui_1;24018;
52879;frui_0;24021;
52879;meat_0;23427;
52881;vege_1;23884;
52885;frui_1;24025;
52886;final-crs_3;23386;922
52886;vege_0;23887;
52886;frui_0;24028;
52891;vege_1;23889;
52892;frui_1;24030;
52893;frui_0;24032;
52895;final-crs_7;23387;418
52895;vege_0;23890;
52898;frui_0;24033;
52898;frui_1;24035;
52902;vege_1;23892;
52904;frui_0;24036;
52905;vege_0;23893;
52905;frui_1;24037;
52909;vege_1;23898;
52910;final-crs_2;23372;1222
52911;frui_0;24040;
52912;meat_1;23436;
52913;frui_1;24041;
52914;vege_0;23901;
52917;frui_0;24044;
52919;frui_1;24045;
52921;vege_1;23902;
52924;final-crs_8;23374;412
52924;vege_0;23907;
52924;frui_0;24046;
52925;frui_1;24049;
52926;final-crs_9;23392;716
52930;vege_1;23909;
52931;frui_0;24050;
52931;frui_1;24054;
52932;vege_0;23919;
52935;final-crs_12;23393;1151
52936;final-crs_1;23375;829
52936;frui_1;24057;
52936;meat_0;23438;
52937;frui_0;24058;
52940;vege_1;23921;
52942;frui_0;24063;
52943;vege_0;23929;
52943;frui_1;24065;
52947;vege_1;23936;
52948;frui_0;24073;
52953;vege_0;23939;
52956;vege_1;23940;
52963;vege_0;23941;
52964;vege_1;23943;
52972;vege_0;23944;
52973;vege_1;23945;
52977;meat_1;23440;
52980;vege_0;23946;
52983;vege_1;23948;
52989;vege_0;23951;
52994;vege_1;23955;
52994;meat_0;23441;
52999;vege_0;23957;
53002;vege_1;23960;
53010;vege_0;23962;
53011;vege_1;23966;
53021;vege_0;23967;
53021;vege_1;23971;
53025;final-crs_4;23399;963
53029;vege_0;23973;
53031;final-crs_0;23400;255
53032;vege_1;23975;
53037;vege_0;23977;
53037;meat_1;23447;
53037;gate-keeper;26264;
53038;gate-keeper;26265;
53039;gate-keeper;26266;
53041;final-crs_5;23376;331
53042;vege_1;23980;
53044;frui_1;26266;
53046;vege_0;23981;
53051;vege_1;23982;
53054;meat_0;23449;
53057;vege_0;23984;
53061;vege_1;23985;
53063;final-crs_6;23402;144
53066;vege_0;23986;
53070;vege_1;23987;
53074;vege_0;23988;
53080;vege_1;23991;
53084;vege_0;23994;
53089;final-crs_11;23377;1304
53090;vege_1;23995;
53094;vege_0;23996;
53096;meat_1;23459;
53100;vege_1;23997;
53105;vege_0;23998;
53107;final-crs_10;23403;1313
53110;vege_1;24000;
53114;vege_0;24004;
53118;vege_1;24008;
53125;final-crs_7;23379;777
53125;vege_0;24009;
53125;meat_0;23461;
53128;vege_1;24014;
53135;vege_0;24017;
53137;vege_1;24020;
53140;final-crs_3;23404;821
53142;final-crs_8;23405;1147
53145;final-crs_2;23380;525
53145;vege_0;24022;
53147;vege_1;24023;
53155;vege_0;24024;
53155;vege_1;24026;
53160;meat_1;23467;
53164;vege_1;24027;
53165;vege_0;24031;
53166;final-crs_9;23356;114
53172;final-crs_1;23412;170
53174;vege_1;24034;
53177;vege_0;24039;
53184;final-crs_12;23413;1940
53184;vege_1;24042;
53187;vege_0;24043;
53189;meat_0;23470;
53193;vege_1;24048;
53196;vege_0;24051;
53204;vege_1;24052;
53207;vege_0;24055;
53214;vege_1;24059;
53218;vege_0;24060;
53222;meat_1;23471;
53224;vege_1;24061;
53228;vege_0;24062;
53233;vege_1;24066;
53236;vege_0;24068;
53243;vege_1;24069;
53244;vege_0;24074;
53250;final-crs_5;23383;766
53251;vege_1;26186;
53252;meat_0;23472;
53255;vege_0;26264;
53262;vege_1;26265;
53276;final-crs_0;23384;806
53283;meat_1;23474;
53293;final-crs_4;23415;682
53314;meat_0;23478;
53315;final-crs_6;23416;288
53324;final-crs_11;23417;642
53342;final-crs_10;23388;1126
53355;meat_1;23480;
53374;meat_0;23483;
53389;final-crs_2;23418;1015
53389;final-crs_7;23389;928
53399;final-crs_3;23361;1215
53405;final-crs_12;23419;445
53410;final-crs_9;23422;1097
53416;final-crs_8;23391;400
53419;meat_1;23496;
53426;meat_0;23497;
53437;final-crs_1;23394;1243
53470;meat_1;23499;
53484;final-crs_0;23424;630
53499;meat_0;23503;
53519;final-crs_5;23431;434
53534;meat_1;23505;
53554;meat_0;23508;
53558;final-crs_4;23395;80
53560;final-crs_6;23432;1208
53561;final-crs_11;23396;1465
53587;final-crs_10;23433;642
53595;meat_1;23515;
53607;final-crs_8;23435;1609
53611;meat_0;23518;
53615;final-crs_7;23397;1149
53643;final-crs_9;23437;1866
53647;meat_1;23519;
53649;final-crs_2;23398;1399
53664;final-crs_12;23442;714
53671;meat_0;23524;
53694;final-crs_3;23443;600
53695;final-crs_1;23446;696
53699;meat_1;23527;
53722;final-crs_5;23406;382
53731;meat_0;23529;
53736;final-crs_0;23407;859
53752;final-crs_6;23448;1223
53754;meat_1;23533;
53781;meat_0;23535;
53796;final-crs_10;23450;730
53803;final-crs_11;23451;120
53810;final-crs_4;23408;802
53814;meat_1;23552;
53847;meat_0;23553;
53862;final-crs_9;23409;549
53863;final-crs_8;23453;1571
53872;meat_1;23558;
53878;final-crs_2;23362;249
53882;final-crs_1;23454;498
53887;final-crs_7;23410;1755
53893;final-crs_12;23414;122
53903;meat_0;23559;
53935;meat_1;23864;
53940;final-crs_5;23455;321
53960;final-crs_3;23456;345
53962;meat_0;23868;
53973;final-crs_0;23457;262
53991;final-crs_6;23425;1459
53998;meat_1;23870;
54009;gate-keeper;26516;
54010;gate-keeper;26517;
54011;gate-keeper;26518;
54012;gate-keeper;26519;
54013;frui_1;26517;
54013;gate-keeper;26520;
54014;vege_0;26518;
54014;gate-keeper;26521;
54015;gate-keeper;26522;
54016;gate-keeper;26523;
54017;gate-keeper;26524;
54018;frui_0;26519;
54019;frui_1;26524;
54022;vege_0;26521;
54024;vege_1;26523;
54024;meat_0;23875;
54035;final-crs_10;23373;1248
54053;meat_1;23878;
54065;final-crs_4;23460;1459
54071;final-crs_11;23426;292
54074;final-crs_7;23464;775
54089;meat_0;23885;
54111;meat_1;23886;
54116;final-crs_9;23465;1291
54131;final-crs_8;23428;510
54132;final-crs_2;23466;599
54137;final-crs_12;23429;121
54139;final-crs_1;23475;470
54140;gate-keeper;26556;
54141;gate-keeper;26557;
54142;vege_1;26556;
54142;gate-keeper;26558;
54143;frui_0;26558;
54152;meat_0;23888;
54167;meat_1;23894;
54197;final-crs_3;23476;1492
54209;meat_0;23899;
54221;meat_1;23900;
54227;final-crs_0;23430;1041
54234;final-crs_5;23485;182
54235;final-crs_6;23487;678
54275;meat_0;23903;
54278;meat_1;23904;
54282;final-crs_11;23434;954
54295;final-crs_4;23493;714
54295;final-crs_10;23439;349
54317;final-crs_1;23498;170
54323;meat_1;23905;
54328;final-crs_7;23444;400
54328;final-crs_9;23501;270
54342;meat_0;23906;
54356;final-crs_12;23504;2385
54375;final-crs_8;23382;957
54376;meat_1;23920;
54378;gate-keeper;26621;
54379;final-crs_2;23445;1213
54381;vege_1;26621;
54397;meat_0;23925;
54437;meat_1;23926;
54447;meat_0;23933;
54448;final-crs_5;23506;911
54461;final-crs_3;23452;677
54479;final-crs_0;23509;1205
54486;final-crs_6;23510;84
54490;meat_1;23934;
54501;meat_0;23938;
54533;final-crs_10;23458;144
54536;final-crs_9;23512;315
54538;final-crs_11;23513;628
54547;final-crs_4;23462;1380
54549;meat_1;23942;
54555;meat_0;23947;
54568;final-crs_1;23516;807
54592;final-crs_7;23523;534
54609;meat_1;23952;
54610;meat_0;23953;
54612;final-crs_2;23463;1018
54617;final-crs_12;23468;139
54635;final-crs_8;23385;173
54653;final-crs_3;23530;337
54669;meat_0;23954;
54669;meat_1;23968;
54695;final-crs_5;23532;488
54698;final-crs_0;23469;463
54706;final-crs_6;23536;120
54708;gate-keeper;26710;
54710;final-crs_10;23473;777
54731;meat_1;23972;
54739;meat_0;23976;
54757;final-crs_11;23537;511
54765;final-crs_4;23540;1723
54785;meat_1;23978;
54793;final-crs_1;23477;786
54795;final-crs_9;23542;1916
54796;final-crs_12;23479;312
54799;meat_0;23983;
54806;final-crs_7;23543;470
54844;meat_1;23989;
54849;meat_0;23990;
54856;final-crs_2;23545;133
54884;final-crs_8;23481;442
54890;final-crs_3;23547;746
54910;meat_1;23993;
54916;meat_0;23999;
54933;final-crs_6;23482;192
54959;final-crs_0;23548;1036
54964;final-crs_10;23550;227
54971;final-crs_5;23390;327
54974;meat_0;24001;
54977;meat_1;24007;
54982;final-crs_11;23484;598
55006;final-crs_1;23486;785
55019;meat_0;24010;
55021;final-crs_4;23551;1690
55029;final-crs_9;23554;711
55032;final-crs_12;23555;1641
55042;meat_1;24011;
55044;gate-keeper;26801;
55045;frui_1;26801;
55077;meat_0;24013;
55092;final-crs_7;23488;1442
55100;meat_1;24016;
55114;final-crs_3;23560;334
55121;final-crs_2;23489;1264
55125;final-crs_6;23867;1011
55131;final-crs_8;23872;782
55132;meat_0;24019;
55165;meat_1;24029;
55187;final-crs_5;23490;336
55187;meat_0;24038;
55197;final-crs_0;23874;1060
55213;final-crs_10;23491;485
55218;final-crs_11;23879;489
55220;final-crs_1;23401;1323
55230;meat_1;24047;
55240;meat_0;24053;
55254;final-crs_9;23882;412
55260;final-crs_4;23492;588
55276;final-crs_7;23494;155
55294;final-crs_12;23883;475
55298;meat_1;24056;
55300;meat_0;24064;
55339;final-crs_2;23891;816
55349;final-crs_6;23495;507
55360;meat_0;24067;
55360;meat_1;24070;
55363;final-crs_3;23895;456
55364;final-crs_8;23500;712
55410;final-crs_5;23896;472
55419;meat_0;24071;
55421;final-crs_0;23897;1172
55425;meat_1;24072;
55451;final-crs_1;23908;803
55474;final-crs_10;23502;941
55478;meat_1;26516;
55483;meat_0;26520;
55485;final-crs_11;23507;1058
55486;final-crs_4;23910;504
55502;final-crs_9;23911;635
55504;final-crs_7;23511;1914
55542;meat_0;26522;
55545;meat_1;26557;
55553;final-crs_2;23514;648
55571;final-crs_12;23912;698
55582;final-crs_6;23913;1084
55599;meat_0;26710;
55605;final-crs_8;23411;1702
55615;final-crs_3;23517;654
55622;final-crs_5;23914;396
55670;final-crs_0;23520;723
55687;final-crs_7;23915;1048
55700;gate-keeper;28097;
55701;gate-keeper;28098;
55702;gate-keeper;28099;
55703;final-crs_1;23916;421
55703;gate-keeper;28100;
55704;gate-keeper;28101;
55705;gate-keeper;28102;
55706;vege_0;28100;
55706;gate-keeper;28103;
55707;gate-keeper;28104;
55708;frui_0;28103;
55709;final-crs_4;23521;825
55711;vege_1;28101;
55714;final-crs_11;23917;760
55717;meat_0;28097;
55719;final-crs_9;23522;842
55722;meat_1;28098;
55727;final-crs_10;23918;972
55757;final-crs_2;23922;316
55774;meat_0;28099;
55789;meat_1;28102;
55797;final-crs_6;23525;251
55819;final-crs_12;23526;226
55830;final-crs_3;23923;909
55833;final-crs_8;23924;421
55836;meat_0;28104;
55851;final-crs_5;23420;496
55865;final-crs_0;23927;1993
55883;final-crs_1;23528;834
55924;final-crs_11;23531;73
55942;final-crs_10;23928;1201
55949;final-crs_7;23930;1265
55959;final-crs_4;23534;1009
55967;gate-keeper;28168;
55968;gate-keeper;28169;
