time;ckpt;id;money
57315;gate-keeper;28548;
57316;gate-keeper;28549;
57317;gate-keeper;28550;
57318;frui_0;28548;
57318;gate-keeper;28551;
57319;frui_1;28551;
57319;gate-keeper;28552;
57320;gate-keeper;28553;
57321;gate-keeper;28554;
57322;vege_1;28535;
57322;gate-keeper;28555;
57323;vege_0;28537;
57323;gate-keeper;28556;
57324;frui_0;28552;
57324;gate-keeper;28557;
57325;frui_1;28553;
57325;gate-keeper;28558;
57326;gate-keeper;28559;
57327;gate-keeper;28560;
57328;gate-keeper;28561;
57329;gate-keeper;28562;
57330;final-crs_2;28520;110
57330;vege_1;28538;
57330;gate-keeper;28563;
57331;gate-keeper;28564;
57332;frui_0;28556;
57332;frui_1;28557;
57332;gate-keeper;28565;
57333;vege_0;28539;
57333;gate-keeper;28566;
57334;gate-keeper;28567;
57335;gate-keeper;28568;
57336;gate-keeper;28569;
57337;gate-keeper;28570;
57338;frui_0;28558;
57338;frui_1;28559;
57338;gate-keeper;28571;
57339;meat_1;28519;
57339;gate-keeper;28572;
57340;vege_1;28540;
57340;gate-keeper;28573;
57341;gate-keeper;28574;
57342;gate-keeper;28575;
57343;gate-keeper;28576;
57344;vege_0;28541;
57344;frui_0;28566;
57344;gate-keeper;28577;
57345;frui_1;28572;
57345;meat_0;28521;
57345;gate-keeper;28578;
57346;gate-keeper;28579;
57347;gate-keeper;28580;
57348;gate-keeper;28581;
57349;gate-keeper;28582;
57350;gate-keeper;28583;
57351;vege_1;28543;
57351;frui_0;28578;
57351;frui_1;28579;
57351;gate-keeper;28584;
57352;gate-keeper;28585;
57353;vege_0;28544;
57353;gate-keeper;28586;
57354;gate-keeper;28587;
57355;gate-keeper;28588;
57356;gate-keeper;28589;
57357;frui_0;28589;
57357;gate-keeper;28590;
57358;gate-keeper;28591;
57359;gate-keeper;28592;
57360;vege_1;28545;
57360;gate-keeper;28593;
57361;vege_0;28546;
57361;gate-keeper;28594;
57362;gate-keeper;28595;
57363;gate-keeper;28596;
57364;frui_0;28591;
57364;frui_1;28592;
57364;gate-keeper;28597;
57365;gate-keeper;28598;
57366;final-crs_11;28522;203
57366;gate-keeper;28599;
57367;final-crs_4;28523;883
57367;gate-keeper;28600;
57368;gate-keeper;28601;
57369;gate-keeper;28602;
57370;vege_1;28547;
57370;gate-keeper;28603;
57371;vege_0;28554;
57371;frui_0;28594;
57371;gate-keeper;28604;
57372;gate-keeper;28605;
57373;gate-keeper;28606;
57374;gate-keeper;28607;
57375;gate-keeper;28608;
57376;gate-keeper;28609;
57377;frui_0;28604;
57377;frui_1;28607;
57377;gate-keeper;28610;
57378;gate-keeper;28611;
57379;gate-keeper;28612;
57380;gate-keeper;28613;
57381;vege_0;28555;
57381;vege_1;28560;
57381;gate-keeper;28614;
57382;gate-keeper;28615;
57383;gate-keeper;28616;
57384;frui_0;28609;
57384;frui_1;28610;
57384;gate-keeper;28617;
57385;gate-keeper;28618;
57386;gate-keeper;28619;
57387;gate-keeper;28620;
57388;gate-keeper;28621;
57389;gate-keeper;28622;
57390;final-crs_10;28524;1179
57390;vege_0;28561;
57390;vege_1;28562;
57390;frui_0;28611;
57390;frui_1;28613;
57390;gate-keeper;28623;
57391;gate-keeper;28624;
57392;gate-keeper;28625;
57393;gate-keeper;28626;
57394;gate-keeper;28627;
57395;gate-keeper;28628;
57396;frui_1;28615;
57396;gate-keeper;28629;
57397;frui_0;28616;
57397;meat_1;28530;
57397;gate-keeper;28630;
57398;gate-keeper;28631;
57399;final-crs_8;28526;1855
57399;vege_1;28564;
57399;gate-keeper;28632;
57400;vege_0;28565;
57400;gate-keeper;28633;
57401;gate-keeper;28634;
57402;frui_0;28617;
57402;frui_1;28620;
57402;gate-keeper;28635;
57403;gate-keeper;28636;
57404;gate-keeper;28637;
57405;meat_0;28549;
57405;gate-keeper;28638;
57406;gate-keeper;28639;
57407;final-crs_1;28528;358
57407;gate-keeper;28640;
57408;frui_0;28625;
57408;gate-keeper;28641;
57409;vege_0;28567;
57409;frui_1;28629;
57409;gate-keeper;28642;
57410;vege_1;28569;
57410;gate-keeper;28643;
57411;gate-keeper;28644;
57412;final-crs_9;28532;968
57412;gate-keeper;28645;
57413;gate-keeper;28646;
57414;frui_0;28630;
57414;gate-keeper;28647;
57415;gate-keeper;28648;
57416;frui_1;28631;
57416;gate-keeper;28649;
57417;gate-keeper;28650;
57418;gate-keeper;28651;
57419;vege_0;28570;
57419;vege_1;28571;
57419;gate-keeper;28652;
57420;frui_0;28635;
57420;gate-keeper;28653;
57421;gate-keeper;28654;
57422;frui_1;28637;
57422;gate-keeper;28655;
57423;gate-keeper;28656;
57424;gate-keeper;28657;
57425;gate-keeper;28658;
57426;gate-keeper;28659;
57427;final-crs_12;28525;1049
57427;frui_0;28640;
57427;gate-keeper;28660;
57428;vege_0;28574;
57428;vege_1;28576;
57428;gate-keeper;28661;
57429;frui_1;28641;
57429;gate-keeper;28662;
57430;gate-keeper;28663;
57431;gate-keeper;28664;
57432;gate-keeper;28665;
57433;gate-keeper;28666;
57434;gate-keeper;28667;
57435;frui_1;28642;
57435;gate-keeper;28668;
57436;frui_0;28645;
57436;gate-keeper;28669;
57437;gate-keeper;28670;
57438;vege_0;28577;
57438;gate-keeper;28671;
57439;vege_1;28580;
57439;gate-keeper;28672;
57440;gate-keeper;28673;
57441;gate-keeper;28674;
57442;frui_0;28647;
57442;frui_1;28648;
57442;gate-keeper;28675;
57443;gate-keeper;28676;
57444;gate-keeper;28677;
57445;gate-keeper;28678;
57446;gate-keeper;28679;
57447;gate-keeper;28680;
57448;vege_0;28582;
57448;frui_0;28655;
57448;frui_1;28659;
57448;gate-keeper;28681;
57449;vege_1;28585;
57449;gate-keeper;28682;
57450;gate-keeper;28683;
57451;gate-keeper;28684;
57452;gate-keeper;28685;
57453;gate-keeper;28686;
57454;frui_1;28665;
57454;gate-keeper;28687;
57455;gate-keeper;28688;
57456;frui_0;28668;
57456;gate-keeper;28689;
57457;vege_0;28587;
57457;gate-keeper;28690;
57458;vege_1;28588;
57458;gate-keeper;28691;
57459;gate-keeper;28692;
57460;gate-keeper;28693;
57461;frui_1;28670;
57461;gate-keeper;28694;
57462;frui_0;28672;
57462;gate-keeper;28695;
57463;meat_0;28550;
57463;gate-keeper;28696;
57464;gate-keeper;28697;
57465;gate-keeper;28698;
57466;vege_0;28590;
57466;gate-keeper;28699;
57467;meat_1;28563;
57467;gate-keeper;28700;
57468;vege_1;28600;
57468;frui_0;28678;
57468;gate-keeper;28701;
57469;frui_1;28685;
57469;gate-keeper;28702;
57470;final-crs_5;28533;210
57470;gate-keeper;28703;
57471;gate-keeper;28704;
57472;gate-keeper;28705;
57473;final-crs_7;28527;448
57473;gate-keeper;28706;
57474;frui_0;28687;
57474;gate-keeper;28707;
57475;gate-keeper;28708;
57476;vege_0;28601;
57476;frui_1;28688;
57476;gate-keeper;28709;
57477;vege_1;28602;
57477;gate-keeper;28710;
57478;gate-keeper;28711;
57479;gate-keeper;28712;
57480;frui_0;28689;
57480;gate-keeper;28713;
57481;gate-keeper;28714;
57482;frui_1;28691;
57482;gate-keeper;28715;
57483;gate-keeper;28716;
57484;final-crs_6;28534;1342
57484;gate-keeper;28717;
57485;gate-keeper;28718;
57486;vege_0;28605;
57486;vege_1;28606;
57486;frui_0;28700;
57486;gate-keeper;28719;
57487;gate-keeper;28720;
57488;frui_1;28701;
57488;gate-keeper;28721;
57489;gate-keeper;28722;
57490;gate-keeper;28723;
57491;gate-keeper;28724;
57492;gate-keeper;28725;
57493;frui_0;28702;
57493;gate-keeper;28726;
57494;vege_1;28612;
57494;frui_1;28706;
57494;gate-keeper;28727;
57495;vege_0;28614;
57495;gate-keeper;28728;
57496;gate-keeper;28729;
57497;gate-keeper;29702;
57498;frui_0;28712;
57498;gate-keeper;29703;
57502;frui_1;28713;
57503;vege_1;28618;
57503;frui_0;28718;
57505;vege_0;28619;
57509;frui_0;28721;
57510;final-crs_0;28536;125
57510;frui_1;28727;
57512;vege_1;28621;
57513;final-crs_3;28529;878
57514;vege_0;28622;
57520;vege_1;28623;
57523;vege_0;28624;
57524;meat_1;28568;
57530;meat_0;28573;
57531;vege_1;28627;
57533;vege_0;28628;
57540;vege_1;28632;
57544;vege_0;28633;
57547;final-crs_4;28542;325
57549;vege_1;28634;
57555;vege_0;28638;
57559;vege_1;28643;
57566;vege_0;28646;
57568;vege_1;28649;
57570;final-crs_11;28531;1164
57575;vege_0;28650;
57576;vege_1;28651;
57583;vege_0;28653;
57584;meat_1;28575;
57586;vege_1;28654;
57591;meat_0;28581;
57593;vege_0;28656;
57595;final-crs_2;28548;1325
57596;vege_1;28658;
57602;vege_0;28661;
57605;vege_1;28663;
57611;vege_0;28664;
57615;vege_1;28669;
57621;final-crs_9;28551;1568
57621;vege_0;28671;
57625;vege_1;28673;
57629;final-crs_10;28535;1170
57632;vege_0;28674;
57634;vege_1;28675;
57641;vege_0;28676;
57643;vege_1;28679;
57649;vege_0;28680;
57650;meat_0;28583;
57652;vege_1;28682;
57652;meat_1;28584;
57655;final-crs_12;28537;320
57656;final-crs_1;28552;297
57659;final-crs_8;28553;889
57660;vege_0;28683;
57661;vege_1;28686;
57669;vege_0;28690;
57671;vege_1;28692;
57680;vege_0;28693;
57680;vege_1;28694;
57690;vege_0;28695;
57690;vege_1;28696;
57691;final-crs_7;28538;752
57699;vege_0;28697;
57699;vege_1;28698;
57709;final-crs_5;28556;551
57709;vege_0;28703;
57709;vege_1;28707;
57715;meat_0;28586;
57716;meat_1;28593;
57719;vege_0;28710;
57719;vege_1;28711;
57727;vege_0;28714;
57728;vege_1;28715;
57736;vege_0;28722;
57740;final-crs_0;28557;667
57741;vege_1;28724;
57744;vege_0;28725;
57749;vege_1;28726;
57753;final-crs_6;28539;525
57753;vege_0;28728;
57754;final-crs_3;28558;609
57758;vege_1;29702;
57771;meat_0;28595;
57780;meat_1;28596;
57793;gate-keeper;30917;
57794;gate-keeper;30918;
57795;vege_1;30918;
57797;frui_1;30917;
57802;final-crs_11;28559;186
57828;meat_0;28597;
57842;meat_1;28598;
57850;final-crs_2;28519;1540
57857;final-crs_10;28540;300
57858;final-crs_9;28541;289
57867;final-crs_4;28566;1691
57883;meat_0;28599;
57890;final-crs_12;28572;478
57902;meat_1;28603;
57907;final-crs_8;28521;1214
57911;final-crs_7;28543;1390
57916;final-crs_5;28578;788
57928;final-crs_1;28579;98
57941;meat_0;28608;
57957;final-crs_0;28544;478
57964;meat_1;28626;
57978;final-crs_3;28589;707
57986;final-crs_6;28545;1145
58003;meat_0;28636;
58028;meat_1;28639;
58049;final-crs_11;28546;85
58057;meat_0;28644;
58087;final-crs_10;28591;1341
58090;meat_1;28652;
58092;final-crs_2;28592;562
58093;final-crs_4;28547;366
58104;final-crs_9;28554;1213
58118;meat_0;28657;
58119;gate-keeper;31003;
58120;gate-keeper;31004;
58121;frui_1;31003;
58124;final-crs_7;28594;468
58124;vege_1;31004;
58129;final-crs_5;28604;344
58129;final-crs_8;28607;182
58142;meat_1;28660;
58146;final-crs_12;28555;69
58171;final-crs_1;28560;1069
58176;final-crs_0;28609;334
58193;meat_0;28662;
58206;meat_1;28666;
58244;meat_0;28667;
58247;final-crs_3;28610;697
58253;final-crs_6;28561;954
58264;meat_1;28677;
58301;final-crs_9;28562;462
58308;meat_0;28681;
58319;final-crs_2;28611;1075
58321;final-crs_10;28613;1736
58327;meat_1;28684;
58329;final-crs_11;28615;427
58340;final-crs_4;28616;858
58341;final-crs_8;28530;1006
58370;final-crs_5;28564;893
58375;meat_0;28699;
58378;final-crs_7;28565;790
58385;meat_1;28704;
58387;final-crs_0;28617;891
58395;final-crs_12;28620;357
58420;final-crs_1;28549;769
58424;meat_0;28705;
58428;gate-keeper;31084;
58429;gate-keeper;31085;
58430;gate-keeper;31086;
58431;vege_0;31085;
58431;gate-keeper;31087;
58433;vege_1;31086;
58434;frui_0;31084;
58440;vege_0;31087;
58453;meat_1;28708;
58459;final-crs_6;28625;908
58486;meat_0;28709;
58506;meat_1;28716;
58507;final-crs_3;28567;286
58547;meat_0;28717;
58561;final-crs_10;28629;950
58564;final-crs_2;28569;236
58564;final-crs_9;28630;602
58570;meat_1;28719;
58573;final-crs_11;28631;141
58574;final-crs_5;28570;1069
58608;meat_0;28720;
58609;final-crs_7;28571;486
58610;final-crs_4;28635;1019
58612;final-crs_8;28637;937
58620;meat_1;28723;
58629;final-crs_12;28640;1134
58646;final-crs_0;28574;1181
58658;meat_0;28729;
58679;final-crs_1;28576;877
58683;final-crs_6;28641;274
58683;meat_1;29703;
58691;gate-keeper;31157;
58692;gate-keeper;31158;
58693;gate-keeper;31159;
58694;frui_0;31159;
58698;vege_1;31158;
58709;meat_0;31157;
58770;final-crs_9;28642;527
58780;final-crs_3;28645;1185
58792;final-crs_2;28577;75
58797;final-crs_10;28580;573
58820;final-crs_11;28647;675
58821;final-crs_5;28648;719
58840;final-crs_8;28582;1272
58856;final-crs_4;28655;307
58857;final-crs_7;28659;906
58902;final-crs_0;28585;1708
58908;final-crs_12;28665;704
58916;final-crs_1;28668;1026
58954;gate-keeper;31224;
58955;gate-keeper;31225;
58956;gate-keeper;31226;
58957;gate-keeper;31227;
58958;frui_0;31226;
58958;gate-keeper;31228;
58960;frui_1;31228;
58962;vege_1;31227;
58965;meat_1;31224;
58967;final-crs_6;28587;375
58967;final-crs_9;28588;559
59002;meat_0;31225;
59003;final-crs_2;28670;1294
59034;final-crs_3;28672;836
59036;final-crs_8;28550;600
59051;final-crs_10;28590;594
59070;gate-keeper;31261;
59071;frui_1;31261;
59076;final-crs_11;28563;468
59089;final-crs_5;28600;74
59104;final-crs_7;28678;756
59112;final-crs_4;28685;1017
59139;final-crs_0;28687;549
59139;final-crs_1;28601;1469
59175;final-crs_12;28688;674
59223;final-crs_9;28602;1161
59229;final-crs_3;28689;224
59247;final-crs_2;28691;131
59253;gate-keeper;31310;
59257;final-crs_6;28605;197
59257;vege_0;31310;
59294;final-crs_8;28606;1096
59297;final-crs_11;28700;134
59331;final-crs_5;28701;1734
59340;final-crs_7;28702;628
59349;final-crs_4;28612;185
59354;final-crs_10;28706;652
59384;final-crs_1;28614;994
59389;final-crs_0;28712;670
59432;final-crs_9;28713;1239
59451;final-crs_2;28618;212
59472;final-crs_12;28718;139
59496;final-crs_3;28619;1302
59500;final-crs_6;28721;1413
59523;final-crs_8;28727;594
59542;final-crs_11;28621;688
59567;final-crs_7;28622;565
59571;final-crs_5;28623;403
59574;final-crs_4;28624;199
59579;gate-keeper;31395;
59580;gate-keeper;31396;
59583;vege_0;31395;
59583;frui_0;31396;
59590;final-crs_10;28568;1135
59623;final-crs_1;28573;416
59644;final-crs_2;28627;813
59656;final-crs_0;28628;67
59667;final-crs_9;28632;506
59707;final-crs_12;28633;1699
59720;final-crs_8;28634;1132
59747;final-crs_3;28638;151
59781;final-crs_11;28643;2147
59800;final-crs_6;28646;703
59801;final-crs_4;28649;1296
59804;final-crs_7;28650;172
59844;final-crs_10;28651;99
59849;final-crs_5;28653;522
59858;final-crs_1;28575;909
59901;final-crs_9;28654;1336
59902;final-crs_0;28581;620
59903;final-crs_2;28656;807
59914;gate-keeper;31485;
59915;gate-keeper;31486;
59918;vege_0;31485;
59918;vege_1;31486;
59953;final-crs_12;28658;1335
59964;final-crs_3;28661;547
59996;final-crs_8;28663;528
60019;final-crs_11;28664;323
60028;final-crs_7;28669;749
60032;final-crs_4;28671;951
60036;final-crs_6;28673;769
60046;gate-keeper;31518;
60047;frui_1;31518;
60047;gate-keeper;31519;
60048;gate-keeper;31520;
60049;gate-keeper;31521;
60050;frui_0;31520;
60053;vege_1;31519;
60054;final-crs_5;28674;793
60055;frui_1;31521;
60065;final-crs_10;28675;266
60091;final-crs_1;28676;120
60134;final-crs_2;28679;1567
60139;final-crs_9;28680;244
60167;gate-keeper;31551;
60168;frui_0;31551;
60168;gate-keeper;31552;
60169;final-crs_12;28583;1414
60169;gate-keeper;31553;
60170;frui_1;31552;
60170;gate-keeper;31554;
60171;vege_1;31553;
60176;frui_0;31554;
60195;final-crs_0;28682;186
60199;final-crs_3;28584;363
60255;final-crs_11;28683;270
60260;final-crs_7;28686;1503
60265;final-crs_8;28690;1076
60273;final-crs_5;28692;1439
60295;final-crs_4;28693;1207
60297;final-crs_10;28694;151
60308;final-crs_6;28695;944
60336;final-crs_1;28696;478
60363;final-crs_9;28697;307
60373;final-crs_2;28698;138
60419;final-crs_0;28703;607
60420;final-crs_12;28707;1353
60422;final-crs_3;28586;560
60450;final-crs_8;28593;1376
60451;gate-keeper;31628;
60452;gate-keeper;31629;
60459;vege_0;31628;
60461;vege_1;31629;
60481;final-crs_7;28710;1786
60482;final-crs_10;28711;1793
60491;final-crs_11;28714;1009
60493;final-crs_5;28715;982
60546;final-crs_4;28722;458
60547;final-crs_6;28724;180
60559;final-crs_1;28725;880
60631;final-crs_9;28726;1670
60639;final-crs_2;28728;113
60656;final-crs_12;29702;666
60663;final-crs_3;28595;1010
60693;final-crs_8;28596;1275
60701;final-crs_0;30918;1286
60710;final-crs_10;30917;1140
60714;final-crs_7;28597;362
60715;final-crs_11;28598;1585
60760;gate-keeper;31707;
60761;gate-keeper;31708;
60762;gate-keeper;31709;
60763;gate-keeper;31710;
60764;vege_1;31707;
60765;final-crs_5;28599;651
60765;vege_0;31708;
60773;vege_1;31710;
60774;meat_0;31709;
60789;final-crs_4;28603;314
60794;final-crs_6;28608;190
60846;final-crs_1;28626;721
60850;final-crs_9;28636;1112
60868;final-crs_2;28639;517
60870;final-crs_3;28644;838
60897;final-crs_0;28652;513
60905;final-crs_8;28657;746
60917;final-crs_12;31003;692
60942;final-crs_11;31004;1825
60951;final-crs_7;28660;1488
60959;final-crs_10;28662;150
61010;gate-keeper;31776;
61020;gate-keeper;31778;
61022;final-crs_5;28666;734
61027;frui_0;31778;
61030;final-crs_4;28667;471
61032;meat_0;31776;
61076;final-crs_6;28677;733
61085;final-crs_1;28681;152
61094;final-crs_8;28684;152
61103;final-crs_9;28699;737
61113;final-crs_3;28704;168
61127;final-crs_2;28705;1598
61132;final-crs_0;31085;254
61136;final-crs_12;31086;299
61175;final-crs_7;31084;1175
61210;final-crs_11;31087;307
61229;final-crs_5;28708;1173
61238;final-crs_10;28709;651
61275;final-crs_6;28716;483
61286;gate-keeper;31849;
61294;vege_0;31849;
61314;final-crs_1;28717;1350
61326;final-crs_4;28719;743
61337;final-crs_9;28720;901
61339;final-crs_2;28723;659
61342;final-crs_8;28729;932
61344;final-crs_12;29703;669
61348;final-crs_3;31159;598
61382;final-crs_0;31158;609
61443;final-crs_7;31157;1232
61455;final-crs_5;31226;1927
61480;final-crs_11;31228;263
61500;final-crs_6;31227;849
61516;final-crs_10;31224;617
61537;final-crs_9;31225;304
61540;final-crs_2;31261;1092
61552;final-crs_1;31310;70
61565;final-crs_12;31395;721
61586;final-crs_4;31396;427
61601;final-crs_0;31485;1438
61620;final-crs_3;31486;1280
61638;final-crs_8;31518;76
61642;gate-keeper;31943;
61643;frui_0;31943;
61684;final-crs_7;31520;562
61705;final-crs_5;31519;480
61710;final-crs_6;31521;105
61713;final-crs_11;31551;83
61724;final-crs_10;31552;563
61761;final-crs_2;31553;814
61773;final-crs_12;31554;244
61790;final-crs_9;31628;948
61819;final-crs_4;31629;718
61820;final-crs_1;31707;441
61831;final-crs_0;31708;220
61866;final-crs_8;31710;826
61882;final-crs_3;31709;1081
61928;final-crs_7;31778;384
61935;final-crs_6;31776;600
61936;final-crs_5;31849;366
61962;final-crs_11;31943;469
61977;gate-keeper;32242;
61978;gate-keeper;32243;
61979;vege_1;32242;
61979;gate-keeper;32244;
61980;gate-keeper;32245;
61986;vege_0;32243;
61987;final-crs_12;32242;215
62020;meat_0;32244;
62036;meat_1;32245;
62040;final-crs_9;32243;194
62052;final-crs_0;32244;1153
62058;final-crs_2;32245;605
62843;gate-keeper;32474;
62844;gate-keeper;32475;
62845;gate-keeper;32476;
62848;vege_0;32474;
62853;vege_1;32475;
62864;final-crs_6;32474;611
62870;gate-keeper;32481;
62871;gate-keeper;32482;
62872;frui_0;32482;
62873;meat_1;32476;
62876;meat_0;32481;
62884;final-crs_12;32475;436
62938;final-crs_11;32482;824
62946;final-crs_2;32476;503
62948;final-crs_10;32481;1650
63055;gate-keeper;32735;
63056;gate-keeper;32736;
63057;gate-keeper;32737;
63058;gate-keeper;32738;
63059;vege_0;32735;
63059;gate-keeper;32739;
63060;vege_1;32736;
63060;frui_1;32737;
63060;gate-keeper;32740;
63061;frui_0;32740;
63061;gate-keeper;32741;
63065;frui_1;32741;
63069;vege_1;32739;
63080;final-crs_0;32735;1080
63082;final-crs_7;32736;1855
63103;meat_1;32738;
63115;final-crs_6;32737;1269
63117;final-crs_12;32740;233
63121;final-crs_8;32741;332
63135;gate-keeper;32763;
63138;vege_0;32763;
63157;final-crs_2;32739;776
63173;final-crs_11;32738;134
63197;final-crs_10;32763;637
63481;gate-keeper;32852;
63482;frui_0;32852;
63482;gate-keeper;32853;
63483;gate-keeper;32854;
63484;vege_1;32854;
63484;gate-keeper;32855;
63488;frui_1;32853;
63494;final-crs_0;32852;658
63494;final-crs_9;32854;813
63525;meat_1;32855;
63536;final-crs_4;32853;1535
63552;final-crs_7;32855;953
63691;gate-keeper;32913;
63695;vege_0;32913;
63696;final-crs_5;32913;664
63813;gate-keeper;32944;
63814;frui_1;32944;
63814;gate-keeper;32945;
63815;gate-keeper;32946;
63817;frui_0;32946;
63820;vege_1;32945;
63825;final-crs_12;32944;962
63828;final-crs_7;32946;77
63857;final-crs_6;32945;1353
64120;gate-keeper;33238;
64121;gate-keeper;33239;
64123;vege_0;33238;
64124;final-crs_10;33238;771
64124;vege_1;33239;
64191;final-crs_5;33239;1222
64396;gate-keeper;33307;
64397;gate-keeper;33308;
64398;frui_1;33307;
64398;gate-keeper;33309;
64399;vege_1;33309;
64399;gate-keeper;33310;
64400;frui_0;33308;
64400;gate-keeper;33311;
64401;gate-keeper;33312;
64403;vege_0;33310;
64408;vege_1;33311;
64414;vege_0;33312;
64415;final-crs_9;33307;335
64418;final-crs_0;33309;338
64426;final-crs_5;33308;1032
64500;final-crs_4;33310;357
64538;final-crs_3;33311;685
64544;final-crs_12;33312;127
64659;gate-keeper;33377;
64660;gate-keeper;33378;
64661;gate-keeper;33379;
64662;gate-keeper;33380;
64664;frui_0;33379;
64666;vege_1;33378;
64679;final-crs_5;33379;199
64683;gate-keeper;33383;
64684;gate-keeper;33384;
64685;vege_1;33383;
64685;gate-keeper;33385;
64686;gate-keeper;33386;
64690;vege_0;33384;
64690;meat_1;33377;
64694;vege_1;33386;
64696;meat_0;33380;
64759;final-crs_12;33378;214
64762;final-crs_2;33383;514
64762;meat_0;33385;
64766;final-crs_3;33384;584
64780;final-crs_4;33377;374
64803;final-crs_11;33386;662
64839;final-crs_6;33380;969
64849;final-crs_7;33385;726
65002;gate-keeper;33467;
65003;gate-keeper;33468;
65004;vege_1;33467;
65004;gate-keeper;33469;
65005;frui_1;33468;
65005;gate-keeper;33470;
65007;vege_0;33470;
65009;frui_0;33469;
65025;final-crs_4;33467;1107
65051;final-crs_3;33468;617
65063;final-crs_6;33470;292
65072;final-crs_10;33469;542
65302;gate-keeper;33755;
65303;gate-keeper;33756;
65304;gate-keeper;33757;
65305;gate-keeper;33758;
65306;vege_0;33758;
65306;meat_1;33755;
65306;gate-keeper;33759;
65307;gate-keeper;33760;
65308;frui_0;33756;
65308;gate-keeper;33761;
65309;vege_1;33761;
65309;gate-keeper;33762;
65310;frui_1;33757;
65310;gate-keeper;33763;
65314;vege_0;33762;
65315;frui_0;33759;
65316;frui_1;33760;
65317;final-crs_7;33758;929
65363;final-crs_1;33755;144
65363;meat_0;33763;
65376;final-crs_0;33756;524
65378;final-crs_9;33761;740
65400;final-crs_8;33757;1145
65431;final-crs_12;33762;727
65442;final-crs_5;33759;849
65457;gate-keeper;33802;
65458;gate-keeper;33803;
65459;final-crs_2;33760;1128
65461;vege_0;33802;
65464;frui_0;33803;
65472;final-crs_10;33763;374
65494;final-crs_11;33802;1300
65495;final-crs_6;33803;456
65863;gate-keeper;34334;
65864;frui_1;34334;
65864;gate-keeper;34335;
65865;gate-keeper;34336;
65866;frui_0;34335;
65866;gate-keeper;34337;
65869;vege_1;34336;
65872;vege_0;34337;
65878;final-crs_1;34334;476
65904;final-crs_10;34335;177
65905;final-crs_8;34336;760
65916;final-crs_0;34337;1336
66357;gate-keeper;34469;
66360;frui_1;34469;
66379;final-crs_10;34469;601
66396;gate-keeper;34478;
66397;gate-keeper;34479;
66399;frui_1;34479;
66411;meat_0;34478;
66415;final-crs_5;34479;460
66452;final-crs_2;34478;109
66958;gate-keeper;34627;
66959;frui_0;34627;
66959;gate-keeper;34628;
66962;final-crs_5;34627;1065
66965;frui_0;34628;
66986;final-crs_8;34628;1071
67232;gate-keeper;34697;
67233;gate-keeper;34698;
67234;gate-keeper;34699;
67235;vege_1;34697;
67235;frui_1;34698;
67236;frui_0;34699;
67242;final-crs_4;34697;1171
67266;final-crs_6;34698;1089
67266;final-crs_10;34699;913
67471;gate-keeper;34760;
67472;gate-keeper;34761;
67473;meat_1;34760;
67475;final-crs_6;34760;449
67520;meat_0;34761;
67554;gate-keeper;34782;
67555;gate-keeper;34783;
67557;frui_0;34783;
67559;vege_0;34782;
67597;final-crs_3;34761;761
67600;final-crs_12;34783;141
67605;final-crs_11;34782;569
67848;gate-keeper;34860;
67851;vege_0;34860;
67865;final-crs_3;34860;846
68169;gate-keeper;34943;
68170;gate-keeper;34944;
68171;gate-keeper;34945;
68172;frui_1;34945;
68172;gate-keeper;34946;
68175;meat_0;34944;
68176;vege_1;34943;
68178;final-crs_0;34945;525
68182;final-crs_6;34944;592
68189;final-crs_10;34943;375
68222;meat_1;34946;
68265;final-crs_1;34946;1570
68320;gate-keeper;34985;
68322;frui_1;34985;
68336;final-crs_3;34985;544
68796;gate-keeper;35110;
68801;frui_0;35110;
68802;final-crs_7;35110;819
69100;gate-keeper;35395;
69101;gate-keeper;35396;
69102;gate-keeper;35397;
69103;gate-keeper;35398;
69104;gate-keeper;35399;
69105;vege_1;35396;
69105;gate-keeper;35400;
69106;final-crs_12;35396;1034
69106;gate-keeper;35401;
69107;frui_0;35400;
69107;gate-keeper;35402;
69108;vege_0;35397;
69108;gate-keeper;35403;
69112;meat_1;35395;
69113;vege_1;35399;
69119;vege_0;35402;
69123;vege_1;35403;
69133;meat_0;35398;
69163;final-crs_2;35400;1611
69168;meat_1;35401;
69170;final-crs_6;35397;491
69182;final-crs_9;35395;1501
69195;final-crs_5;35399;121
69222;final-crs_1;35402;1079
69223;final-crs_4;35403;1124
69257;final-crs_11;35398;574
69292;gate-keeper;35665;
69293;final-crs_3;35401;281
69297;frui_0;35665;
69309;final-crs_0;35665;1341
69350;gate-keeper;35680;
69355;vege_0;35680;
69358;final-crs_2;35680;155
69683;gate-keeper;35980;
69686;vege_0;35980;
69695;final-crs_9;35980;845
70155;gate-keeper;36313;
70156;frui_1;36313;
70156;gate-keeper;36314;
70157;gate-keeper;36315;
70158;frui_0;36314;
70158;gate-keeper;36316;
70160;vege_0;36315;
70160;vege_1;36316;
70177;final-crs_9;36313;875
70207;final-crs_11;36314;581
70215;final-crs_3;36315;435
70227;final-crs_5;36316;475
70290;gate-keeper;36350;
70291;gate-keeper;36351;
70292;gate-keeper;36352;
70293;vege_0;36350;
70293;gate-keeper;36353;
70295;vege_1;36353;
70295;frui_1;36351;
70300;final-crs_2;36350;443
70311;final-crs_7;36353;875
70317;meat_1;36352;
70327;final-crs_6;36351;176
70352;final-crs_4;36352;195
70618;gate-keeper;36437;
70619;gate-keeper;36438;
70620;gate-keeper;36439;
