time;ckpt;id;money
56760;gate-keeper;28385;
56761;frui_0;28384;
56761;gate-keeper;28386;
56762;final-crs_12;28009;1249
56762;vege_1;28385;
56762;gate-keeper;28387;
56765;vege_0;28387;
56783;final-crs_6;28075;1265
56785;final-crs_2;28077;743
56796;final-crs_9;28078;983
56798;meat_1;28386;
56800;final-crs_11;28107;644
56811;final-crs_10;28011;1390
56817;final-crs_0;28012;115
56841;final-crs_4;28014;320
56902;final-crs_8;28022;1045
56960;final-crs_5;28152;522
56966;final-crs_3;28153;184
56969;final-crs_1;28026;786
56973;final-crs_7;28038;804
57000;final-crs_6;28039;462
57007;gate-keeper;28446;
57008;gate-keeper;28447;
57009;gate-keeper;28448;
57010;gate-keeper;28449;
57011;gate-keeper;28450;
57012;gate-keeper;28451;
57013;frui_0;28446;
57013;frui_1;28449;
57013;gate-keeper;28452;
57014;vege_0;28447;
57014;gate-keeper;28453;
57015;final-crs_11;28040;1066
57015;vege_1;28448;
57019;frui_1;28452;
57024;final-crs_12;28049;992
57024;vege_1;28450;
57026;vege_0;28451;
57033;vege_1;28453;
57037;final-crs_9;28050;970
57068;final-crs_2;28053;1835
57072;final-crs_10;28054;134
57091;final-crs_4;28055;360
57122;final-crs_0;28222;213
57129;final-crs_8;28224;224
57177;final-crs_7;28223;443
57199;final-crs_5;28225;893
57200;final-crs_1;28059;962
57204;final-crs_3;28062;1624
57214;final-crs_6;28066;689
57239;final-crs_11;28067;1161
57252;final-crs_12;28071;725
57255;final-crs_9;28151;1238
57296;final-crs_2;28154;710
57312;gate-keeper;29574;
57313;final-crs_10;28311;703
57313;frui_1;29574;
57313;gate-keeper;29575;
57314;gate-keeper;29576;
57315;gate-keeper;29577;
57316;gate-keeper;29578;
57317;frui_0;29575;
57317;gate-keeper;29579;
57318;gate-keeper;29580;
57319;vege_1;29579;
57319;frui_1;29576;
57319;gate-keeper;29581;
57320;gate-keeper;29582;
57321;gate-keeper;29583;
57322;gate-keeper;29584;
57323;gate-keeper;29585;
57324;frui_0;29577;
57324;frui_1;29578;
57324;gate-keeper;29586;
57325;gate-keeper;29587;
57326;gate-keeper;29588;
57327;gate-keeper;29589;
57328;gate-keeper;29590;
57329;vege_1;29587;
57329;gate-keeper;29591;
57330;frui_1;29581;
57330;gate-keeper;29592;
57331;frui_0;29583;
57331;gate-keeper;29593;
57332;vege_0;29592;
57332;gate-keeper;29594;
57333;gate-keeper;29595;
57334;gate-keeper;29596;
57335;gate-keeper;29597;
57336;frui_1;29584;
57336;gate-keeper;29598;
57337;gate-keeper;29599;
57338;vege_1;29597;
57338;frui_0;29585;
57338;gate-keeper;29600;
57339;gate-keeper;29601;
57340;gate-keeper;29602;
57341;vege_0;29598;
57341;gate-keeper;29603;
57342;frui_1;29586;
57342;gate-keeper;29604;
57343;gate-keeper;29605;
57344;frui_0;29588;
57344;gate-keeper;29606;
57345;meat_1;29580;
57345;gate-keeper;29607;
57346;gate-keeper;29608;
57347;gate-keeper;29609;
57348;vege_1;29599;
57348;frui_1;29590;
57348;gate-keeper;29610;
57349;gate-keeper;29611;
57350;vege_0;29602;
57350;frui_0;29593;
57350;gate-keeper;29612;
57351;meat_0;29582;
57351;gate-keeper;29613;
57352;gate-keeper;29614;
57353;gate-keeper;29615;
57354;gate-keeper;29616;
57355;frui_1;29601;
57355;gate-keeper;29617;
57356;frui_0;29607;
57356;gate-keeper;29618;
57357;vege_1;29603;
57357;gate-keeper;29619;
57358;gate-keeper;29620;
57359;vege_0;29605;
57359;gate-keeper;29621;
57360;gate-keeper;29622;
57361;gate-keeper;29623;
57362;frui_1;29609;
57362;gate-keeper;29624;
57363;final-crs_8;28330;659
57363;frui_0;29610;
57363;gate-keeper;29625;
57364;final-crs_0;28331;924
57364;gate-keeper;29626;
57365;final-crs_4;28332;735
57365;gate-keeper;29627;
57366;vege_1;29608;
57366;gate-keeper;29628;
57367;gate-keeper;29629;
57368;vege_0;29612;
57368;gate-keeper;29630;
57369;frui_0;29630;
57369;gate-keeper;29631;
57370;gate-keeper;29632;
57371;gate-keeper;29633;
57372;gate-keeper;29634;
57373;gate-keeper;29635;
57374;gate-keeper;29636;
57375;gate-keeper;29637;
57376;vege_1;29613;
57376;frui_0;29632;
57376;frui_1;29635;
57376;gate-keeper;29638;
57377;vege_0;29614;
57377;gate-keeper;29639;
57378;gate-keeper;29640;
57379;gate-keeper;29641;
57380;gate-keeper;29642;
57381;gate-keeper;29643;
57382;frui_1;29638;
57382;gate-keeper;29644;
57383;gate-keeper;29645;
57384;gate-keeper;29646;
57385;gate-keeper;29647;
57386;gate-keeper;29648;
57387;vege_0;29617;
57387;vege_1;29618;
57387;gate-keeper;29649;
57388;gate-keeper;29650;
57389;frui_0;29645;
57389;frui_1;29646;
57389;gate-keeper;29651;
57390;gate-keeper;29652;
57391;gate-keeper;29653;
57392;gate-keeper;29654;
57393;gate-keeper;29655;
57394;gate-keeper;29656;
57395;frui_1;29650;
57395;gate-keeper;29657;
57396;frui_0;29656;
57396;gate-keeper;29658;
57397;vege_0;29619;
57397;gate-keeper;29659;
57398;vege_1;29620;
57398;gate-keeper;29660;
57399;gate-keeper;29661;
57400;gate-keeper;29662;
57401;final-crs_7;28384;267
57401;frui_1;29657;
57403;meat_1;29589;
57404;meat_0;29591;
57407;vege_0;29621;
57409;vege_1;29622;
57418;vege_0;29623;
57419;vege_1;29624;
57427;vege_0;29626;
57429;vege_1;29627;
57430;final-crs_1;28385;209
57430;final-crs_6;28387;190
57436;final-crs_3;28386;861
57437;vege_0;29628;
57437;vege_1;29631;
57446;vege_1;29633;
57448;vege_0;29637;
57453;meat_0;29594;
57456;vege_0;29639;
57456;vege_1;29641;
57457;meat_1;29595;
57465;vege_0;29642;
57466;vege_1;29643;
57472;final-crs_5;28446;152
57474;vege_0;29649;
57475;vege_1;29651;
57482;gate-keeper;29704;
57483;vege_0;29653;
57483;gate-keeper;29705;
57484;vege_1;29654;
57484;frui_1;29704;
57488;final-crs_9;28449;385
57494;vege_1;29655;
57495;vege_0;29658;
57497;final-crs_11;28447;1867
57503;meat_0;29596;
57504;vege_0;29659;
57504;vege_1;29660;
57512;final-crs_12;28448;1453
57514;vege_0;29662;
57522;meat_1;29600;
57540;final-crs_2;28452;1022
57551;meat_0;29604;
57553;final-crs_10;28450;259
57583;meat_1;29606;
57594;gate-keeper;29731;
57595;gate-keeper;29732;
57596;gate-keeper;29733;
57597;gate-keeper;29734;
57598;gate-keeper;29735;
57599;meat_0;29611;
57599;gate-keeper;29736;
57600;gate-keeper;29737;
57601;vege_0;29733;
57601;gate-keeper;29738;
57602;gate-keeper;29739;
57603;gate-keeper;29740;
57604;vege_1;29734;
57604;gate-keeper;29741;
57605;gate-keeper;29742;
57606;frui_1;29741;
57606;gate-keeper;29743;
57607;gate-keeper;29744;
57608;gate-keeper;29745;
57609;gate-keeper;29746;
57610;gate-keeper;29747;
57611;gate-keeper;29748;
57612;final-crs_4;28451;711
57612;vege_0;29735;
57612;frui_1;29748;
57612;gate-keeper;29749;
57613;vege_1;29736;
57613;gate-keeper;29750;
57614;gate-keeper;29751;
57615;final-crs_8;28453;767
57615;gate-keeper;29752;
57616;gate-keeper;29753;
57617;frui_0;29753;
57617;gate-keeper;29754;
57618;gate-keeper;29755;
57619;gate-keeper;29756;
57620;gate-keeper;29757;
57621;gate-keeper;29758;
57622;vege_0;29737;
57622;vege_1;29738;
57622;gate-keeper;29759;
57623;frui_0;29754;
57623;frui_1;29755;
57623;gate-keeper;29760;
57624;gate-keeper;29761;
57625;gate-keeper;29762;
57626;gate-keeper;29763;
57627;final-crs_0;29574;601
57627;gate-keeper;29764;
57628;meat_1;29615;
57628;gate-keeper;29765;
57629;frui_0;29759;
57629;gate-keeper;29766;
57630;frui_1;29760;
57630;gate-keeper;29767;
57631;gate-keeper;29768;
57632;vege_1;29739;
57632;gate-keeper;29769;
57633;vege_0;29740;
57633;gate-keeper;29770;
57634;gate-keeper;29771;
57635;gate-keeper;29772;
57636;frui_0;29761;
57636;frui_1;29762;
57636;gate-keeper;29773;
57637;final-crs_1;29575;1095
57637;gate-keeper;29774;
57638;gate-keeper;29775;
57639;gate-keeper;29776;
57640;gate-keeper;29777;
57641;vege_1;29742;
57641;gate-keeper;29778;
57642;gate-keeper;29779;
57643;frui_0;29763;
57643;frui_1;29766;
57643;gate-keeper;29780;
57644;gate-keeper;29781;
57645;vege_0;29743;
57645;gate-keeper;29782;
57646;gate-keeper;29783;
57647;gate-keeper;29784;
57648;gate-keeper;29785;
57649;vege_1;29744;
57649;gate-keeper;29786;
57650;frui_0;29768;
57650;frui_1;29770;
57650;gate-keeper;29787;
57651;final-crs_6;29579;507
57651;gate-keeper;29788;
57652;final-crs_7;29576;152
57652;gate-keeper;29789;
57653;gate-keeper;29790;
57654;vege_0;29745;
57654;gate-keeper;29791;
57655;gate-keeper;29792;
57656;meat_0;29616;
57656;gate-keeper;29793;
57657;frui_1;29771;
57657;gate-keeper;29794;
57658;frui_0;29772;
57658;gate-keeper;29795;
57659;vege_1;29746;
57659;gate-keeper;29796;
57660;gate-keeper;29797;
57661;gate-keeper;29798;
57662;vege_0;29747;
57662;gate-keeper;29799;
57663;gate-keeper;29800;
57664;frui_1;29776;
57664;gate-keeper;29801;
57665;gate-keeper;29802;
57666;frui_0;29779;
57666;gate-keeper;29803;
57667;gate-keeper;29804;
57668;vege_1;29749;
57668;gate-keeper;29805;
57669;gate-keeper;29806;
57670;gate-keeper;29807;
57671;frui_1;29781;
57671;gate-keeper;29808;
57672;gate-keeper;29809;
57673;vege_0;29751;
57673;frui_0;29782;
57673;gate-keeper;29810;
57674;gate-keeper;29811;
57675;gate-keeper;29812;
57676;gate-keeper;29813;
57677;gate-keeper;29814;
57678;frui_1;29784;
57678;gate-keeper;29815;
57679;vege_1;29752;
57679;gate-keeper;29816;
57680;gate-keeper;29817;
57681;frui_0;29785;
57681;gate-keeper;29818;
57682;gate-keeper;29819;
57683;gate-keeper;29820;
57684;vege_0;29756;
57684;frui_1;29786;
57684;gate-keeper;29821;
57685;gate-keeper;29822;
57686;frui_0;29788;
57686;gate-keeper;29823;
57687;gate-keeper;29824;
57688;gate-keeper;29825;
57689;gate-keeper;29826;
57690;final-crs_3;29577;1455
57690;vege_1;29757;
57690;frui_1;29792;
57690;gate-keeper;29827;
57691;meat_1;29625;
57691;gate-keeper;29828;
57692;frui_0;29793;
57692;gate-keeper;29829;
57693;vege_0;29758;
57693;gate-keeper;29830;
57694;gate-keeper;29831;
57695;gate-keeper;29832;
57696;frui_1;29795;
57696;gate-keeper;29833;
57697;gate-keeper;29834;
57698;gate-keeper;29835;
57699;frui_0;29799;
57699;gate-keeper;29836;
57700;vege_1;29764;
57700;gate-keeper;29837;
57701;gate-keeper;29838;
57702;vege_0;29765;
57702;frui_1;29802;
57702;gate-keeper;29839;
57703;final-crs_5;29578;1264
57703;gate-keeper;29840;
57704;gate-keeper;29841;
57705;frui_0;29803;
57705;gate-keeper;29842;
57706;gate-keeper;29843;
57707;gate-keeper;29844;
57708;frui_1;29804;
57708;gate-keeper;29845;
57709;vege_1;29769;
57709;gate-keeper;29846;
57710;gate-keeper;29847;
57711;vege_0;29773;
57711;frui_0;29805;
57711;gate-keeper;29848;
57712;gate-keeper;29849;
57713;gate-keeper;29850;
57714;gate-keeper;29851;
57715;frui_1;29806;
57715;meat_0;29629;
57715;gate-keeper;29852;
57716;gate-keeper;29853;
57717;frui_0;29809;
57717;gate-keeper;29854;
57718;gate-keeper;29855;
57719;vege_0;29775;
57719;gate-keeper;29856;
57720;gate-keeper;29857;
57721;vege_1;29777;
57721;frui_1;29812;
57721;gate-keeper;29858;
57722;gate-keeper;29859;
57723;frui_0;29813;
57723;gate-keeper;29860;
57724;gate-keeper;29861;
57725;gate-keeper;29862;
57726;gate-keeper;29863;
57727;gate-keeper;29864;
57728;vege_0;29778;
57728;frui_1;29814;
57728;gate-keeper;29865;
57729;gate-keeper;29866;
57730;frui_0;29816;
57730;gate-keeper;29867;
57731;gate-keeper;29868;
57732;vege_1;29780;
57732;gate-keeper;29869;
57733;final-crs_9;29587;1334
57733;final-crs_11;29581;1251
57733;gate-keeper;29870;
57734;gate-keeper;29871;
57735;frui_1;29817;
57735;gate-keeper;29872;
57736;gate-keeper;29873;
57737;vege_0;29783;
57737;frui_0;29821;
57737;gate-keeper;29874;
57738;gate-keeper;29875;
57739;final-crs_12;29583;1526
57739;gate-keeper;29876;
57740;gate-keeper;29877;
57741;gate-keeper;29878;
57742;vege_1;29789;
57742;frui_1;29822;
57742;gate-keeper;29879;
57743;frui_0;29829;
57743;gate-keeper;29880;
57744;gate-keeper;29881;
57745;gate-keeper;29882;
57746;vege_0;29791;
57746;gate-keeper;29883;
57747;gate-keeper;29884;
57748;frui_1;29835;
57748;meat_1;29634;
57748;gate-keeper;29885;
57749;frui_0;29837;
57749;gate-keeper;29886;
57750;gate-keeper;29887;
57751;gate-keeper;29888;
57752;vege_1;29794;
57752;gate-keeper;29889;
57753;gate-keeper;29890;
57754;vege_0;29796;
57754;frui_1;29838;
57754;gate-keeper;29891;
57755;gate-keeper;29892;
57756;frui_0;29839;
57756;gate-keeper;29893;
57757;gate-keeper;29894;
57758;gate-keeper;29895;
57759;frui_1;29842;
57759;gate-keeper;29896;
57760;gate-keeper;29897;
57761;frui_0;29846;
57761;gate-keeper;29898;
57762;final-crs_2;29592;441
57762;vege_1;29798;
57762;gate-keeper;29899;
57763;vege_0;29801;
57763;gate-keeper;29900;
57764;gate-keeper;29901;
57765;gate-keeper;29902;
57766;frui_1;29849;
57766;gate-keeper;29903;
57767;gate-keeper;29904;
57768;frui_0;29854;
57768;gate-keeper;29905;
57769;gate-keeper;29906;
57770;final-crs_10;29584;302
57770;gate-keeper;29907;
57771;gate-keeper;29908;
57772;vege_0;29807;
57772;vege_1;29808;
57772;gate-keeper;29909;
57773;frui_1;29855;
57773;gate-keeper;29910;
57774;gate-keeper;29911;
57775;frui_0;29865;
57775;meat_0;29636;
57775;gate-keeper;29912;
57776;gate-keeper;29913;
57777;gate-keeper;29914;
57778;gate-keeper;29915;
57779;frui_1;29866;
57779;gate-keeper;29916;
57780;gate-keeper;29917;
57781;gate-keeper;29918;
57782;vege_0;29810;
57782;vege_1;29811;
57782;frui_0;29872;
57782;gate-keeper;29919;
57783;gate-keeper;29920;
57784;gate-keeper;29921;
57785;gate-keeper;29922;
57786;frui_1;29873;
57786;gate-keeper;29923;
57787;gate-keeper;29924;
57788;frui_0;29875;
57788;gate-keeper;29925;
57789;gate-keeper;29926;
57790;gate-keeper;29927;
57791;gate-keeper;29928;
57792;vege_0;29818;
57792;frui_1;29885;
57792;gate-keeper;29929;
57793;vege_1;29823;
57793;gate-keeper;29930;
57794;frui_0;29890;
57794;gate-keeper;29931;
57795;gate-keeper;29932;
57796;gate-keeper;29933;
57797;gate-keeper;29934;
57798;gate-keeper;29935;
57799;frui_1;29896;
57799;gate-keeper;29936;
57800;frui_0;29898;
57800;gate-keeper;29937;
57801;gate-keeper;29938;
57802;meat_1;29640;
57802;gate-keeper;29939;
57803;vege_0;29825;
57803;vege_1;29826;
57803;gate-keeper;29940;
57804;gate-keeper;29941;
57806;frui_0;29906;
57806;frui_1;29913;
57811;vege_0;29827;
57812;vege_1;29828;
57812;frui_1;29916;
57813;frui_0;29920;
57818;frui_1;29922;
57819;frui_0;29923;
57821;vege_0;29830;
57823;vege_1;29832;
57825;frui_1;29924;
57826;frui_0;29925;
57830;vege_0;29833;
57832;vege_1;29834;
57837;meat_0;29644;
57841;vege_0;29836;
57841;vege_1;29840;
57851;vege_0;29841;
57851;vege_1;29845;
57860;final-crs_8;29597;79
57860;vege_1;29847;
57861;vege_0;29848;
57864;final-crs_6;29585;365
57865;final-crs_0;29598;290
57868;meat_1;29647;
57870;vege_0;29850;
57870;vege_1;29852;
57872;final-crs_4;29586;529
57879;vege_0;29856;
57880;final-crs_1;29588;210
57880;vege_1;29858;
57887;final-crs_7;29580;878
57888;vege_0;29859;
57889;vege_1;29861;
57898;vege_0;29862;
57898;vege_1;29863;
57904;meat_0;29648;
57907;vege_0;29864;
57907;vege_1;29867;
57915;vege_0;29869;
57915;vege_1;29871;
57925;vege_0;29874;
57925;vege_1;29876;
57930;final-crs_12;29599;501
57931;gate-keeper;30951;
57932;gate-keeper;30952;
57933;meat_1;29652;
57933;gate-keeper;30953;
57934;vege_1;29879;
57934;gate-keeper;30954;
57935;vege_0;29880;
57936;final-crs_3;29590;757
57938;frui_0;30954;
57944;vege_1;29881;
57945;vege_0;29882;
57951;final-crs_11;29602;120
57952;final-crs_5;29593;1095
57952;vege_1;29884;
57954;vege_0;29887;
57960;vege_1;29893;
57960;meat_0;29661;
57962;vege_0;29897;
57967;final-crs_10;29582;190
57970;vege_1;29899;
57971;vege_0;29901;
57978;vege_1;29902;
57980;vege_0;29907;
57987;final-crs_9;29601;410
57987;vege_1;29910;
57989;vege_0;29911;
57995;meat_1;29705;
57996;vege_1;29912;
57999;vege_0;29917;
58001;final-crs_2;29607;947
58006;vege_1;29918;
58009;vege_0;29921;
58014;vege_1;29926;
58019;vege_0;29927;
58024;vege_1;29928;
58028;vege_0;29929;
58029;meat_0;29731;
58032;vege_1;29930;
58037;vege_0;29931;
58042;vege_1;29932;
58049;vege_0;29933;
58052;meat_1;29732;
58053;vege_1;29934;
58058;vege_0;29935;
58063;vege_1;29936;
58067;vege_0;29937;
58073;vege_1;29938;
58077;vege_0;29939;
58083;vege_1;29941;
58086;vege_0;30953;
58096;final-crs_8;29603;206
58097;final-crs_6;29605;129
58100;meat_0;29750;
58110;final-crs_0;29609;345
58115;meat_1;29767;
58122;final-crs_1;29610;521
58128;final-crs_4;29608;1340
58145;final-crs_7;29612;1404
58156;meat_0;29774;
58158;final-crs_5;29630;1042
58162;final-crs_12;29613;973
58172;meat_1;29787;
58174;final-crs_11;29632;1543
58177;final-crs_3;29635;924
58187;gate-keeper;31022;
58188;vege_1;31022;
58213;meat_0;29790;
58217;final-crs_10;29614;960
58226;meat_1;29797;
58228;final-crs_2;29638;1456
58231;final-crs_9;29617;365
58263;meat_0;29800;
58279;meat_1;29815;
58310;final-crs_8;29618;380
58326;meat_0;29819;
58331;final-crs_1;29645;372
58337;meat_1;29820;
58340;final-crs_0;29646;136
58352;final-crs_6;29650;1123
58365;final-crs_5;29656;848
58374;final-crs_7;29619;1385
58380;final-crs_12;29620;181
58388;meat_0;29824;
58390;final-crs_4;29657;547
58395;meat_1;29831;
58416;final-crs_3;29589;260
58434;final-crs_11;29591;1156
58446;final-crs_10;29621;1157
58451;meat_0;29843;
58460;meat_1;29844;
58474;final-crs_9;29622;396
58477;final-crs_2;29623;1421
58517;gate-keeper;31107;
58518;gate-keeper;31108;
58519;gate-keeper;31109;
58520;gate-keeper;31110;
58521;meat_0;29851;
58523;frui_1;31110;
58524;meat_1;29853;
58526;vege_0;31108;
58529;vege_1;31109;
58555;final-crs_8;29624;853
58576;meat_0;29857;
58577;final-crs_1;29626;148
58589;meat_1;29860;
58591;final-crs_0;29627;370
58591;final-crs_4;29628;1297
58599;final-crs_5;29631;355
58608;final-crs_6;29633;1032
58613;final-crs_7;29637;258
58639;meat_0;29868;
58642;final-crs_12;29594;1062
58643;final-crs_3;29639;243
58648;meat_1;29870;
58664;final-crs_10;29641;71
58688;final-crs_9;29595;1614
58694;final-crs_11;29642;1553
58695;final-crs_2;29643;848
58701;meat_0;29877;
58701;meat_1;29878;
58755;meat_0;29883;
58755;meat_1;29886;
58773;final-crs_8;29649;375
58785;final-crs_1;29651;121
58805;meat_0;29888;
58811;meat_1;29889;
58821;final-crs_0;29653;1502
58834;final-crs_5;29654;624
58840;gate-keeper;31197;
58845;frui_1;31197;
58850;final-crs_4;29704;1108
58853;final-crs_7;29655;261
58859;final-crs_3;29658;1075
58861;final-crs_6;29596;277
58864;meat_1;29891;
58871;meat_0;29892;
58883;final-crs_12;29659;1306
58913;meat_1;29894;
58918;final-crs_10;29660;512
58921;meat_0;29895;
58935;final-crs_9;29662;863
58966;final-crs_2;29600;474
58973;final-crs_11;29604;1433
58978;meat_1;29900;
58985;meat_0;29903;
59023;final-crs_8;29606;1006
59039;meat_1;29904;
59052;meat_0;29905;
59052;gate-keeper;31256;
59056;final-crs_6;29611;1049
59058;final-crs_1;29733;381
59063;final-crs_0;29734;1461
59066;final-crs_5;29741;102
59099;final-crs_7;29735;88
59100;meat_1;29908;
59102;final-crs_4;29748;823
59110;meat_0;29909;
59113;final-crs_12;29736;551
59127;final-crs_3;29753;601
59138;gate-keeper;31275;
59139;gate-keeper;31276;
59140;vege_1;31276;
59140;gate-keeper;31277;
59141;frui_1;31277;
59141;gate-keeper;31278;
59155;meat_1;29914;
59175;meat_0;29915;
59176;final-crs_10;29737;301
59198;final-crs_9;29738;582
59220;final-crs_2;29754;1131
59222;final-crs_11;29755;1368
59228;meat_1;29919;
59239;meat_0;29940;
59263;gate-keeper;31312;
59264;frui_1;31312;
59264;gate-keeper;31313;
59268;frui_0;31313;
59281;final-crs_1;29615;1233
59287;final-crs_8;29759;690
59287;meat_1;30951;
59289;final-crs_5;29760;1340
59290;final-crs_0;29739;566
59290;meat_0;30952;
59307;final-crs_6;29740;1622
59326;final-crs_4;29761;809
59339;final-crs_12;29762;895
59340;final-crs_7;29742;365
59347;meat_1;31107;
59348;meat_0;31256;
59373;final-crs_3;29763;955
59400;meat_1;31275;
59403;gate-keeper;31348;
59404;gate-keeper;31349;
59405;vege_1;31348;
59406;meat_0;31278;
59411;vege_0;31349;
59422;final-crs_10;29766;1536
59425;final-crs_11;29743;373
59427;final-crs_9;29744;266
59462;final-crs_2;29768;1052
59534;final-crs_6;29770;435
59539;final-crs_1;29745;988
59546;final-crs_5;29616;1889
59548;final-crs_8;29771;821
59574;final-crs_7;29772;395
59578;final-crs_4;29746;575
59579;final-crs_12;29747;827
59586;final-crs_0;29776;524
59631;final-crs_3;29779;408
59666;final-crs_11;29749;585
59695;final-crs_10;29781;1009
59704;final-crs_9;29751;1215
59705;final-crs_2;29782;421
59745;final-crs_5;29784;345
59772;gate-keeper;31447;
59773;gate-keeper;31448;
59777;vege_0;31447;
59778;frui_0;31448;
59784;final-crs_6;29752;591
59794;final-crs_1;29785;795
59802;final-crs_8;29756;977
59817;final-crs_4;29786;1039
59820;final-crs_12;29788;907
59828;final-crs_7;29757;736
59853;final-crs_0;29792;380
59863;final-crs_3;29625;1045
59903;final-crs_11;29793;473
59928;final-crs_2;29758;379
59950;final-crs_9;29795;277
59971;final-crs_10;29799;507
59986;final-crs_5;29764;1301
59996;final-crs_8;29765;631
60000;final-crs_4;29802;728
60020;final-crs_6;29803;846
60036;final-crs_1;29804;1888
60078;final-crs_3;29769;98
60085;final-crs_7;29773;380
60089;gate-keeper;31532;
60090;frui_1;31532;
60090;gate-keeper;31533;
60091;final-crs_12;29805;284
60091;meat_0;31533;
60104;final-crs_0;29806;1125
60119;final-crs_11;29629;690
60184;final-crs_2;29809;419
60195;final-crs_8;29775;1038
60198;final-crs_9;29777;1524
60203;gate-keeper;31564;
60205;frui_1;31564;
60207;final-crs_5;29812;2754
60227;final-crs_10;29813;983
60245;final-crs_4;29778;147
60257;final-crs_1;29814;1277
60295;final-crs_0;29816;486
60316;final-crs_3;29780;839
60325;final-crs_6;29817;866
60325;final-crs_12;29783;485
60335;final-crs_7;29821;734
60408;gate-keeper;31614;
60409;gate-keeper;31615;
60410;vege_0;31614;
60410;gate-keeper;31616;
60411;final-crs_11;29789;1486
60411;frui_1;31616;
60411;gate-keeper;31617;
60412;frui_0;31617;
60412;gate-keeper;31618;
60416;frui_1;31618;
60418;vege_1;31615;
60424;final-crs_2;29822;715
60433;final-crs_9;29829;1274
60443;final-crs_5;29791;1539
60445;final-crs_8;29835;117
60476;final-crs_1;29634;1589
60476;final-crs_4;29837;1374
60478;final-crs_10;29794;901
60552;final-crs_3;29796;899
60558;final-crs_0;29838;1019
60588;final-crs_7;29839;2152
60593;final-crs_6;29842;2228
60598;final-crs_12;29846;1546
60657;final-crs_9;29798;822
60660;final-crs_2;29801;1088
60668;final-crs_11;29849;600
60690;final-crs_5;29854;591
60693;final-crs_4;29807;1867
60700;final-crs_8;29808;280
60705;gate-keeper;31690;
60706;vege_0;31690;
60706;gate-keeper;31691;
60707;final-crs_1;29855;316
60707;gate-keeper;31692;
60708;gate-keeper;31693;
60709;gate-keeper;31694;
60710;vege_1;31691;
60710;gate-keeper;31695;
60711;gate-keeper;31696;
60713;frui_1;31693;
60717;vege_0;31692;
60721;vege_1;31695;
60722;final-crs_10;29865;141
60724;meat_0;31694;
60739;meat_1;31696;
60749;final-crs_3;29636;1173
60775;final-crs_12;29866;1233
60780;final-crs_0;29810;929
60812;final-crs_6;29811;510
60813;final-crs_7;29872;814
60886;final-crs_1;29873;720
60906;final-crs_2;29875;1152
60908;final-crs_8;29818;1117
60913;final-crs_5;29885;654
60922;final-crs_4;29823;568
60926;final-crs_9;29890;386
60926;final-crs_11;29896;262
60961;final-crs_10;29898;211
60974;gate-keeper;31766;
60975;final-crs_3;29640;707
60986;final-crs_0;29825;729
60988;meat_1;31766;
60996;final-crs_12;29826;1245
61033;final-crs_6;29906;930
61039;final-crs_7;29913;862
61117;gate-keeper;31799;
61118;gate-keeper;31800;
61119;gate-keeper;31801;
61120;gate-keeper;31802;
61121;frui_1;31799;
61121;gate-keeper;31803;
61122;gate-keeper;31804;
61124;vege_1;31801;
61124;frui_0;31802;
61126;vege_0;31803;
61127;final-crs_5;29827;914
61134;vege_1;31804;
61143;final-crs_4;29828;927
61144;final-crs_2;29916;129
61161;meat_1;31800;
61166;final-crs_1;29920;346
61167;final-crs_10;29922;743
61180;final-crs_8;29923;110
61191;final-crs_9;29830;379
61207;final-crs_0;29832;226
61208;final-crs_11;29924;903
61214;final-crs_3;29925;578
61231;final-crs_12;29833;394
61263;final-crs_6;29834;302
61263;gate-keeper;31842;
61264;gate-keeper;31843;
61265;frui_0;31843;
61286;meat_0;31842;
61325;final-crs_7;29644;1145
61348;final-crs_2;29836;269
61355;final-crs_5;29840;428
61382;final-crs_8;29841;990
61404;final-crs_4;29845;884
61420;final-crs_1;29847;288
61420;final-crs_9;29848;320
61420;final-crs_10;29647;752
61424;final-crs_3;29850;614
61432;final-crs_0;29852;1295
61462;final-crs_11;29856;86
61495;final-crs_12;29858;576
61518;final-crs_6;29859;471
61555;final-crs_7;29861;1894
61564;final-crs_2;29862;83
61572;gate-keeper;31925;
61577;vege_1;31925;
61594;final-crs_8;29863;572
61611;final-crs_3;29648;404
61611;final-crs_5;29864;1374
61630;final-crs_10;29867;1028
61654;final-crs_0;29869;436
61657;final-crs_9;29871;778
61663;final-crs_1;29874;921
61689;final-crs_4;29876;402
61694;final-crs_11;29652;431
61752;final-crs_6;29879;1185
61768;final-crs_12;29880;1044
61782;final-crs_7;30954;1299
61796;final-crs_2;29881;178
61846;final-crs_8;29882;1040
61848;final-crs_3;29884;1208
61851;final-crs_5;29887;460
61851;gate-keeper;31998;
61852;gate-keeper;31999;
61861;meat_0;31998;
61875;final-crs_10;29893;607
61879;meat_1;31999;
61890;final-crs_1;29661;608
61891;final-crs_4;29897;358
61898;final-crs_9;29899;883
61910;final-crs_0;29901;1839
61948;final-crs_11;29902;1104
61950;final-crs_6;29907;126
62004;final-crs_12;29910;512
62006;final-crs_7;29911;553
62054;final-crs_2;29705;204
62071;gate-keeper;32264;
62072;gate-keeper;32265;
62073;final-crs_5;29912;1482
62073;frui_1;32265;
62073;gate-keeper;32266;
62074;gate-keeper;32267;
62075;gate-keeper;32268;
62076;gate-keeper;32269;
62077;vege_0;32264;
62078;vege_1;32268;
62078;frui_0;32269;
62080;final-crs_8;29917;425
