time;ckpt;id;money
74635;meat_0;37509;
74637;vege_0;37511;
74643;vege_1;37512;
74645;final-crs_7;37509;84
74660;final-crs_0;37511;382
74664;meat_1;37510;
74666;final-crs_4;37512;481
74687;final-crs_2;37510;1778
74914;gate-keeper;37588;
74915;gate-keeper;37589;
74918;vege_0;37588;
74919;gate-keeper;37590;
74920;final-crs_2;37588;1143
74920;frui_0;37589;
74921;vege_1;37590;
74950;final-crs_6;37589;1338
74954;final-crs_5;37590;1449
75207;gate-keeper;37664;
75210;frui_0;37664;
75213;final-crs_5;37664;536
75766;gate-keeper;37809;
75772;frui_0;37809;
75808;final-crs_11;37809;747
75826;gate-keeper;37824;
75828;vege_0;37824;
75834;final-crs_2;37824;910
75892;gate-keeper;37839;
75893;gate-keeper;37840;
75894;gate-keeper;37841;
75895;vege_0;37839;
75895;meat_1;37841;
75895;gate-keeper;37842;
75896;frui_0;37840;
75899;final-crs_5;37839;619
75903;final-crs_4;37841;945
75904;final-crs_6;37840;713
75916;meat_0;37842;
75929;final-crs_3;37842;97
76118;gate-keeper;37900;
76119;gate-keeper;37901;
76120;gate-keeper;37902;
76121;frui_0;37900;
76123;frui_1;37902;
76125;final-crs_12;37900;106
76126;final-crs_5;37902;153
76129;meat_1;37901;
76151;final-crs_6;37901;85
76387;gate-keeper;37974;
76388;vege_1;37974;
76411;final-crs_0;37974;777
77040;gate-keeper;38149;
77041;vege_0;38149;
77055;final-crs_11;38149;113
77290;gate-keeper;38214;
77294;frui_1;38214;
77297;final-crs_1;38214;146
77585;gate-keeper;38294;
77586;gate-keeper;38295;
77589;vege_0;38295;
77594;gate-keeper;38297;
77599;frui_0;38297;
77605;final-crs_0;38295;1456
77618;final-crs_6;38297;747
77623;meat_1;38294;
77641;final-crs_3;38294;438
77833;gate-keeper;38356;
77834;gate-keeper;38357;
77835;gate-keeper;38358;
77839;frui_0;38356;
77840;frui_1;38357;
77842;final-crs_0;38356;1272
77842;final-crs_7;38357;1054
77857;meat_0;38358;
77933;final-crs_12;38358;996
78458;gate-keeper;38521;
78459;gate-keeper;38522;
78460;frui_1;38521;
78460;gate-keeper;38523;
78474;final-crs_11;38521;931
78481;meat_1;38522;
78492;final-crs_4;38522;392
78507;meat_0;38523;
78528;final-crs_3;38523;314
79024;gate-keeper;38670;
79025;gate-keeper;38671;
79026;meat_1;38671;
79026;gate-keeper;38672;
79030;vege_0;38670;
79030;frui_0;38672;
79043;final-crs_5;38671;1172
79050;final-crs_0;38670;763
79052;final-crs_2;38672;677
79700;gate-keeper;38849;
79701;vege_0;38849;
79701;gate-keeper;38850;
79702;gate-keeper;38851;
79703;gate-keeper;38852;
79707;vege_1;38851;
79707;meat_1;38850;
79711;vege_0;38852;
79717;final-crs_1;38849;142
79727;final-crs_8;38851;1289
79734;final-crs_2;38850;411
79735;final-crs_7;38852;165
80302;gate-keeper;39010;
80303;gate-keeper;39011;
80304;gate-keeper;39012;
80305;frui_1;39011;
80307;vege_1;39010;
80308;vege_0;39012;
80336;final-crs_3;39011;1094
80344;final-crs_11;39010;303
80359;final-crs_12;39012;880
80615;gate-keeper;39090;
80616;gate-keeper;39091;
80617;gate-keeper;39092;
80618;frui_1;39091;
80618;gate-keeper;39093;
80619;vege_1;39092;
80622;frui_0;39093;
80625;final-crs_11;39091;991
80658;final-crs_5;39092;354
80659;final-crs_10;39093;1077
80663;meat_1;39090;
80673;final-crs_4;39090;565
80955;gate-keeper;39183;
80956;frui_1;39183;
80956;gate-keeper;39184;
80959;vege_1;39184;
81001;final-crs_8;39183;1034
81006;final-crs_1;39184;517
81092;gate-keeper;39220;
81121;meat_0;39220;
81125;final-crs_7;39220;101
81252;gate-keeper;39264;
81256;vege_1;39264;
81279;final-crs_12;39264;1065
81565;gate-keeper;39345;
81566;gate-keeper;39346;
81567;vege_0;39346;
81567;gate-keeper;39347;
81568;frui_0;39345;
81568;gate-keeper;39348;
81569;frui_1;39347;
81576;final-crs_10;39346;898
81576;vege_0;39348;
81600;final-crs_5;39345;1301
81604;final-crs_4;39347;910
81621;final-crs_6;39348;1356
82044;gate-keeper;39686;
82045;vege_0;39686;
82086;final-crs_7;39686;1737
82164;gate-keeper;39719;
82165;vege_1;39719;
82165;gate-keeper;39720;
82172;vege_0;39720;
82193;final-crs_2;39719;753
82195;final-crs_5;39720;1197
82748;gate-keeper;40085;
82749;gate-keeper;40086;
82750;gate-keeper;40087;
82751;gate-keeper;40088;
82752;gate-keeper;40089;
82755;vege_1;40085;
82756;vege_0;40086;
82760;final-crs_11;40085;1582
82764;vege_1;40088;
82766;vege_0;40089;
82768;final-crs_10;40086;1113
82783;final-crs_7;40088;813
82793;meat_0;40087;
82814;final-crs_4;40089;883
82830;final-crs_12;40087;518
83019;gate-keeper;40157;
83020;gate-keeper;40158;
83021;gate-keeper;40159;
83022;gate-keeper;40160;
83027;vege_0;40157;
83029;vege_1;40158;
83035;vege_0;40159;
83039;vege_1;40160;
83048;final-crs_7;40157;552
83049;final-crs_4;40158;1405
83082;final-crs_12;40159;243
83084;final-crs_0;40160;1365
83288;gate-keeper;40232;
83289;frui_1;40232;
83294;final-crs_4;40232;1270
83590;gate-keeper;40311;
83591;frui_0;40311;
83591;gate-keeper;40312;
83592;gate-keeper;40313;
83596;frui_0;40312;
83597;frui_1;40313;
83612;final-crs_1;40311;1469
83619;final-crs_5;40312;370
83637;final-crs_2;40313;1244
83885;gate-keeper;40393;
83886;gate-keeper;40394;
83887;vege_1;40394;
83903;meat_1;40393;
83915;final-crs_3;40394;1252
83919;final-crs_11;40393;2000
83955;gate-keeper;40412;
83958;frui_0;40412;
84029;final-crs_4;40412;1663
84237;gate-keeper;40486;
84240;frui_0;40486;
84257;final-crs_4;40486;929
84602;gate-keeper;40580;
84603;gate-keeper;40581;
84604;vege_1;40580;
84604;gate-keeper;40582;
84605;gate-keeper;40583;
84610;vege_0;40583;
84612;meat_1;40581;
84622;final-crs_1;40580;495
84635;meat_0;40582;
84680;final-crs_10;40583;452
84686;final-crs_3;40581;932
84697;final-crs_0;40582;1318
84703;gate-keeper;40609;
84704;gate-keeper;40610;
84708;vege_0;40609;
84712;vege_1;40610;
84793;final-crs_2;40609;320
84795;final-crs_9;40610;411
85140;gate-keeper;40725;
85141;gate-keeper;40726;
85143;vege_1;40725;
85144;frui_0;40726;
85167;final-crs_10;40725;242
85181;final-crs_3;40726;924
85663;gate-keeper;41075;
85664;gate-keeper;41076;
85666;frui_0;41075;
85670;vege_0;41076;
85679;final-crs_11;41075;518
85703;final-crs_10;41076;510
85741;gate-keeper;41095;
85742;gate-keeper;41096;
85743;gate-keeper;41097;
85746;frui_0;41097;
85747;vege_1;41095;
85748;final-crs_9;41097;1532
85750;vege_0;41096;
85764;final-crs_5;41095;493
85788;final-crs_1;41096;463
86045;gate-keeper;41174;
86046;gate-keeper;41175;
86047;gate-keeper;41176;
86048;vege_0;41174;
86048;gate-keeper;41177;
86050;frui_1;41177;
86055;vege_1;41175;
86058;final-crs_4;41174;1004
86064;meat_0;41176;
86111;final-crs_12;41177;912
86151;final-crs_3;41175;260
86162;final-crs_8;41176;1628
