time;ckpt;id;money
85514;gate-keeper;40947;
85515;gate-keeper;40948;
85516;gate-keeper;40949;
85517;frui_0;40904;
85517;gate-keeper;40950;
85518;frui_1;40905;
85518;gate-keeper;40951;
85519;vege_0;40867;
85519;gate-keeper;40952;
85520;gate-keeper;40953;
85521;gate-keeper;40954;
85522;vege_1;40871;
85522;gate-keeper;40955;
85523;gate-keeper;40956;
85524;frui_1;40908;
85524;gate-keeper;40957;
85525;frui_0;40909;
85525;gate-keeper;40958;
85526;gate-keeper;40959;
85527;gate-keeper;40960;
85528;gate-keeper;40961;
85529;vege_0;40872;
85529;gate-keeper;40962;
85530;gate-keeper;40963;
85531;frui_0;40910;
85531;frui_1;40913;
85531;gate-keeper;40964;
85532;vege_1;40873;
85532;meat_1;40826;
85532;gate-keeper;40965;
85533;gate-keeper;40966;
85534;gate-keeper;40967;
85535;gate-keeper;40968;
85536;final-crs_8;40786;196
85536;gate-keeper;40969;
85537;frui_1;40914;
85537;meat_0;40840;
85537;gate-keeper;40970;
85538;vege_0;40875;
85538;frui_0;40917;
85538;gate-keeper;40971;
85539;gate-keeper;40972;
85540;gate-keeper;40973;
85541;vege_1;40876;
85541;gate-keeper;40974;
85542;gate-keeper;40975;
85543;final-crs_11;40790;1120
85543;gate-keeper;40976;
85544;gate-keeper;40977;
85545;frui_0;40918;
85545;frui_1;40919;
85545;gate-keeper;40978;
85546;vege_0;40880;
85546;gate-keeper;40979;
85547;gate-keeper;40980;
85548;gate-keeper;40981;
85549;gate-keeper;40982;
85550;frui_0;40922;
85550;gate-keeper;40983;
85551;vege_1;40881;
85551;frui_1;40925;
85551;gate-keeper;40984;
85552;gate-keeper;40985;
85553;gate-keeper;40986;
85554;vege_0;40885;
85554;gate-keeper;40987;
85555;gate-keeper;40988;
85556;final-crs_10;40788;1850
85556;gate-keeper;40989;
85557;frui_0;40931;
85557;gate-keeper;40990;
85558;frui_1;40933;
85558;gate-keeper;40991;
85559;gate-keeper;40992;
85560;gate-keeper;40993;
85561;vege_1;40890;
85561;gate-keeper;40994;
85562;gate-keeper;40995;
85563;vege_0;40891;
85563;frui_0;40935;
85564;frui_1;40937;
85569;frui_0;40938;
85570;vege_1;40896;
85570;frui_1;40939;
85571;vege_0;40899;
85575;frui_0;40940;
85576;frui_1;40942;
85578;final-crs_4;40792;263
85580;vege_0;40903;
85580;frui_1;40944;
85581;vege_1;40906;
85581;frui_0;40947;
85587;frui_0;40949;
85587;frui_1;40951;
85591;vege_0;40907;
85591;vege_1;40911;
85593;frui_0;40955;
85593;frui_1;40956;
85593;meat_1;40843;
85595;final-crs_0;40791;1855
85599;frui_0;40961;
85600;vege_1;40912;
85600;frui_1;40962;
85601;vege_0;40915;
85603;meat_0;40844;
85605;frui_0;40964;
85607;frui_1;40967;
85609;vege_1;40916;
85610;vege_0;40921;
85611;frui_0;40974;
85614;frui_1;40975;
85617;frui_0;40977;
85620;vege_0;40924;
85620;vege_1;40926;
85621;frui_1;40981;
85625;frui_0;40985;
85627;frui_1;40989;
85630;vege_0;40928;
85630;vege_1;40929;
85631;final-crs_5;40795;582
85639;vege_0;40930;
85641;vege_1;40932;
85648;vege_0;40934;
85649;vege_1;40936;
85656;vege_0;40941;
85657;final-crs_12;40793;183
85658;vege_1;40946;
85658;meat_1;40847;
85665;final-crs_7;40803;971
85666;vege_0;40948;
85667;vege_1;40950;
85667;meat_0;40851;
85675;vege_0;40952;
85677;vege_1;40953;
85683;vege_0;40960;
85686;vege_1;40963;
85687;final-crs_3;40794;276
85688;final-crs_2;40804;958
85688;final-crs_6;40806;829
85692;final-crs_1;40796;338
85693;vege_0;40965;
85695;vege_1;40966;
85703;vege_0;40968;
85704;vege_1;40969;
85712;vege_0;40971;
85713;vege_1;40976;
85720;meat_1;40855;
85722;vege_0;40978;
85723;vege_1;40979;
85726;meat_0;40856;
85729;gate-keeper;41088;
85730;gate-keeper;41089;
85731;vege_0;40980;
85731;gate-keeper;41090;
85732;gate-keeper;41091;
85733;vege_1;40983;
85733;gate-keeper;41092;
85734;gate-keeper;41093;
85735;frui_1;41091;
85735;gate-keeper;41094;
85739;final-crs_9;40809;735
85741;vege_0;40986;
85742;vege_1;40987;
85749;vege_0;40988;
85751;vege_1;40990;
85759;vege_0;40991;
85762;vege_1;40993;
85768;vege_0;40995;
85771;meat_1;40858;
85772;vege_1;41088;
85778;vege_0;41089;
85781;vege_1;41090;
85786;vege_0;41093;
85790;vege_1;41094;
85793;meat_0;40860;
85804;final-crs_11;40797;661
85809;final-crs_8;40810;88
85811;final-crs_10;40798;701
85819;final-crs_0;40811;499
85833;meat_1;40869;
85841;final-crs_5;40813;126
85854;final-crs_4;40799;1041
85856;meat_0;40870;
85882;gate-keeper;41126;
85883;gate-keeper;41127;
85884;final-crs_2;40801;278
85884;meat_1;40874;
85884;gate-keeper;41128;
85885;gate-keeper;41129;
85886;final-crs_6;40817;1149
85886;gate-keeper;41130;
85887;gate-keeper;41131;
85888;vege_1;41126;
85888;gate-keeper;41132;
85889;gate-keeper;41133;
85890;vege_0;41128;
85890;gate-keeper;41134;
85891;gate-keeper;41135;
85892;frui_0;41132;
85898;vege_1;41129;
85900;vege_0;41130;
85908;vege_0;41131;
85908;vege_1;41133;
85916;final-crs_7;40818;865
85917;vege_1;41134;
85918;vege_0;41135;
85918;meat_0;40882;
85919;final-crs_12;40820;356
85937;final-crs_1;40784;228
85944;final-crs_3;40802;1160
85946;meat_1;40883;
85966;final-crs_9;40800;1102
85980;meat_0;40886;
86000;meat_1;40889;
86021;final-crs_11;40822;542
86031;final-crs_8;40805;1056
86044;meat_0;40893;
86056;final-crs_10;40823;146
86056;meat_1;40895;
86059;final-crs_5;40827;165
86060;final-crs_0;40808;567
86077;final-crs_4;40829;1103
86092;meat_0;40898;
86106;final-crs_2;40812;294
86114;final-crs_12;40830;382
86117;meat_1;40920;
86122;final-crs_7;40832;919
86140;final-crs_1;40814;1364
86157;meat_0;40923;
86176;final-crs_6;40835;1259
86181;meat_1;40927;
86185;gate-keeper;41213;
86186;gate-keeper;41214;
86189;vege_0;41213;
86190;frui_0;41214;
86198;final-crs_3;40837;574
86205;final-crs_9;40815;1532
86215;meat_0;40943;
86230;meat_1;40945;
86241;final-crs_11;40841;1166
86266;final-crs_8;40842;120
86273;meat_0;40954;
86276;final-crs_0;40819;1156
86296;meat_1;40957;
86302;final-crs_5;40846;634
86305;final-crs_10;40821;1870
86311;final-crs_4;40849;1734
86339;final-crs_12;40824;233
86344;meat_0;40958;
86360;final-crs_2;40850;103
86363;meat_1;40959;
86366;final-crs_7;40853;293
86373;final-crs_1;40825;1534
86394;gate-keeper;41269;
86395;gate-keeper;41270;
86399;frui_0;41269;
