time;ckpt;id;money
57717;frui_0;30050;
57717;frui_1;30052;
57717;gate-keeper;30064;
57718;gate-keeper;30065;
57719;final-crs_1;26240;1442
57719;gate-keeper;30066;
57720;gate-keeper;30067;
57721;gate-keeper;30068;
57722;gate-keeper;30069;
57723;frui_0;30053;
57723;gate-keeper;30070;
57724;frui_1;30054;
57724;gate-keeper;30071;
57725;vege_0;30003;
57725;vege_1;30006;
57725;gate-keeper;30072;
57726;gate-keeper;30073;
57727;gate-keeper;30074;
57728;gate-keeper;30075;
57729;gate-keeper;30076;
57730;final-crs_10;22673;796
57730;gate-keeper;30077;
57731;frui_0;30055;
57731;frui_1;30057;
57731;gate-keeper;30078;
57732;gate-keeper;30079;
57733;gate-keeper;30080;
57734;vege_0;30009;
57734;gate-keeper;30081;
57735;vege_1;30010;
57735;gate-keeper;30082;
57736;gate-keeper;30083;
57737;frui_1;30059;
57737;gate-keeper;30084;
57738;frui_0;30068;
57738;gate-keeper;30085;
57739;gate-keeper;30086;
57740;gate-keeper;30087;
57741;gate-keeper;30088;
57742;gate-keeper;30089;
57743;final-crs_9;24921;665
57743;gate-keeper;30090;
57744;final-crs_11;24927;1543
57744;vege_0;30012;
57744;vege_1;30013;
57744;frui_0;30075;
57744;frui_1;30080;
57744;gate-keeper;30091;
57745;meat_0;29954;
57745;gate-keeper;30092;
57746;gate-keeper;30093;
57747;gate-keeper;30094;
57748;gate-keeper;30095;
57749;gate-keeper;30096;
57750;frui_0;30082;
57750;frui_1;30083;
57750;gate-keeper;30097;
57751;gate-keeper;30098;
57752;gate-keeper;30099;
57753;gate-keeper;30100;
57754;vege_1;30014;
57754;gate-keeper;30101;
57755;vege_0;30016;
57755;frui_0;30084;
57755;gate-keeper;30102;
57756;gate-keeper;30103;
57757;frui_1;30085;
57757;gate-keeper;30104;
57758;final-crs_0;24937;268
57758;gate-keeper;30105;
57759;gate-keeper;30106;
57760;gate-keeper;30107;
57761;frui_0;30087;
57761;gate-keeper;30108;
57762;gate-keeper;30109;
57763;frui_1;30088;
57763;gate-keeper;30110;
57764;vege_1;30017;
57764;gate-keeper;30111;
57765;vege_0;30024;
57765;meat_1;29956;
57765;gate-keeper;30112;
57766;gate-keeper;30113;
57767;gate-keeper;30114;
57768;frui_0;30089;
57768;gate-keeper;30115;
57769;gate-keeper;30116;
57770;frui_1;30092;
57770;gate-keeper;30117;
57771;gate-keeper;30118;
57772;gate-keeper;30119;
57773;frui_0;30094;
57773;gate-keeper;30120;
57774;vege_0;30026;
57774;vege_1;30027;
57774;gate-keeper;30121;
57775;gate-keeper;30122;
57776;frui_1;30095;
57776;gate-keeper;30123;
57777;gate-keeper;30124;
57778;gate-keeper;30125;
57779;gate-keeper;30126;
57780;frui_0;30098;
57780;gate-keeper;30127;
57781;gate-keeper;30128;
57782;frui_1;30099;
57782;gate-keeper;30129;
57783;vege_0;30030;
57783;vege_1;30032;
57783;gate-keeper;30130;
57784;gate-keeper;30131;
57785;gate-keeper;30132;
57786;gate-keeper;30133;
57787;frui_0;30103;
57787;gate-keeper;30134;
57788;gate-keeper;30135;
57789;frui_1;30104;
57789;gate-keeper;30136;
57790;gate-keeper;30137;
57791;gate-keeper;30138;
57792;vege_0;30033;
57792;vege_1;30034;
57792;gate-keeper;30139;
57793;gate-keeper;30140;
57794;frui_0;30105;
57794;gate-keeper;30141;
57795;frui_1;30111;
57795;gate-keeper;30142;
57796;gate-keeper;30143;
57797;final-crs_4;24944;460
57797;gate-keeper;30144;
57798;gate-keeper;30145;
57799;gate-keeper;30146;
57800;frui_0;30112;
57800;gate-keeper;30147;
57801;vege_0;30035;
57801;gate-keeper;30148;
57802;vege_1;30037;
57802;frui_1;30115;
57802;gate-keeper;30149;
57803;gate-keeper;30150;
57804;gate-keeper;30151;
57805;gate-keeper;30152;
57806;frui_0;30116;
57806;meat_0;29967;
57809;final-crs_7;24947;1120
57810;vege_0;30039;
57810;frui_1;30120;
57812;frui_0;30122;
57814;vege_1;30040;
57816;frui_1;30123;
57818;frui_0;30129;
57821;vege_0;30041;
57822;frui_1;30130;
57823;vege_1;30043;
57825;frui_0;30132;
57827;meat_1;29968;
57828;vege_0;30044;
57828;frui_1;30137;
57832;frui_0;30138;
57833;vege_1;30045;
57835;frui_1;30141;
57838;vege_0;30048;
57838;frui_0;30142;
57841;frui_1;30143;
57842;vege_1;30056;
57845;frui_0;30147;
57849;final-crs_2;26286;1414
57850;vege_0;30058;
57851;vege_1;30062;
57855;gate-keeper;30934;
57856;frui_0;30934;
57859;vege_0;30063;
57859;vege_1;30065;
57860;meat_0;29970;
57867;vege_1;30066;
57868;vege_0;30067;
57876;vege_0;30070;
57877;vege_1;30072;
57885;final-crs_3;26288;357
57886;vege_0;30074;
57886;vege_1;30077;
57893;final-crs_6;24956;172
57894;meat_1;29976;
57895;vege_0;30078;
57896;vege_1;30079;
57902;final-crs_12;24958;773
57904;vege_0;30086;
57906;vege_1;30090;
57910;final-crs_5;24973;138
57913;vege_0;30091;
57917;vege_1;30093;
57921;vege_0;30096;
57921;meat_0;29977;
57927;vege_1;30097;
57931;vege_0;30100;
57934;final-crs_1;26309;1464
57936;vege_1;30101;
57942;final-crs_10;24974;942
57942;vege_0;30102;
57944;final-crs_9;24986;277
57945;vege_1;30106;
57953;vege_0;30107;
57957;vege_1;30109;
57959;meat_1;29980;
57963;vege_0;30113;
57966;final-crs_11;24988;1077
57967;vege_1;30114;
57972;vege_0;30117;
57976;vege_1;30118;
57978;meat_0;29992;
57982;vege_0;30119;
57985;final-crs_8;24992;1339
57986;vege_1;30124;
57993;vege_0;30125;
57995;vege_1;30126;
58002;vege_0;30127;
58007;vege_1;30128;
58012;vege_0;30131;
58013;final-crs_0;24997;742
58014;final-crs_4;25003;482
58016;vege_1;30133;
58021;vege_0;30134;
58025;vege_1;30136;
58027;meat_1;29998;
58030;vege_0;30139;
58034;vege_1;30140;
58035;meat_0;29999;
58039;vege_0;30145;
58040;final-crs_7;26227;1140
58045;vege_1;30148;
58047;vege_0;30149;
58056;vege_0;30152;
58079;meat_1;30007;
58087;meat_0;30019;
58099;final-crs_6;26287;405
58105;final-crs_2;26392;2077
58121;final-crs_12;26394;1283
58139;meat_1;30021;
58142;meat_0;30022;
58149;final-crs_5;26393;429
58155;final-crs_3;26480;188
58172;final-crs_1;26483;1326
58177;final-crs_9;26479;836
58190;gate-keeper;31023;
58201;meat_0;30028;
58203;meat_1;30029;
58217;final-crs_10;26481;552
58225;final-crs_8;26482;753
58236;final-crs_0;26513;776
58245;final-crs_11;26514;250
58254;final-crs_4;26559;883
58257;meat_1;30042;
58267;meat_0;30046;
58302;final-crs_7;26560;1441
58321;meat_0;30051;
58321;meat_1;30060;
58369;final-crs_1;26561;1502
58369;final-crs_12;26562;501
58377;meat_0;30061;
58379;final-crs_2;26719;572
58380;meat_1;30064;
58384;final-crs_6;26720;103
58397;final-crs_5;26765;1299
58404;gate-keeper;31081;
58408;frui_1;31081;
58409;final-crs_3;26766;229
58423;final-crs_9;26767;464
58432;meat_0;30069;
58440;meat_1;30071;
58469;final-crs_0;26768;889
58483;gate-keeper;31100;
58484;gate-keeper;31101;
58485;gate-keeper;31102;
58486;vege_0;31100;
58486;vege_1;31101;
58487;frui_1;31102;
58496;final-crs_8;26802;1347
58499;final-crs_11;26803;573
58500;final-crs_10;26872;866
58502;meat_1;30073;
58506;meat_0;30076;
58519;final-crs_7;26871;72
58538;final-crs_4;28087;758
58557;meat_1;30081;
58572;final-crs_2;28157;193
58573;meat_0;30108;
58599;final-crs_6;28167;1165
58605;final-crs_12;28248;1248
58610;final-crs_1;28370;1342
58617;meat_1;30110;
58625;meat_0;30121;
58638;final-crs_3;28402;1534
58646;final-crs_5;28403;607
58674;final-crs_9;28425;792
58678;meat_1;30135;
58699;meat_0;30144;
58711;final-crs_0;28426;271
58723;final-crs_8;28429;533
58728;final-crs_10;28427;167
58739;meat_1;30146;
58749;final-crs_7;28428;340
58754;final-crs_11;28430;1010
58763;meat_0;30150;
58777;final-crs_4;28510;798
58794;gate-keeper;31184;
58795;gate-keeper;31185;
58798;frui_1;31184;
58800;frui_0;31185;
58809;meat_1;30151;
58812;final-crs_2;29720;1736
58821;meat_0;31023;
58832;final-crs_1;29943;981
58842;final-crs_12;29944;1082
58849;final-crs_3;29953;118
58850;final-crs_6;29945;296
58881;final-crs_5;29955;1095
58893;final-crs_9;29946;731
58943;final-crs_8;29957;1112
58966;final-crs_0;29942;712
58984;final-crs_10;29949;582
58987;final-crs_11;29958;758
59029;gate-keeper;31248;
59030;gate-keeper;31249;
59031;frui_0;31248;
59031;gate-keeper;31250;
59038;final-crs_7;29961;1453
59042;final-crs_4;29950;833
59043;final-crs_2;29963;944
59045;meat_1;31249;
59047;final-crs_6;29964;548
59065;meat_0;31250;
59073;final-crs_1;29951;664
59076;final-crs_3;29965;411
59090;final-crs_12;29959;296
59120;final-crs_9;29971;374
59142;final-crs_5;29972;754
59161;final-crs_8;29960;139
59192;final-crs_0;29979;1234
59218;final-crs_10;29981;1058
59238;final-crs_11;29962;1367
59258;final-crs_2;29986;568
59270;final-crs_7;29988;1593
59279;final-crs_1;29966;1248
59290;final-crs_6;29969;817
59294;final-crs_4;29947;439
59301;final-crs_3;29991;314
59328;final-crs_12;29994;998
59331;final-crs_9;29973;223
59375;gate-keeper;31342;
59378;final-crs_5;29995;1201
59383;vege_0;31342;
59388;final-crs_8;29974;2214
59421;final-crs_10;29997;1415
59434;final-crs_11;30001;1388
59440;final-crs_0;30002;1443
59510;final-crs_4;29975;313
59520;final-crs_2;29978;160
59531;final-crs_7;30004;1142
59545;final-crs_1;30005;1221
59557;final-crs_3;29982;438
59581;final-crs_9;30008;1031
59586;final-crs_6;30011;478
59587;final-crs_5;29983;494
59591;final-crs_12;29948;1012
59638;final-crs_8;30015;666
59653;final-crs_0;30018;2157
59670;final-crs_11;29984;797
59671;final-crs_10;29985;484
59702;gate-keeper;31429;
59703;frui_0;31429;
59727;final-crs_4;30020;451
59749;final-crs_2;30023;499
59803;final-crs_7;29987;1431
59812;final-crs_1;30025;285
59818;final-crs_3;30031;394
59822;final-crs_5;29989;449
59837;final-crs_9;30036;587
59843;final-crs_12;30038;342
59853;final-crs_6;29990;840
59893;final-crs_8;29993;443
59895;final-crs_0;30047;586
59907;final-crs_10;30049;1116
59934;final-crs_11;29952;213
59968;final-crs_4;29996;391
59981;final-crs_2;30000;728
59985;gate-keeper;31498;
59986;gate-keeper;31499;
59987;gate-keeper;31500;
59988;gate-keeper;31501;
59989;vege_1;31501;
59989;gate-keeper;31502;
59990;gate-keeper;31503;
59991;frui_1;31499;
59991;gate-keeper;31504;
59993;frui_0;31500;
59995;vege_0;31503;
59998;frui_1;31502;
59999;frui_0;31504;
60000;final-crs_7;30050;280
60001;meat_0;31498;
60025;final-crs_5;30052;585
60036;final-crs_3;30053;622
60041;final-crs_9;30054;1145
60052;final-crs_12;30003;351
60089;final-crs_1;30006;197
60104;final-crs_6;30055;385
60109;final-crs_8;30057;449
60141;final-crs_10;30009;296
60160;final-crs_0;30010;631
60177;final-crs_11;30059;1223
60201;final-crs_4;30068;262
60254;final-crs_12;30012;1001
60256;final-crs_2;30013;335
60267;final-crs_5;30075;2068
60267;final-crs_9;30080;140
60272;final-crs_7;29954;202
60288;final-crs_3;30082;746
60289;final-crs_1;30083;292
60354;final-crs_6;30014;1876
60359;final-crs_8;30016;1836
60372;final-crs_10;30084;179
60379;gate-keeper;31610;
60384;frui_0;31610;
60388;final-crs_0;30085;393
60408;final-crs_11;30087;459
60450;final-crs_4;30088;391
60504;final-crs_9;30017;899
60505;final-crs_5;30024;1492
60526;final-crs_2;29956;204
60529;final-crs_3;30089;686
60533;final-crs_7;30092;809
60541;final-crs_12;30094;1200
60575;final-crs_1;30026;1194
60593;final-crs_6;30027;476
60600;gate-keeper;31666;
60601;final-crs_0;30095;1100
60601;gate-keeper;31667;
60602;frui_1;31667;
60602;gate-keeper;31668;
60603;gate-keeper;31669;
60607;vege_0;31668;
60609;final-crs_10;30098;759
60622;final-crs_4;30099;229
60628;meat_1;31666;
60640;meat_0;31669;
60663;final-crs_8;30030;1252
60675;final-crs_11;30032;753
60704;final-crs_5;30103;720
60727;final-crs_9;30104;389
60761;final-crs_2;30033;288
60773;final-crs_12;30034;92
60786;final-crs_7;30105;188
60788;final-crs_1;30111;929
60788;final-crs_3;30112;1238
60836;final-crs_10;30035;763
60841;final-crs_0;30037;483
60854;final-crs_8;30115;425
60865;final-crs_6;30116;1441
60866;final-crs_4;29967;1188
60921;gate-keeper;31750;
60922;final-crs_5;30039;311
60922;gate-keeper;31751;
60923;frui_0;31750;
60931;final-crs_9;30120;407
60943;meat_0;31751;
60946;final-crs_11;30122;524
60968;final-crs_12;30040;1154
60971;final-crs_2;30123;370
61009;final-crs_3;30129;97
61010;final-crs_1;30041;303
61014;gate-keeper;31777;
61021;vege_0;31777;
61051;final-crs_7;30130;1660
61075;final-crs_10;30043;1325
61077;final-crs_4;30132;1257
61082;final-crs_0;29968;814
61100;final-crs_8;30044;1211
61105;final-crs_6;30137;1653
61158;final-crs_11;30138;770
61160;final-crs_5;30045;993
61166;final-crs_9;30141;733
61210;final-crs_12;30048;1702
61218;gate-keeper;31830;
61219;vege_1;31830;
61219;gate-keeper;31831;
61223;frui_0;31831;
61226;final-crs_3;30142;1243
61241;final-crs_2;30143;565
61250;gate-keeper;31839;
61251;frui_1;31839;
61258;final-crs_1;30056;1190
61305;final-crs_0;30147;1287
61311;final-crs_7;30058;365
61321;final-crs_10;30062;482
61341;final-crs_4;30934;687
61351;final-crs_8;30063;534
61354;final-crs_6;30065;431
61385;final-crs_9;29970;134
61399;final-crs_11;30066;172
61450;final-crs_5;30067;92
61470;final-crs_12;30070;380
61483;final-crs_2;30072;541
61489;final-crs_3;30074;975
61495;final-crs_1;30077;1567
61534;final-crs_10;29976;83
61535;final-crs_7;30078;552
61546;final-crs_0;30079;309
61549;final-crs_4;30086;62
61574;final-crs_6;30090;470
61581;final-crs_8;30091;166
61615;final-crs_11;30093;359
61627;final-crs_9;30096;473
61661;final-crs_5;29977;292
61681;final-crs_2;30097;2025
61702;final-crs_12;30100;198
61724;final-crs_3;30101;454
61733;final-crs_0;30102;464
61747;final-crs_7;30106;100
61766;final-crs_10;30107;847
61786;final-crs_6;30109;1337
61787;final-crs_4;29980;696
61788;final-crs_1;30113;1104
61850;final-crs_8;30114;423
61867;final-crs_9;30117;721
61873;gate-keeper;32005;
61877;frui_0;32005;
61899;final-crs_5;30118;721
61900;final-crs_11;29992;1328
61916;final-crs_2;30119;1287
61939;final-crs_12;30124;834
61951;final-crs_3;30125;1174
61964;final-crs_7;30126;517
61977;final-crs_0;30127;439
62016;final-crs_4;30128;515
62032;final-crs_1;30131;531
62039;final-crs_10;30133;1996
62056;final-crs_6;30134;174
62119;final-crs_9;30136;592
62123;final-crs_8;29998;388
62133;final-crs_11;30139;1068
62133;gate-keeper;32285;
62134;frui_0;32285;
62137;final-crs_5;30140;1161
62151;gate-keeper;32291;
62152;frui_0;32291;
62154;final-crs_2;29999;672
62176;final-crs_7;30145;1315
62185;final-crs_0;30148;108
62192;final-crs_12;30149;170
62230;final-crs_3;30152;420
62249;final-crs_4;30007;256
62255;final-crs_1;30019;1345
62287;final-crs_10;30021;1615
62289;final-crs_6;30022;988
62335;final-crs_9;30028;213
62363;final-crs_11;30029;590
62376;final-crs_8;30042;93
62407;final-crs_2;30046;629
62409;final-crs_5;30051;1048
62410;gate-keeper;32358;
62411;gate-keeper;32359;
62412;frui_0;32358;
62412;gate-keeper;32360;
62413;frui_1;32359;
62422;meat_0;32360;
62426;final-crs_0;30060;277
62441;final-crs_7;30061;1707
62450;final-crs_12;30064;1180
62470;final-crs_3;31081;1292
62490;final-crs_1;30069;339
62506;final-crs_4;30071;449
62535;final-crs_6;31100;506
62536;final-crs_10;31101;630
62587;final-crs_8;31102;239
62589;final-crs_9;30073;633
62606;final-crs_11;30076;504
62655;final-crs_7;30081;809
62660;final-crs_2;30108;1490
62661;final-crs_0;30110;611
62690;final-crs_12;30121;969
62696;final-crs_3;30135;1294
62698;final-crs_5;30144;406
62722;gate-keeper;32441;
62723;gate-keeper;32442;
62724;meat_0;32442;
62724;gate-keeper;32443;
62725;gate-keeper;32444;
62726;vege_0;32441;
62726;frui_0;32444;
62727;vege_1;32443;
62738;final-crs_1;30146;352
62740;final-crs_4;30150;229
62754;final-crs_10;31184;711
62803;final-crs_6;31185;888
62827;final-crs_8;30151;691
62838;final-crs_11;31023;1291
62856;final-crs_9;31248;534
62881;final-crs_0;31249;542
62888;final-crs_2;31250;148
62902;final-crs_3;31342;435
62911;final-crs_5;31429;1066
62946;final-crs_12;31501;586
62952;final-crs_7;31499;1410
62963;final-crs_4;31500;760
62986;final-crs_1;31503;1436
63016;final-crs_10;31502;460
63017;final-crs_6;31504;523
63029;gate-keeper;32734;
63037;vege_0;32734;
63079;final-crs_9;31498;518
63091;final-crs_11;31610;691
63111;final-crs_8;31667;962
63115;final-crs_2;31668;255
63132;final-crs_0;31666;150
63144;final-crs_4;31669;599
63147;final-crs_5;31750;633
63169;final-crs_12;31751;272
63176;final-crs_3;31777;1079
63184;final-crs_1;31830;500
63214;final-crs_7;31831;1570
63251;final-crs_6;31839;288
63264;final-crs_10;32005;478
63282;gate-keeper;32801;
63283;gate-keeper;32802;
63284;gate-keeper;32803;
63285;frui_1;32802;
63291;vege_0;32803;
63311;final-crs_9;32285;819
63320;meat_1;32801;
63328;final-crs_11;32291;267
63367;final-crs_5;32358;1114
63370;final-crs_4;32359;706
63373;final-crs_8;32360;1303
63383;final-crs_2;32442;753
63388;final-crs_0;32441;2222
63419;final-crs_1;32444;616
63419;final-crs_12;32443;827
63422;final-crs_3;32734;148
63454;final-crs_7;32802;786
63516;final-crs_6;32803;669
63522;final-crs_10;32801;1142
63575;gate-keeper;32879;
63576;gate-keeper;32880;
63577;gate-keeper;32881;
63579;vege_0;32880;
63579;frui_1;32879;
63581;frui_0;32881;
63594;final-crs_11;32880;649
63601;final-crs_8;32879;634
63615;final-crs_2;32881;368
63898;gate-keeper;32965;
63899;gate-keeper;32966;
63900;gate-keeper;32967;
63902;vege_1;32965;
63905;vege_0;32967;
63914;gate-keeper;32971;
63915;gate-keeper;32972;
63923;vege_0;32971;
63923;vege_1;32972;
63946;meat_1;32966;
63963;final-crs_7;32965;281
63972;final-crs_10;32967;454
64032;final-crs_6;32971;1821
64052;final-crs_8;32972;1464
64064;final-crs_9;32966;1113
64216;gate-keeper;33262;
64217;gate-keeper;33263;
64220;frui_1;33262;
64229;meat_1;33263;
64240;final-crs_10;33262;112
64281;final-crs_8;33263;675
64520;gate-keeper;33344;
64524;frui_1;33344;
64530;final-crs_1;33344;67
64547;gate-keeper;33351;
64550;frui_0;33351;
64552;final-crs_8;33351;790
65165;gate-keeper;33512;
65166;gate-keeper;33513;
65167;vege_0;33512;
65168;frui_1;33513;
65178;final-crs_6;33512;615
65190;final-crs_10;33513;348
65437;gate-keeper;33796;
65438;gate-keeper;33797;
65439;vege_0;33797;
65444;meat_0;33796;
65489;final-crs_9;33797;360
65492;final-crs_8;33796;575
65694;gate-keeper;34292;
65695;vege_0;34292;
65725;final-crs_8;34292;716
65743;gate-keeper;34305;
65744;gate-keeper;34306;
65748;frui_0;34305;
65749;frui_1;34306;
65757;final-crs_11;34305;935
65758;final-crs_7;34306;1186
66379;gate-keeper;34471;
66380;vege_1;34471;
66380;gate-keeper;34472;
66381;gate-keeper;34473;
66382;vege_0;34472;
66382;gate-keeper;34474;
66389;vege_1;34473;
66392;meat_1;34474;
66401;final-crs_8;34471;1125
66434;final-crs_1;34472;1465
66447;final-crs_2;34473;643
66449;final-crs_9;34474;706
66735;gate-keeper;34569;
66736;vege_0;34569;
66739;final-crs_2;34569;1097
66942;gate-keeper;34620;
66943;frui_1;34620;
66943;gate-keeper;34621;
66944;gate-keeper;34622;
66945;vege_1;34621;
66945;gate-keeper;34623;
66946;frui_0;34622;
66946;gate-keeper;34624;
66949;vege_0;34624;
66949;frui_1;34623;
66984;final-crs_11;34620;64
66989;final-crs_0;34621;1013
66996;final-crs_12;34622;1066
67004;final-crs_5;34624;1214
67037;final-crs_3;34623;1377
67197;gate-keeper;34689;
67198;gate-keeper;34690;
67200;vege_0;34689;
67200;vege_1;34690;
67205;final-crs_2;34689;1424
67249;final-crs_12;34690;1129
67489;gate-keeper;34766;
67490;meat_1;34766;
67498;final-crs_0;34766;562
67613;gate-keeper;34793;
67614;frui_1;34793;
67614;gate-keeper;34794;
67615;frui_0;34794;
67615;gate-keeper;34795;
67616;gate-keeper;34796;
67617;gate-keeper;34797;
67618;gate-keeper;34798;
67620;frui_1;34796;
67621;vege_0;34795;
67621;frui_0;34798;
67624;vege_1;34797;
67626;final-crs_10;34793;114
67640;final-crs_6;34794;945
67642;final-crs_7;34796;525
67642;final-crs_9;34795;310
67675;final-crs_2;34798;1418
67726;final-crs_12;34797;69
68106;gate-keeper;34926;
68107;gate-keeper;34927;
68108;gate-keeper;34928;
68109;gate-keeper;34929;
68110;frui_0;34927;
68110;frui_1;34928;
68112;meat_1;34926;
68114;final-crs_6;34927;621
68117;vege_1;34929;
68146;final-crs_8;34928;226
68169;final-crs_12;34926;143
68205;final-crs_5;34929;957
68389;gate-keeper;34998;
68390;frui_1;34998;
68390;gate-keeper;34999;
68391;gate-keeper;35000;
68392;gate-keeper;35001;
68393;vege_1;34999;
68393;gate-keeper;35002;
68394;gate-keeper;35003;
68395;final-crs_12;34998;1097
68395;vege_0;35002;
68395;gate-keeper;35004;
68396;frui_0;35000;
68396;frui_1;35001;
68403;vege_1;35003;
68405;vege_0;35004;
68420;final-crs_8;34999;1457
68434;gate-keeper;35012;
68435;gate-keeper;35013;
68436;gate-keeper;35014;
68437;gate-keeper;35015;
68438;frui_1;35015;
68443;final-crs_5;35002;486
68444;vege_0;35012;
68448;final-crs_0;35000;309
68452;final-crs_2;35001;166
68452;meat_0;35013;
68462;meat_1;35014;
68475;final-crs_4;35003;1682
68497;final-crs_1;35004;454
68509;final-crs_3;35015;214
68520;final-crs_9;35012;526
68535;final-crs_11;35013;960
68556;final-crs_7;35014;255
68708;gate-keeper;35086;
68709;meat_1;35086;
68735;final-crs_3;35086;1172
69007;gate-keeper;35165;
69008;meat_1;35165;
69008;gate-keeper;35166;
69013;final-crs_1;35165;1173
69016;vege_0;35166;
69028;final-crs_7;35166;553
69332;gate-keeper;35675;
69340;vege_0;35675;
69364;final-crs_0;35675;249
69404;gate-keeper;35692;
69405;gate-keeper;35693;
69406;gate-keeper;35694;
69409;vege_0;35692;
69410;frui_1;35693;
69411;vege_1;35694;
69415;final-crs_4;35692;961
69417;final-crs_5;35693;89
69445;final-crs_12;35694;486
69961;gate-keeper;36053;
69962;gate-keeper;36054;
69964;vege_0;36053;
69964;vege_1;36054;
69968;final-crs_1;36053;680
69970;final-crs_10;36054;1021
70274;gate-keeper;36347;
70275;gate-keeper;36348;
70276;gate-keeper;36349;
70277;frui_1;36349;
70279;vege_0;36347;
70290;meat_1;36348;
70299;final-crs_4;36349;160
70313;final-crs_0;36347;824
70319;final-crs_2;36348;286
70334;gate-keeper;36364;
70352;meat_1;36364;
70398;final-crs_12;36364;1142
70621;gate-keeper;36441;
70624;frui_0;36441;
70638;final-crs_7;36441;700
70908;gate-keeper;36517;
70913;frui_0;36517;
70924;final-crs_5;36517;909
71160;gate-keeper;36585;
71162;vege_1;36585;
71180;final-crs_4;36585;843
71301;gate-keeper;36619;
71302;gate-keeper;36620;
71303;gate-keeper;36621;
71304;gate-keeper;36622;
71305;frui_1;36620;
71306;frui_0;36621;
71309;final-crs_8;36620;1598
71312;final-crs_12;36621;455
71363;meat_0;36619;
71364;meat_1;36622;
71395;final-crs_10;36619;501
71413;final-crs_9;36622;175
71458;gate-keeper;36666;
71459;frui_1;36666;
71476;final-crs_11;36666;918
71735;gate-keeper;36732;
71736;gate-keeper;36733;
71737;frui_0;36733;
71737;gate-keeper;36734;
71738;gate-keeper;36735;
71739;vege_0;36732;
71739;gate-keeper;36736;
71740;frui_1;36735;
71740;gate-keeper;36737;
71741;gate-keeper;36738;
71742;gate-keeper;36739;
71743;frui_0;36737;
71744;vege_1;36736;
71747;frui_1;36738;
71771;final-crs_8;36733;186
71780;meat_0;36734;
71781;meat_1;36739;
71835;final-crs_3;36732;438
71864;final-crs_0;36735;658
71884;final-crs_10;36737;917
71892;final-crs_5;36736;480
71892;final-crs_12;36738;701
71894;final-crs_2;36734;956
71903;final-crs_9;36739;788
72019;gate-keeper;36815;
72021;vege_1;36815;
72041;final-crs_8;36815;411
72290;gate-keeper;36888;
72292;frui_1;36888;
72297;final-crs_8;36888;668
72622;gate-keeper;36977;
72662;meat_1;36977;
72689;final-crs_1;36977;224
72880;gate-keeper;37043;
72881;gate-keeper;37044;
72882;gate-keeper;37045;
72884;vege_0;37043;
72887;final-crs_6;37043;2075
72891;vege_1;37045;
72926;meat_1;37044;
72938;final-crs_1;37045;1207
72986;final-crs_9;37044;1044
73186;gate-keeper;37124;
73187;gate-keeper;37125;
73188;frui_0;37125;
73188;gate-keeper;37126;
73210;meat_0;37124;
73221;final-crs_9;37125;1547
73223;final-crs_12;37124;486
73233;meat_1;37126;
73238;final-crs_10;37126;412
73306;gate-keeper;37158;
73308;vege_0;37158;
73323;final-crs_0;37158;596
73536;gate-keeper;37212;
73537;gate-keeper;37213;
73538;frui_0;37213;
73538;gate-keeper;37214;
73539;gate-keeper;37215;
73540;gate-keeper;37216;
73541;final-crs_0;37213;545
73541;gate-keeper;37217;
73544;frui_0;37215;
73545;final-crs_7;37215;545
73545;frui_1;37216;
73550;vege_0;37217;
73565;meat_0;37212;
73567;final-crs_2;37216;266
73567;final-crs_5;37217;184
73592;final-crs_6;37212;983
73596;meat_1;37214;
73610;final-crs_11;37214;644
73872;gate-keeper;37302;
73873;vege_1;37302;
73873;gate-keeper;37303;
73874;vege_0;37303;
73874;gate-keeper;37304;
73875;frui_1;37304;
73875;gate-keeper;37305;
73876;frui_0;37305;
73876;gate-keeper;37306;
73877;gate-keeper;37307;
73878;gate-keeper;37308;
73879;gate-keeper;37309;
73883;vege_1;37307;
73884;vege_0;37308;
73893;vege_0;37309;
73902;meat_0;37306;
73930;final-crs_4;37302;996
73959;final-crs_3;37303;434
73972;final-crs_10;37304;279
73974;final-crs_0;37305;639
73980;final-crs_8;37307;925
74008;final-crs_7;37308;1615
74009;final-crs_12;37309;669
74037;final-crs_5;37306;625
74532;gate-keeper;37485;
74533;frui_0;37485;
74533;gate-keeper;37486;
74540;final-crs_5;37485;1202
74555;meat_0;37486;
74580;final-crs_6;37486;555
74835;gate-keeper;37567;
74839;vege_1;37567;
74907;final-crs_4;37567;288
75124;gate-keeper;37641;
75125;gate-keeper;37642;
75126;vege_0;37642;
75158;meat_0;37641;
75172;final-crs_3;37642;712
75194;final-crs_7;37641;443
75482;gate-keeper;37735;
75483;frui_0;37735;
75499;final-crs_10;37735;1018
75806;gate-keeper;37816;
75807;gate-keeper;37817;
75808;gate-keeper;37818;
75809;vege_1;37818;
75809;frui_1;37816;
75809;gate-keeper;37819;
75811;frui_0;37817;
75816;frui_0;37819;
75827;final-crs_3;37818;1207
75829;final-crs_9;37816;1659
75830;final-crs_4;37817;83
75865;final-crs_7;37819;141
76088;gate-keeper;37893;
76089;gate-keeper;37894;
76090;gate-keeper;37895;
76091;vege_0;37895;
76092;frui_0;37893;
76093;frui_1;37894;
76101;final-crs_7;37895;458
76133;final-crs_1;37893;507
76174;final-crs_5;37894;1717
76383;gate-keeper;37972;
76384;gate-keeper;37973;
76388;frui_0;37972;
76399;meat_1;37973;
