time;ckpt;id;money
55430;final-crs_11;26599;131
55469;final-crs_12;26764;1956
55477;final-crs_9;26763;140
55493;final-crs_1;26839;113
55493;gate-keeper;26914;
55494;gate-keeper;26915;
55495;frui_0;26915;
55495;gate-keeper;26916;
55496;vege_0;26914;
55496;gate-keeper;26917;
55497;vege_1;26917;
55497;gate-keeper;26918;
55498;gate-keeper;26919;
55499;gate-keeper;26920;
55500;frui_1;26916;
55500;gate-keeper;26921;
55501;gate-keeper;26922;
55502;frui_0;26918;
55506;vege_0;26920;
55506;vege_1;26921;
55506;frui_1;26919;
55515;vege_1;26922;
55518;final-crs_3;26838;254
55519;final-crs_7;26915;222
55528;final-crs_10;26914;484
55576;final-crs_4;26917;1258
55585;final-crs_2;26916;747
55599;final-crs_0;26918;340
55620;final-crs_6;26920;753
55628;final-crs_8;26921;405
55636;gate-keeper;28088;
55648;final-crs_5;26919;1141
55649;final-crs_11;26922;250
55654;meat_1;28088;
55705;final-crs_1;28088;1840
56293;gate-keeper;28262;
56327;meat_1;28262;
56341;final-crs_6;28262;87
56767;gate-keeper;28388;
56768;gate-keeper;28389;
56770;frui_1;28389;
56777;vege_0;28388;
56800;final-crs_6;28389;627
56804;final-crs_8;28388;480
56850;gate-keeper;28410;
56853;frui_0;28410;
56855;final-crs_11;28410;2225
57093;gate-keeper;28474;
57094;gate-keeper;28475;
57095;gate-keeper;28476;
57096;frui_1;28476;
57097;vege_0;28475;
57120;meat_0;28474;
57141;gate-keeper;28488;
57143;vege_0;28488;
57144;final-crs_9;28476;804
57159;final-crs_5;28475;492
57175;final-crs_2;28474;729
57211;final-crs_7;28488;306
57392;gate-keeper;29682;
57393;vege_1;29682;
57393;gate-keeper;29683;
57394;gate-keeper;29684;
57399;vege_0;29683;
57416;final-crs_2;29682;1353
57424;meat_0;29684;
57461;final-crs_7;29683;691
57486;final-crs_12;29684;433
57612;gate-keeper;30869;
57614;frui_1;30869;
57634;final-crs_2;30869;311
58234;gate-keeper;31033;
58235;gate-keeper;31034;
58236;gate-keeper;31035;
58243;vege_0;31033;
58244;vege_1;31034;
58252;vege_1;31035;
58260;final-crs_6;31033;1315
58264;final-crs_3;31034;271
58291;final-crs_0;31035;215
58580;gate-keeper;31127;
58581;vege_0;31127;
58581;gate-keeper;31128;
58582;final-crs_10;31127;859
58582;gate-keeper;31129;
58583;vege_1;31128;
58603;final-crs_2;31128;978
58603;meat_1;31129;
58652;final-crs_7;31129;804
58827;gate-keeper;31193;
58828;vege_0;31193;
58828;gate-keeper;31194;
58831;meat_1;31194;
58861;final-crs_2;31193;1291
58888;final-crs_12;31194;641
59046;gate-keeper;31253;
59047;gate-keeper;31254;
59049;frui_0;31253;
59049;frui_1;31254;
59086;final-crs_10;31253;148
59089;final-crs_2;31254;1096
59098;gate-keeper;31267;
59101;vege_1;31267;
59141;final-crs_12;31267;476
59433;gate-keeper;31358;
59441;vege_1;31358;
59447;final-crs_3;31358;1352
59764;gate-keeper;31446;
59766;vege_1;31446;
59781;final-crs_10;31446;658
59920;gate-keeper;31487;
59921;gate-keeper;31488;
59925;frui_0;31487;
59925;frui_1;31488;
59929;final-crs_3;31487;1406
60010;final-crs_8;31488;592
60101;gate-keeper;31537;
60125;meat_0;31537;
60142;final-crs_6;31537;951
60232;gate-keeper;31571;
60237;frui_1;31571;
60260;final-crs_10;31571;537
60357;gate-keeper;31604;
60360;vege_0;31604;
60370;final-crs_5;31604;286
60663;gate-keeper;31685;
60666;vege_1;31685;
60667;final-crs_3;31685;1963
60907;gate-keeper;31748;
60912;vege_0;31748;
60930;final-crs_12;31748;1092
60982;gate-keeper;31767;
60983;vege_1;31767;
60983;gate-keeper;31768;
60987;final-crs_2;31767;882
60991;vege_0;31768;
61034;final-crs_1;31768;703
61282;gate-keeper;31846;
61283;gate-keeper;31847;
61284;gate-keeper;31848;
61285;frui_0;31846;
61285;frui_1;31847;
61295;final-crs_5;31846;463
61299;final-crs_7;31847;1088
61329;meat_1;31848;
61330;final-crs_11;31848;258
61548;gate-keeper;31919;
61551;vege_0;31919;
61574;final-crs_4;31919;215
61837;gate-keeper;31991;
61838;frui_1;31991;
61838;gate-keeper;31992;
61839;gate-keeper;31993;
61840;gate-keeper;31994;
61841;vege_1;31992;
61841;frui_0;31993;
61842;vege_0;31994;
61866;final-crs_10;31991;578
61887;final-crs_5;31992;182
61907;final-crs_12;31993;1237
61914;final-crs_0;31994;1328
61956;gate-keeper;32233;
61957;gate-keeper;32234;
61958;vege_1;32234;
61958;gate-keeper;32235;
61959;vege_0;32235;
61959;gate-keeper;32236;
61960;gate-keeper;32237;
61961;gate-keeper;32238;
61962;gate-keeper;32239;
61963;frui_1;32239;
61963;gate-keeper;32240;
61968;vege_0;32237;
61969;vege_1;32238;
61972;final-crs_2;32234;738
61974;final-crs_7;32235;1150
61976;final-crs_8;32239;948
61979;vege_1;32240;
61982;meat_1;32233;
61998;meat_0;32236;
62022;final-crs_11;32237;864
62053;final-crs_6;32238;719
62062;final-crs_4;32240;1234
62075;final-crs_9;32233;352
62097;final-crs_3;32236;467
62140;gate-keeper;32286;
62141;gate-keeper;32287;
62149;vege_0;32287;
62150;final-crs_0;32287;113
62167;meat_1;32286;
62176;final-crs_2;32286;121
62396;gate-keeper;32356;
62402;vege_0;32356;
62416;final-crs_2;32356;593
62963;gate-keeper;32717;
62964;gate-keeper;32718;
62965;frui_1;32718;
62988;meat_0;32717;
63028;final-crs_6;32718;899
63029;final-crs_3;32717;608
63591;gate-keeper;32882;
63592;gate-keeper;32883;
63593;gate-keeper;32884;
63594;frui_0;32883;
63594;gate-keeper;32885;
63596;vege_0;32882;
63597;vege_1;32884;
63606;vege_0;32885;
63612;final-crs_11;32883;62
63618;final-crs_4;32882;69
63621;final-crs_7;32884;1450
63623;final-crs_8;32885;205
63713;gate-keeper;32919;
63714;vege_1;32919;
63729;final-crs_12;32919;836
64163;gate-keeper;33250;
64166;vege_1;33250;
64214;final-crs_6;33250;1762
64359;gate-keeper;33302;
64364;frui_1;33302;
64415;final-crs_4;33302;69
64505;gate-keeper;33337;
64506;gate-keeper;33338;
64507;frui_1;33337;
64507;gate-keeper;33339;
64508;final-crs_2;33337;769
64508;gate-keeper;33340;
64509;frui_0;33338;
64510;vege_0;33339;
64513;vege_1;33340;
64545;final-crs_0;33338;1682
64552;gate-keeper;33352;
64554;frui_0;33352;
64576;final-crs_7;33339;1066
64577;final-crs_8;33340;1037
64600;final-crs_11;33352;869
65140;gate-keeper;33504;
65141;gate-keeper;33505;
65142;gate-keeper;33506;
65143;vege_0;33504;
65143;vege_1;33505;
65152;vege_0;33506;
65179;final-crs_3;33504;97
65179;final-crs_4;33505;866
65183;final-crs_6;33506;297
65450;gate-keeper;33800;
65451;vege_0;33800;
65451;gate-keeper;33801;
65454;vege_1;33801;
65458;final-crs_1;33800;1675
65466;final-crs_10;33801;539
65731;gate-keeper;34302;
65738;vege_0;34302;
65746;final-crs_7;34302;1198
65992;gate-keeper;34369;
65993;gate-keeper;34370;
65994;gate-keeper;34371;
65995;vege_0;34371;
65995;frui_1;34370;
65995;gate-keeper;34372;
66008;final-crs_7;34371;476
66013;final-crs_5;34370;480
66032;meat_1;34369;
66040;final-crs_0;34369;306
66041;meat_0;34372;
66069;final-crs_2;34372;1086
66286;gate-keeper;34448;
66287;gate-keeper;34449;
66288;gate-keeper;34450;
66292;vege_1;34449;
66297;vege_0;34450;
66310;gate-keeper;34451;
66311;gate-keeper;34452;
66312;gate-keeper;34453;
66313;gate-keeper;34454;
66314;gate-keeper;34455;
66315;gate-keeper;34456;
66316;final-crs_11;34449;343
66316;gate-keeper;34457;
66317;vege_0;34455;
66320;vege_1;34457;
66322;meat_1;34448;
66332;meat_0;34451;
66373;final-crs_1;34450;1350
66381;meat_1;34452;
66398;meat_0;34453;
66408;final-crs_12;34455;702
66431;final-crs_10;34457;126
66435;meat_1;34454;
66440;final-crs_3;34448;330
66440;final-crs_4;34451;1555
66454;meat_0;34456;
66465;final-crs_0;34452;865
66470;final-crs_5;34453;736
66476;final-crs_7;34454;110
66478;final-crs_9;34456;360
66585;gate-keeper;34527;
66586;frui_0;34527;
66586;gate-keeper;34528;
66587;gate-keeper;34529;
66592;vege_0;34529;
66612;final-crs_12;34527;374
66618;meat_1;34528;
66623;final-crs_1;34529;316
66662;final-crs_3;34528;337
66906;gate-keeper;34611;
66907;gate-keeper;34612;
66908;frui_0;34612;
66908;gate-keeper;34613;
66909;gate-keeper;34614;
66916;vege_0;34613;
66922;final-crs_9;34612;150
66933;meat_0;34611;
66936;final-crs_4;34613;612
66949;final-crs_0;34611;2771
66955;meat_1;34614;
66966;final-crs_7;34614;252
67115;gate-keeper;34668;
67116;gate-keeper;34669;
67122;vege_0;34668;
67124;vege_1;34669;
67158;final-crs_9;34668;553
67164;final-crs_3;34669;357
67425;gate-keeper;34748;
67426;gate-keeper;34749;
67428;frui_1;34749;
67430;vege_1;34748;
67441;final-crs_0;34749;307
67441;final-crs_9;34748;949
67751;gate-keeper;34833;
67752;gate-keeper;34834;
67753;frui_0;34833;
67753;gate-keeper;34835;
67756;meat_0;34834;
67771;final-crs_11;34833;1016
67778;final-crs_12;34834;295
67778;meat_1;34835;
67784;gate-keeper;34843;
67786;frui_0;34843;
67815;final-crs_4;34835;119
67874;final-crs_1;34843;164
67887;gate-keeper;34869;
67888;gate-keeper;34870;
67892;frui_0;34869;
67893;frui_1;34870;
67914;final-crs_9;34869;1018
67917;final-crs_8;34870;333
68043;gate-keeper;34908;
68044;gate-keeper;34909;
68045;vege_1;34908;
68045;meat_0;34909;
68045;gate-keeper;34910;
68046;gate-keeper;34911;
68047;gate-keeper;34912;
68051;vege_0;34910;
68056;vege_1;34911;
68061;vege_0;34912;
68083;final-crs_4;34908;1748
68116;final-crs_2;34909;943
68131;final-crs_3;34910;283
68146;final-crs_8;34911;1412
68159;final-crs_9;34912;711
68327;gate-keeper;34986;
68328;gate-keeper;34987;
68332;vege_0;34987;
68342;final-crs_4;34987;146
68348;meat_0;34986;
68355;final-crs_3;34986;1111
68634;gate-keeper;35067;
68636;vege_1;35067;
68648;final-crs_0;35067;612
68653;gate-keeper;35068;
68654;gate-keeper;35069;
68655;vege_0;35068;
68655;gate-keeper;35070;
68656;vege_1;35069;
68656;gate-keeper;35071;
68657;gate-keeper;35072;
68658;final-crs_8;35068;1476
68658;final-crs_9;35069;872
68658;frui_1;35070;
68665;vege_1;35071;
68666;vege_0;35072;
68677;final-crs_6;35070;318
68678;final-crs_5;35071;1336
68683;final-crs_10;35072;830
68947;gate-keeper;35145;
68948;gate-keeper;35146;
68949;gate-keeper;35147;
68950;gate-keeper;35148;
68951;gate-keeper;35149;
68952;vege_0;35146;
68952;gate-keeper;35150;
68953;gate-keeper;35151;
68954;frui_1;35150;
68955;frui_0;35151;
68956;vege_1;35149;
68964;meat_0;35145;
68965;final-crs_11;35146;2212
68974;meat_1;35147;
69024;final-crs_12;35150;218
69036;meat_0;35148;
69064;final-crs_4;35151;207
69078;final-crs_3;35149;1354
69088;final-crs_1;35145;413
69099;final-crs_0;35147;775
69114;final-crs_7;35148;672
69207;gate-keeper;35640;
69208;gate-keeper;35641;
69209;gate-keeper;35642;
69210;gate-keeper;35643;
69211;meat_1;35641;
69213;vege_1;35640;
69213;frui_0;35642;
69214;frui_1;35643;
69264;final-crs_4;35641;385
69278;final-crs_12;35640;675
69346;final-crs_7;35642;378
69347;final-crs_0;35643;176
69523;gate-keeper;35724;
69524;gate-keeper;35725;
69525;gate-keeper;35726;
69526;frui_1;35724;
69526;gate-keeper;35727;
69527;gate-keeper;35728;
69528;frui_0;35726;
69528;gate-keeper;35729;
69529;gate-keeper;35730;
69530;vege_1;35725;
69530;gate-keeper;35731;
69531;gate-keeper;35732;
69532;gate-keeper;35733;
69533;frui_1;35727;
69533;gate-keeper;35734;
69534;vege_0;35730;
69534;gate-keeper;35735;
69535;gate-keeper;35736;
69536;frui_0;35728;
69536;gate-keeper;35737;
69537;gate-keeper;35738;
69538;gate-keeper;35739;
69539;vege_1;35734;
69539;gate-keeper;35740;
69540;frui_1;35729;
69540;gate-keeper;35741;
69541;gate-keeper;35742;
69542;gate-keeper;35743;
69543;vege_0;35737;
69543;frui_0;35731;
69543;gate-keeper;35744;
69544;gate-keeper;35745;
69545;gate-keeper;35746;
69546;gate-keeper;35747;
69547;frui_1;35732;
69547;gate-keeper;35748;
69548;gate-keeper;35749;
69549;meat_1;35733;
69549;gate-keeper;35750;
69550;vege_1;35738;
69550;frui_0;35735;
69550;gate-keeper;35751;
69551;gate-keeper;35752;
69552;gate-keeper;35753;
69553;vege_0;35739;
69553;gate-keeper;35754;
69554;gate-keeper;35755;
69555;frui_1;35741;
69555;gate-keeper;35756;
69556;frui_0;35748;
69556;gate-keeper;35757;
69557;gate-keeper;35758;
69558;gate-keeper;35759;
69559;gate-keeper;35760;
69560;gate-keeper;35761;
69561;vege_1;35742;
69561;gate-keeper;35762;
69562;frui_1;35751;
69562;gate-keeper;35763;
69563;vege_0;35743;
69563;frui_0;35752;
69563;gate-keeper;35764;
69564;gate-keeper;35765;
69565;gate-keeper;35766;
69566;gate-keeper;35767;
69567;gate-keeper;35768;
69568;frui_1;35753;
69568;gate-keeper;35769;
69569;frui_0;35756;
69569;gate-keeper;35770;
69570;vege_1;35745;
69570;gate-keeper;35771;
69571;final-crs_0;35724;681
69571;gate-keeper;35772;
69572;gate-keeper;35773;
69573;vege_0;35746;
69573;gate-keeper;35774;
69574;frui_1;35757;
69574;gate-keeper;35775;
69575;gate-keeper;35776;
69576;meat_0;35736;
69576;gate-keeper;35777;
69577;frui_0;35760;
69577;gate-keeper;35778;
69578;gate-keeper;35779;
69579;vege_1;35747;
69579;frui_1;35778;
69579;gate-keeper;35780;
69580;final-crs_2;35726;707
69580;gate-keeper;35781;
69581;gate-keeper;35782;
69582;gate-keeper;35783;
69583;frui_0;35779;
69583;gate-keeper;35784;
69584;vege_0;35750;
69584;gate-keeper;35785;
69585;frui_1;35781;
69585;gate-keeper;35786;
69586;gate-keeper;35787;
69587;vege_1;35755;
69587;gate-keeper;35788;
69588;gate-keeper;35789;
69589;frui_0;35782;
69589;gate-keeper;35790;
69590;frui_1;35785;
69590;gate-keeper;35791;
69591;gate-keeper;35792;
69592;gate-keeper;35793;
69593;gate-keeper;35794;
69594;vege_0;35758;
69594;gate-keeper;35795;
69595;frui_0;35790;
69595;gate-keeper;35796;
69596;frui_1;35794;
69596;gate-keeper;35797;
69597;vege_1;35759;
69597;gate-keeper;35798;
69598;gate-keeper;35799;
69599;gate-keeper;35800;
69600;gate-keeper;35801;
69601;gate-keeper;35802;
69602;frui_1;35795;
69602;gate-keeper;35803;
69603;frui_0;35796;
69603;gate-keeper;35804;
69604;vege_0;35761;
69604;gate-keeper;35805;
69605;gate-keeper;35806;
69606;gate-keeper;35807;
69607;gate-keeper;35808;
69608;vege_1;35762;
69608;gate-keeper;35809;
69609;gate-keeper;35810;
69610;final-crs_1;35725;846
69610;frui_0;35797;
69610;frui_1;35799;
69610;gate-keeper;35811;
69611;gate-keeper;35812;
69612;vege_0;35763;
69612;meat_1;35740;
69612;gate-keeper;35813;
69613;gate-keeper;35814;
69614;final-crs_7;35727;492
69614;gate-keeper;35815;
69615;final-crs_10;35730;1460
69615;gate-keeper;35816;
69616;frui_1;35801;
69616;gate-keeper;35817;
69617;vege_1;35764;
69617;frui_0;35803;
69617;gate-keeper;35818;
69618;gate-keeper;35819;
69619;gate-keeper;35820;
69620;gate-keeper;35821;
69621;gate-keeper;35822;
69622;frui_1;35806;
69622;gate-keeper;35823;
69623;vege_0;35765;
69623;frui_0;35812;
69623;gate-keeper;35824;
69624;final-crs_5;35728;1354
69624;gate-keeper;35825;
69625;gate-keeper;35826;
69626;vege_1;35766;
69626;gate-keeper;35827;
69627;gate-keeper;35828;
69628;final-crs_3;35734;1341
69628;frui_0;35813;
69628;frui_1;35818;
69628;gate-keeper;35829;
69629;gate-keeper;35830;
69630;gate-keeper;35831;
69631;gate-keeper;35832;
69632;vege_0;35768;
69632;gate-keeper;35833;
69633;gate-keeper;35834;
69634;frui_0;35819;
69634;meat_0;35744;
69634;gate-keeper;35835;
69635;frui_1;35822;
69635;gate-keeper;35836;
69636;vege_1;35769;
69636;gate-keeper;35837;
69637;gate-keeper;35838;
69638;final-crs_9;35729;1110
69638;gate-keeper;35839;
69639;gate-keeper;35840;
69640;gate-keeper;35841;
69641;vege_0;35770;
69641;frui_0;35823;
69641;gate-keeper;35842;
69642;gate-keeper;35843;
69643;frui_1;35827;
69643;gate-keeper;35844;
69644;final-crs_8;35737;1382
69644;gate-keeper;35845;
69645;gate-keeper;35846;
69646;vege_1;35771;
69646;gate-keeper;35847;
69647;gate-keeper;35848;
69648;frui_0;35829;
69648;gate-keeper;35849;
69649;gate-keeper;35850;
69650;vege_0;35773;
69650;frui_1;35833;
69650;gate-keeper;35851;
69651;gate-keeper;35852;
69652;gate-keeper;35853;
69653;gate-keeper;35854;
69654;frui_0;35834;
69654;gate-keeper;35855;
69655;gate-keeper;35856;
69656;vege_1;35774;
69656;gate-keeper;35857;
69657;frui_1;35838;
69657;gate-keeper;35858;
69658;gate-keeper;35859;
69659;vege_0;35775;
69659;gate-keeper;35860;
69660;gate-keeper;35861;
69661;frui_0;35840;
69661;gate-keeper;35862;
69662;frui_1;35841;
69662;gate-keeper;35863;
69663;meat_1;35749;
69663;gate-keeper;35864;
69664;gate-keeper;35865;
69665;gate-keeper;35866;
69666;gate-keeper;35867;
69667;vege_0;35776;
69667;vege_1;35780;
69667;gate-keeper;35868;
69668;frui_1;35844;
69668;gate-keeper;35869;
69669;frui_0;35850;
69669;gate-keeper;35870;
69670;gate-keeper;35871;
69671;gate-keeper;35872;
69672;gate-keeper;35873;
69673;vege_0;35784;
69673;gate-keeper;35874;
69674;final-crs_11;35731;506
69674;frui_1;35854;
69674;gate-keeper;35875;
69675;gate-keeper;35876;
69676;frui_0;35855;
69676;gate-keeper;35877;
69677;gate-keeper;35878;
69678;vege_1;35786;
69678;gate-keeper;35879;
69679;gate-keeper;35880;
69680;frui_1;35857;
69680;gate-keeper;35881;
69681;vege_0;35787;
69681;gate-keeper;35882;
69682;final-crs_6;35732;588
69682;frui_0;35859;
69682;gate-keeper;35883;
69683;gate-keeper;35884;
69684;gate-keeper;35885;
69685;gate-keeper;35886;
69686;frui_1;35862;
69686;gate-keeper;35887;
69687;vege_1;35788;
69687;gate-keeper;35888;
69688;gate-keeper;35889;
69689;gate-keeper;35890;
69690;frui_0;35864;
69690;gate-keeper;35891;
69691;gate-keeper;35892;
69692;vege_0;35791;
69692;gate-keeper;35893;
69693;frui_1;35868;
69693;gate-keeper;35894;
69694;gate-keeper;35895;
69695;gate-keeper;35896;
69696;vege_1;35792;
69696;gate-keeper;35897;
69697;frui_0;35869;
69697;gate-keeper;35898;
69698;gate-keeper;35899;
69699;gate-keeper;35900;
69700;frui_1;35870;
69700;gate-keeper;35901;
69701;gate-keeper;35902;
69702;vege_0;35793;
69702;gate-keeper;35903;
69703;frui_0;35871;
69703;gate-keeper;35904;
69704;gate-keeper;35905;
69705;gate-keeper;35906;
69706;gate-keeper;35907;
69707;vege_1;35798;
69707;frui_1;35873;
69707;gate-keeper;35908;
69708;meat_0;35754;
69708;gate-keeper;35909;
69709;frui_0;35874;
69709;gate-keeper;35910;
69710;gate-keeper;35911;
69711;gate-keeper;35912;
69712;vege_0;35800;
69712;frui_1;35876;
69712;gate-keeper;35913;
69713;gate-keeper;35914;
69714;gate-keeper;35915;
69715;frui_0;35878;
69715;gate-keeper;35916;
69716;gate-keeper;35917;
69717;vege_1;35802;
69717;gate-keeper;35918;
69718;gate-keeper;35919;
69719;frui_1;35879;
69719;gate-keeper;35920;
69720;gate-keeper;35921;
69721;vege_0;35804;
69721;frui_0;35883;
69721;gate-keeper;35922;
69722;gate-keeper;35923;
69723;gate-keeper;35924;
69724;gate-keeper;35925;
69725;gate-keeper;35926;
69726;frui_1;35893;
69726;gate-keeper;35927;
69727;vege_1;35805;
69727;meat_1;35767;
69727;gate-keeper;35928;
69728;frui_0;35901;
69728;gate-keeper;35929;
69729;gate-keeper;35930;
69730;gate-keeper;35931;
69731;gate-keeper;35932;
69732;vege_0;35808;
69732;gate-keeper;35933;
69733;final-crs_4;35733;302
69733;frui_1;35905;
69733;gate-keeper;35934;
69734;frui_0;35906;
69734;gate-keeper;35939;
69735;gate-keeper;35940;
69736;gate-keeper;35941;
69737;gate-keeper;35942;
69738;vege_1;35809;
69739;vege_0;35810;
69739;frui_1;35907;
69741;frui_0;35909;
69746;frui_1;35912;
69748;vege_1;35811;
69748;frui_0;35913;
69749;vege_0;35815;
69753;frui_1;35915;
69755;frui_0;35916;
69757;final-crs_12;35738;2518
69759;vege_1;35817;
69760;vege_0;35820;
69760;frui_1;35917;
69761;frui_0;35921;
69766;gate-keeper;36000;
69767;frui_0;35924;
69767;frui_1;35941;
69767;gate-keeper;36001;
69768;vege_0;35821;
69769;vege_1;35824;
69772;frui_0;35942;
69774;meat_0;35772;
69776;vege_0;35825;
69778;vege_1;35826;
69784;vege_0;35828;
69789;final-crs_2;35735;211
69789;vege_1;35832;
69790;meat_1;35777;
69794;vege_0;35835;
69798;vege_1;35839;
69803;vege_0;35842;
69807;vege_1;35847;
69809;final-crs_0;35739;82
69813;vege_0;35848;
69814;vege_1;35851;
69822;vege_0;35852;
69822;meat_0;35783;
69825;vege_1;35853;
69830;vege_0;35856;
69833;vege_1;35858;
69840;vege_0;35861;
69843;vege_1;35863;
69845;final-crs_5;35741;1856
69848;vege_0;35872;
69853;vege_1;35875;
69853;meat_1;35789;
69856;vege_0;35877;
69862;vege_1;35880;
69865;final-crs_1;35748;91
69865;vege_0;35882;
69866;final-crs_3;35742;284
69867;final-crs_9;35751;2335
69870;vege_1;35884;
69874;vege_0;35886;
69877;final-crs_7;35743;937
69880;vege_1;35887;
69883;final-crs_10;35752;1476
69884;final-crs_8;35753;613
69884;vege_0;35888;
69888;meat_0;35807;
69890;vege_1;35889;
69893;vege_0;35890;
69896;final-crs_6;35756;1318
69898;final-crs_11;35745;666
69900;vege_1;35891;
69901;vege_0;35895;
69908;vege_1;35896;
69911;vege_0;35898;
69916;meat_1;35814;
69918;vege_1;35900;
69919;vege_0;35902;
69926;vege_0;35903;
69928;vege_1;35910;
69935;meat_0;35816;
69936;vege_0;35914;
69938;vege_1;35918;
69945;vege_0;35919;
69946;vege_1;35920;
69955;final-crs_4;35746;261
69955;vege_0;35922;
69957;vege_1;35923;
69965;vege_0;35925;
69967;vege_1;35927;
69969;meat_1;35830;
69972;final-crs_12;35757;489
69975;vege_0;35929;
69978;vege_1;35931;
69986;vege_0;35932;
69987;vege_1;35933;
69995;vege_0;35934;
69997;vege_1;35939;
70000;meat_0;35831;
70004;vege_1;36000;
70005;vege_0;36001;
70023;final-crs_2;35736;135
70024;meat_1;35836;
70059;final-crs_5;35760;224
70061;meat_0;35837;
70070;gate-keeper;36082;
70071;frui_0;36082;
70072;final-crs_0;35747;362
70072;final-crs_9;35778;283
70079;meat_1;35843;
70104;final-crs_10;35779;1101
70108;final-crs_7;35750;369
70108;final-crs_8;35781;745
70112;final-crs_1;35755;1635
70114;meat_0;35845;
70126;final-crs_3;35782;301
70127;meat_1;35846;
70135;final-crs_11;35785;742
70151;final-crs_6;35758;1419
70160;final-crs_4;35790;178
70172;final-crs_12;35794;1025
70185;meat_0;35849;
70196;meat_1;35860;
70239;meat_0;35865;
70249;meat_1;35866;
70251;final-crs_2;35759;1183
70288;final-crs_9;35795;937
70298;meat_0;35867;
70301;final-crs_5;35796;718
70307;meat_1;35881;
70331;final-crs_0;35761;1305
70337;final-crs_10;35762;72
70351;final-crs_1;35797;1176
70351;final-crs_3;35799;824
70355;gate-keeper;36370;
70360;meat_0;35885;
70364;meat_1;35892;
70371;final-crs_6;35763;1431
70371;final-crs_8;35740;695
70376;final-crs_7;35801;953
70387;final-crs_11;35764;557
70410;final-crs_4;35803;105
70418;meat_1;35894;
70419;meat_0;35897;
70444;final-crs_12;35806;1541
70474;meat_0;35899;
70487;meat_1;35904;
70490;final-crs_2;35765;917
70530;meat_0;35908;
70532;final-crs_9;35812;833
70539;gate-keeper;36419;
70542;frui_1;36419;
70546;meat_1;35911;
70558;final-crs_5;35766;310
70583;meat_0;35926;
70584;final-crs_0;35813;1101
70595;final-crs_11;35818;368
70598;final-crs_7;35768;1121
70605;meat_1;35928;
70612;final-crs_1;35819;1026
70627;final-crs_6;35744;383
70629;final-crs_3;35822;109
70632;final-crs_10;35769;642
70637;final-crs_4;35770;1376
70639;final-crs_8;35823;344
70648;meat_0;35930;
70659;meat_1;35940;
70664;gate-keeper;36451;
70665;vege_1;36451;
70665;gate-keeper;36452;
70666;gate-keeper;36453;
70670;vege_0;36452;
70687;final-crs_12;35827;764
70706;meat_0;36370;
70719;meat_1;36453;
70723;final-crs_2;35771;1622
70779;final-crs_5;35829;573
70781;final-crs_9;35773;798
70813;final-crs_0;35833;1074
70824;final-crs_11;35834;518
70833;final-crs_1;35774;632
70844;final-crs_7;35838;502
70853;final-crs_10;35775;153
70860;final-crs_6;35840;458
70881;final-crs_3;35841;885
70888;final-crs_4;35749;199
70903;gate-keeper;36516;
70904;vege_1;36516;
70941;final-crs_8;35776;833
70944;final-crs_12;35780;160
70956;final-crs_2;35844;200
71000;final-crs_5;35850;576
71018;final-crs_9;35784;1241
71035;final-crs_11;35854;713
71058;final-crs_0;35855;667
71072;final-crs_10;35786;406
71074;final-crs_1;35857;855
71078;final-crs_7;35787;804
71103;final-crs_6;35859;472
71106;final-crs_4;35862;930
71140;final-crs_3;35788;631
71148;final-crs_12;35864;859
71185;final-crs_8;35791;137
71207;final-crs_2;35868;330
71223;gate-keeper;36601;
71224;gate-keeper;36602;
71227;vege_0;36601;
71230;vege_1;36602;
71246;final-crs_5;35792;1012
71301;final-crs_11;35869;1267
71311;final-crs_0;35870;867
71311;final-crs_9;35793;1802
71323;final-crs_7;35871;274
71324;final-crs_6;35798;1471
71324;final-crs_10;35873;825
71327;final-crs_1;35754;1016
71340;final-crs_4;35874;65
71387;final-crs_8;35800;1050
71398;final-crs_3;35876;380
71409;final-crs_12;35878;170
71476;final-crs_2;35802;622
71477;final-crs_5;35879;483
71500;final-crs_11;35804;553
71517;gate-keeper;36681;
71518;gate-keeper;36682;
71521;vege_0;36681;
71526;vege_1;36682;
71534;final-crs_9;35883;635
71535;final-crs_0;35893;907
71549;final-crs_7;35805;988
71550;final-crs_10;35767;841
71551;final-crs_4;35901;1043
71553;gate-keeper;36691;
71554;gate-keeper;36692;
71556;vege_1;36691;
71557;vege_0;36692;
71576;final-crs_6;35808;672
71587;final-crs_1;35905;901
71631;final-crs_12;35906;1010
71644;final-crs_8;35809;259
71664;final-crs_3;35810;1038
71689;final-crs_2;35907;405
71738;final-crs_11;35909;880
71755;final-crs_5;35912;106
71771;final-crs_4;35811;1058
71782;final-crs_0;35913;525
71797;final-crs_10;35815;1843
71798;final-crs_9;35915;1198
71826;gate-keeper;36761;
71827;gate-keeper;36762;
71828;gate-keeper;36763;
71829;vege_1;36761;
71834;vege_0;36762;
71841;final-crs_1;35916;307
71842;final-crs_7;35817;970
71856;final-crs_6;35820;696
71856;final-crs_12;35917;671
71862;meat_0;36763;
71866;final-crs_8;35921;1220
71912;final-crs_2;35924;364
71922;final-crs_3;35941;94
71982;final-crs_5;35821;579
71990;final-crs_4;35824;751
72006;final-crs_11;35942;774
72033;final-crs_10;35772;196
72055;final-crs_0;35825;593
72070;final-crs_1;35826;963
72071;final-crs_9;35828;825
72097;final-crs_6;35832;316
72098;final-crs_8;35777;67
72098;gate-keeper;36836;
