time;ckpt;id;money
53648;final-crs_0;19171;393
53654;final-crs_8;19265;1466
53681;meat_1;22399;
53689;final-crs_1;19266;147
53698;meat_0;22401;
53710;final-crs_6;19267;805
53722;final-crs_9;19268;742
53738;final-crs_10;19269;460
53744;meat_1;22415;
53755;meat_0;22423;
53765;final-crs_4;19274;440
53776;final-crs_12;19174;883
53781;final-crs_5;19275;1469
53795;final-crs_11;19276;432
53802;final-crs_3;19280;785
53807;meat_1;22425;
53808;final-crs_2;19284;105
53819;meat_0;22427;
53828;final-crs_7;19288;750
53860;gate-keeper;26484;
53861;frui_0;26484;
53861;gate-keeper;26485;
53868;meat_1;22429;
53882;meat_0;22430;
53901;final-crs_1;19289;664
53911;final-crs_8;19290;821
53914;final-crs_0;19185;1483
53929;meat_1;22433;
53954;final-crs_9;19291;859
53957;meat_0;22435;
53976;final-crs_6;19294;152
53995;final-crs_4;19297;947
53999;meat_1;22437;
54002;final-crs_12;19301;120
54003;final-crs_10;19304;889
54016;final-crs_3;19307;969
54017;meat_0;22443;
54018;final-crs_5;19308;861
54024;final-crs_11;19187;783
54047;final-crs_2;19310;269
54064;meat_1;22450;
54070;meat_0;22467;
54087;final-crs_7;19312;789
54113;meat_0;22470;
54129;meat_1;22476;
54162;final-crs_1;19313;667
54171;meat_0;22478;
54179;final-crs_9;19316;502
54183;final-crs_8;19191;437
54184;final-crs_0;19317;290
54186;meat_1;22487;
54199;gate-keeper;26573;
54200;frui_0;26573;
54200;gate-keeper;26574;
54201;vege_1;26574;
54214;final-crs_12;19320;1250
54227;final-crs_6;19331;1076
54235;meat_0;22488;
54248;final-crs_3;19335;832
54251;meat_1;22489;
54254;final-crs_5;20113;180
54256;final-crs_11;20114;1048
54259;final-crs_4;20117;92
54261;final-crs_10;20120;1035
54290;meat_0;22492;
54300;final-crs_7;19195;215
54315;final-crs_2;20121;613
54322;meat_1;22505;
54354;meat_0;22520;
54384;meat_1;22521;
54409;meat_0;22522;
54415;final-crs_0;19197;635
54415;final-crs_8;19200;1206
54428;final-crs_1;19202;1388
54430;final-crs_9;19207;1128
54436;meat_1;22525;
54440;gate-keeper;26637;
54441;gate-keeper;26638;
54443;vege_0;26638;
54452;final-crs_12;21029;518
54453;final-crs_4;21028;1299
54461;final-crs_10;21031;486
54463;final-crs_11;21032;916
54468;meat_0;22535;
54472;final-crs_3;21034;698
54490;meat_1;22536;
54506;final-crs_5;21039;1486
54506;final-crs_7;21042;220
54509;final-crs_6;21043;106
54523;meat_0;22543;
54542;meat_1;22549;
54545;final-crs_2;21035;659
54585;meat_0;22550;
54601;meat_1;22553;
54630;final-crs_1;21036;537
54630;final-crs_8;21049;440
54633;meat_0;22561;
54638;final-crs_0;21050;118
54661;meat_1;22565;
54680;final-crs_9;19210;133
54685;meat_0;22566;
54691;final-crs_4;21038;1310
54700;gate-keeper;26708;
54702;final-crs_12;21053;1510
54706;frui_0;26708;
54720;meat_1;22571;
54723;final-crs_3;21055;235
54725;final-crs_10;21040;1131
54732;final-crs_11;21058;721
54739;meat_0;22572;
54743;final-crs_5;19211;383
54757;final-crs_7;21061;148
54769;final-crs_6;21041;424
54783;meat_1;22584;
54787;final-crs_2;21045;975
54799;meat_0;26151;
54808;gate-keeper;26736;
54812;frui_0;26736;
54835;meat_1;26485;
54838;final-crs_8;21063;379
54861;final-crs_1;21066;279
54862;meat_0;26637;
54910;final-crs_0;21046;916
54911;final-crs_3;21067;513
54913;final-crs_9;21047;1161
54943;final-crs_4;21068;589
54950;final-crs_10;21070;1247
54952;final-crs_12;21048;1024
54955;final-crs_11;21051;237
54956;final-crs_6;21078;1280
54989;final-crs_7;21083;1699
55007;final-crs_2;21084;641
55011;final-crs_5;21052;496
55017;gate-keeper;26792;
55018;gate-keeper;26793;
55019;vege_0;26793;
55019;gate-keeper;26794;
55024;frui_0;26794;
55049;meat_0;26792;
55083;final-crs_1;21057;1850
55084;final-crs_8;21088;476
55132;final-crs_3;21089;1017
55139;final-crs_9;21062;235
55151;final-crs_4;21092;943
55156;final-crs_0;21093;753
55176;final-crs_11;21064;1818
55196;final-crs_6;21095;567
55200;final-crs_12;21097;1365
55206;final-crs_10;21065;1634
55214;final-crs_7;19219;871
55224;final-crs_2;21069;1069
55261;final-crs_5;21098;1078
55272;gate-keeper;26860;
55273;gate-keeper;26861;
55274;gate-keeper;26862;
55275;gate-keeper;26863;
55276;vege_1;26860;
55278;frui_0;26861;
55279;frui_1;26863;
55304;meat_0;26862;
55335;final-crs_8;21100;815
55348;final-crs_1;19222;566
55357;final-crs_0;21071;128
55374;final-crs_3;21102;1507
55411;final-crs_11;21103;327
55412;final-crs_4;21072;509
55413;final-crs_9;21073;184
55437;final-crs_6;21105;985
55459;final-crs_12;21107;887
55461;final-crs_2;21074;834
55464;final-crs_7;21111;779
55475;final-crs_5;21114;607
55494;final-crs_10;21076;893
55550;final-crs_8;21117;1309
55553;gate-keeper;26935;
55554;gate-keeper;26936;
55555;gate-keeper;26937;
55570;gate-keeper;26940;
55571;gate-keeper;26941;
55572;gate-keeper;26942;
55577;vege_0;26941;
55581;vege_1;26942;
55609;meat_1;26935;
55610;meat_0;26936;
55614;final-crs_1;21118;321
55616;final-crs_11;21080;991
55624;final-crs_0;21081;399
55628;final-crs_3;21121;973
55639;final-crs_4;21124;419
55641;final-crs_9;21125;366
55642;final-crs_6;21130;309
55658;meat_0;26937;
55676;meat_1;26940;
55686;final-crs_12;21082;1477
55689;final-crs_7;21085;1146
55697;final-crs_2;21133;1010
55707;final-crs_10;21135;1081
55716;final-crs_5;21136;482
55778;final-crs_8;21087;703
55815;gate-keeper;28131;
55816;gate-keeper;28132;
55817;gate-keeper;28133;
55818;gate-keeper;28134;
55819;vege_1;28132;
55820;vege_0;28134;
55834;meat_1;28131;
55835;meat_0;28133;
55845;final-crs_3;21090;362
55866;final-crs_6;21137;1084
55875;final-crs_12;21141;369
55876;final-crs_4;21146;1541
55876;final-crs_11;21091;649
55880;final-crs_0;19240;1486
55884;final-crs_1;21096;349
55912;final-crs_9;21148;839
55920;final-crs_10;19241;184
55926;final-crs_7;21154;405
55929;final-crs_2;21156;2046
55963;final-crs_5;21099;860
56028;final-crs_8;21104;215
56087;final-crs_6;21157;1308
56089;final-crs_0;21158;417
56091;final-crs_12;21159;1301
56104;final-crs_3;21106;1041
56114;final-crs_4;21108;859
56118;final-crs_11;21164;798
56137;gate-keeper;28219;
56138;vege_0;28219;
56138;gate-keeper;28220;
56140;final-crs_10;21166;984
56144;final-crs_1;21109;275
56144;final-crs_9;21168;1054
56166;meat_0;28220;
56171;final-crs_2;21113;2194
56193;final-crs_7;21169;1082
56215;final-crs_5;21171;412
56281;final-crs_8;21174;317
56281;final-crs_11;21115;1051
56281;final-crs_12;21116;1063
56295;final-crs_0;21181;623
56300;final-crs_6;21183;1117
56345;final-crs_9;21119;505
56352;final-crs_4;21122;1244
56356;final-crs_1;21185;1003
56357;final-crs_10;19245;142
56359;final-crs_2;21186;339
56368;final-crs_3;21188;529
56419;final-crs_5;21190;715
56441;final-crs_7;21123;138
56489;final-crs_12;21127;1097
56525;final-crs_0;21192;1679
56528;final-crs_9;21196;1032
56537;final-crs_6;21128;1285
56547;final-crs_8;19247;317
56556;final-crs_11;21129;682
56560;final-crs_2;21198;1620
56593;final-crs_4;21203;1154
56603;final-crs_1;21132;190
56604;gate-keeper;28344;
56605;gate-keeper;28345;
56606;vege_1;28344;
56609;final-crs_10;21204;376
56611;frui_0;28345;
56616;final-crs_3;21206;1110
56675;final-crs_7;21134;855
56710;final-crs_5;21207;151
56759;final-crs_0;21138;1550
56767;final-crs_11;21210;166
56767;final-crs_12;21211;830
56783;final-crs_9;21139;153
56798;final-crs_8;21214;240
56802;gate-keeper;28397;
56803;gate-keeper;28398;
56804;frui_0;28398;
56807;final-crs_2;21140;1276
56808;final-crs_6;21216;93
56809;vege_0;28397;
56812;final-crs_4;21218;631
56861;final-crs_1;21142;1563
56877;final-crs_7;21222;789
56882;final-crs_3;21143;1004
56912;final-crs_10;21223;599
56950;final-crs_5;21229;141
56990;final-crs_11;21144;319
57016;final-crs_0;21147;1719
57024;final-crs_8;19248;189
57027;final-crs_12;21230;827
57042;final-crs_6;21233;2289
57059;final-crs_2;21149;687
57066;final-crs_4;21234;932
57066;final-crs_9;21150;110
57089;final-crs_1;21235;334
57115;final-crs_10;21236;642
57118;final-crs_7;21151;991
57125;final-crs_3;21153;80
57191;final-crs_5;19249;629
57252;final-crs_11;21155;1216
57262;final-crs_12;21406;633
57283;final-crs_0;21407;2769
57289;final-crs_4;21163;1634
57293;final-crs_8;21165;393
57300;final-crs_6;21167;557
57302;final-crs_2;21173;299
57308;final-crs_1;21175;1067
57311;final-crs_9;21178;941
57353;final-crs_7;19256;702
57370;final-crs_3;21179;117
57375;final-crs_10;21182;274
57397;gate-keeper;29685;
57409;gate-keeper;29686;
57410;frui_0;29686;
57410;gate-keeper;29687;
57411;gate-keeper;29688;
57414;frui_1;29687;
57415;vege_0;29688;
57417;meat_0;29685;
57458;final-crs_5;21184;745
57465;final-crs_12;21189;1835
57483;final-crs_11;19259;1158
57504;final-crs_8;21191;439
57506;final-crs_0;21193;455
57528;final-crs_2;21194;536
57529;final-crs_6;21197;1170
57544;final-crs_9;21199;613
57555;final-crs_7;21200;379
57556;final-crs_4;21201;852
57558;final-crs_1;19270;1026
57592;final-crs_3;21202;789
57655;final-crs_10;21205;610
57662;gate-keeper;30882;
57665;meat_1;30882;
57697;final-crs_2;21208;767
57698;final-crs_12;21213;662
57710;final-crs_5;21219;1663
57730;final-crs_11;21220;61
57760;final-crs_9;21224;107
57780;final-crs_0;21225;830
57784;final-crs_7;19271;288
57786;final-crs_1;21227;91
57795;final-crs_8;21228;870
57796;final-crs_4;21231;510
57796;final-crs_6;21232;855
57817;final-crs_3;19273;136
57908;final-crs_2;21238;1577
57914;final-crs_5;19287;107
57933;final-crs_10;19296;408
57955;final-crs_9;19298;889
57978;final-crs_12;19300;97
57984;gate-keeper;30968;
57987;frui_0;30968;
58003;final-crs_7;21471;2154
58016;final-crs_11;21474;1263
58018;final-crs_8;21472;455
58026;final-crs_1;21473;1263
58037;final-crs_0;21478;621
58040;final-crs_4;21475;586
58054;final-crs_3;21476;312
58059;final-crs_6;19305;970
58177;final-crs_2;21477;1374
58189;final-crs_5;21479;724
58189;final-crs_10;19306;82
58189;final-crs_12;21480;411
58196;final-crs_9;21481;287
58218;final-crs_8;21482;543
58242;final-crs_7;19309;1211
58248;final-crs_11;19315;602
58249;final-crs_1;19319;915
58273;final-crs_4;19326;468
58284;final-crs_0;19334;236
58284;final-crs_3;19336;548
58290;final-crs_6;20118;810
58291;gate-keeper;31050;
58292;gate-keeper;31051;
58298;meat_0;31050;
58306;gate-keeper;31052;
58307;gate-keeper;31053;
58308;gate-keeper;31054;
58309;vege_0;31052;
58309;gate-keeper;31055;
58310;frui_0;31055;
58314;meat_1;31051;
58354;meat_0;31053;
58387;meat_1;31054;
58418;final-crs_9;22378;1036
58433;final-crs_8;22375;909
58440;final-crs_5;22379;1481
58447;final-crs_10;22381;1078
58454;final-crs_12;22386;88
58477;final-crs_11;22380;831
58480;final-crs_2;22382;1024
58491;final-crs_1;22392;168
58503;final-crs_4;22393;455
58530;final-crs_6;22383;969
58530;final-crs_7;22384;1125
58532;final-crs_0;22397;77
58582;final-crs_3;22400;412
58646;final-crs_10;20129;470
58660;final-crs_9;22402;1084
58662;gate-keeper;31146;
58663;vege_0;31146;
58663;gate-keeper;31147;
58664;gate-keeper;31148;
58665;gate-keeper;31149;
58666;vege_1;31148;
58666;gate-keeper;31150;
58667;gate-keeper;31151;
58669;frui_0;31147;
58670;frui_1;31150;
58671;final-crs_8;22387;565
58673;vege_0;31149;
58676;vege_1;31151;
58680;final-crs_12;22388;369
58682;final-crs_2;22404;248
58694;final-crs_5;22405;153
58731;final-crs_11;22389;88
58744;final-crs_4;22391;1037
58747;final-crs_0;22407;966
58747;final-crs_1;22409;1017
58762;final-crs_7;22416;1069
58791;final-crs_6;22398;743
58812;final-crs_3;22403;108
58878;final-crs_8;22417;88
58882;final-crs_2;22419;666
58898;final-crs_10;22420;1502
58904;final-crs_12;22406;932
58915;final-crs_9;22408;565
58938;gate-keeper;31221;
58939;meat_1;31221;
58939;gate-keeper;31222;
58940;gate-keeper;31223;
58944;final-crs_5;22421;65
58945;vege_1;31223;
58960;final-crs_4;22424;1506
58969;meat_0;31222;
58971;final-crs_1;21030;74
58999;final-crs_11;22432;1294
59008;final-crs_0;22410;1127
59010;final-crs_7;22439;659
59034;final-crs_3;22411;106
59043;final-crs_6;22442;1460
59101;final-crs_8;22444;838
59124;final-crs_10;22412;658
59144;final-crs_2;22413;298
59145;final-crs_9;22446;128
59157;final-crs_1;22447;616
59160;final-crs_12;22448;572
59168;final-crs_5;22449;621
59197;final-crs_4;21033;1530
59221;final-crs_0;22414;249
59237;final-crs_3;22418;563
59247;final-crs_11;22454;949
59250;gate-keeper;31304;
59251;gate-keeper;31305;
59252;gate-keeper;31306;
59253;gate-keeper;31307;
59254;gate-keeper;31308;
59255;gate-keeper;31309;
59256;vege_1;31304;
59259;final-crs_7;22456;767
59259;vege_0;31305;
59266;vege_1;31308;
59280;meat_0;31306;
59289;meat_1;31307;
59297;final-crs_6;22422;1419
59335;final-crs_10;22460;415
59339;meat_0;31309;
59340;gate-keeper;31327;
59341;vege_1;31327;
59341;gate-keeper;31328;
59342;gate-keeper;31329;
59343;gate-keeper;31330;
59344;vege_0;31330;
59344;gate-keeper;31331;
59345;gate-keeper;31332;
59346;gate-keeper;31333;
59347;frui_0;31331;
59349;meat_1;31328;
59350;vege_1;31332;
59351;final-crs_8;22426;303
59354;vege_0;31333;
59381;final-crs_1;22462;1234
59395;meat_0;31329;
59402;final-crs_9;21037;355
59402;final-crs_12;22463;2071
59403;final-crs_5;22428;1125
59415;final-crs_2;22464;634
59424;final-crs_3;22465;2104
59443;final-crs_4;22431;512
59453;final-crs_0;22466;287
59463;final-crs_11;22469;1829
59509;final-crs_7;22434;297
59538;gate-keeper;31384;
59539;gate-keeper;31385;
59543;meat_1;31385;
59544;vege_0;31384;
59549;final-crs_10;22472;219
59550;final-crs_6;22436;701
59602;final-crs_8;22481;1582
59617;final-crs_12;22438;762
59627;final-crs_5;22484;318
59628;final-crs_1;22440;1071
59638;final-crs_3;22485;560
59638;final-crs_9;22486;1102
59658;final-crs_2;22441;151
59676;final-crs_4;22445;308
59689;final-crs_0;22490;1525
59715;final-crs_11;22491;180
59736;final-crs_7;22493;775
59771;final-crs_6;22494;1435
59777;final-crs_10;22451;969
59833;gate-keeper;31464;
59834;gate-keeper;31465;
59836;vege_1;31464;
59841;vege_0;31465;
59846;final-crs_1;22452;862
59858;final-crs_5;21044;325
59864;final-crs_3;22496;1363
59864;final-crs_8;22497;482
59872;final-crs_12;22453;802
59880;final-crs_4;22455;95
59898;final-crs_9;22500;247
59911;final-crs_2;22511;454
59917;final-crs_0;22512;762
59955;final-crs_7;21054;121
59960;final-crs_11;22457;282
60018;final-crs_10;22514;847
60025;final-crs_6;22458;107
60072;gate-keeper;31522;
60073;gate-keeper;31523;
60074;frui_0;31523;
60074;gate-keeper;31524;
60075;gate-keeper;31525;
60076;vege_1;31522;
60076;gate-keeper;31526;
60077;gate-keeper;31527;
60078;gate-keeper;31528;
60079;gate-keeper;31529;
60080;vege_0;31524;
60080;frui_0;31525;
60080;frui_1;31527;
60080;gate-keeper;31530;
60082;final-crs_8;22516;917
60083;meat_0;31526;
60084;final-crs_1;22517;641
60086;frui_0;31529;
60087;frui_1;31530;
60088;vege_1;31528;
60093;final-crs_5;22459;1626
60097;final-crs_3;22461;1465
60113;final-crs_12;22518;546
60120;final-crs_4;22519;851
60124;final-crs_9;22529;1406
60149;final-crs_2;22468;141
60151;final-crs_7;22531;1373
60151;gate-keeper;31547;
60152;gate-keeper;31548;
60153;gate-keeper;31549;
60154;gate-keeper;31550;
60155;vege_0;31547;
60157;final-crs_0;22471;341
60157;frui_0;31548;
60185;final-crs_11;22532;91
60195;meat_0;31549;
60215;meat_1;31550;
60251;final-crs_10;22534;875
60278;final-crs_6;22473;1344
60282;final-crs_1;22474;760
60311;final-crs_8;22542;593
60352;final-crs_3;22546;741
60359;final-crs_0;21056;1936
60365;final-crs_4;22475;1379
60369;final-crs_5;22556;931
60388;final-crs_12;22477;233
60390;final-crs_9;22558;1155
60391;gate-keeper;31613;
60394;frui_0;31613;
60399;final-crs_2;22559;1133
60432;final-crs_7;22479;874
60439;final-crs_11;22560;743
60510;final-crs_1;22480;83
60522;final-crs_10;22563;129
60544;final-crs_4;22570;1402
60551;final-crs_6;21059;869
60563;final-crs_8;22482;796
60613;final-crs_5;22577;169
60620;final-crs_3;22483;118
60633;final-crs_12;22579;1214
60649;final-crs_0;22583;371
60668;final-crs_9;22495;575
60670;final-crs_2;22498;667
60671;final-crs_7;22499;280
60696;final-crs_11;22501;109
60704;final-crs_1;22502;549
60714;gate-keeper;31697;
60715;gate-keeper;31698;
60717;frui_0;31698;
60718;meat_1;31697;
60775;final-crs_8;22503;642
60779;final-crs_6;21060;765
60793;final-crs_4;22504;124
60794;final-crs_10;22506;155
60853;final-crs_5;22507;722
60873;final-crs_3;22508;354
60879;final-crs_12;21075;707
60901;final-crs_9;22509;519
60905;final-crs_0;22510;588
60926;final-crs_2;22513;685
60943;final-crs_7;22515;280
60948;final-crs_1;22523;782
60948;final-crs_11;22524;829
60992;gate-keeper;31771;
60999;vege_1;31771;
61003;final-crs_8;22526;433
61020;final-crs_6;22527;293
61045;final-crs_4;22528;203
61052;final-crs_10;22530;81
61056;final-crs_3;21077;1349
61095;final-crs_5;26147;807
61122;final-crs_2;22533;127
61124;final-crs_12;22537;884
61130;final-crs_9;22538;1122
61161;final-crs_0;22539;318
61182;final-crs_7;21079;167
61189;final-crs_1;22540;1350
61253;final-crs_6;26152;1146
61257;final-crs_8;22541;618
61258;final-crs_11;22544;546
61278;final-crs_4;22545;717
61281;final-crs_3;22547;269
61303;final-crs_10;22548;106
61316;final-crs_12;22551;725
61332;gate-keeper;31861;
61333;gate-keeper;31862;
61335;vege_1;31861;
61338;vege_0;31862;
61340;final-crs_5;21086;535
61369;final-crs_2;22552;678
61386;final-crs_9;22554;618
61397;final-crs_1;22555;648
61431;final-crs_0;22557;138
61448;final-crs_7;22562;62
61504;final-crs_3;21094;149
61505;final-crs_8;22564;293
61517;final-crs_6;22567;149
61517;final-crs_11;22568;294
61519;final-crs_4;22569;1055
61535;final-crs_12;22573;94
61591;final-crs_10;22574;325
61595;final-crs_5;22575;1150
61602;final-crs_9;22576;939
61607;gate-keeper;31934;
61609;frui_0;31934;
61641;final-crs_2;21101;1094
61649;final-crs_1;22578;669
61655;final-crs_0;22580;1766
61665;final-crs_7;22581;154
61747;gate-keeper;31969;
61748;gate-keeper;31970;
61749;gate-keeper;31971;
61751;vege_0;31971;
61752;frui_0;31969;
61754;frui_1;31970;
61763;final-crs_11;22582;342
61765;final-crs_3;22585;173
61770;final-crs_6;21110;1238
61783;final-crs_8;26146;728
61789;final-crs_4;21112;1299
61800;final-crs_12;21120;321
61843;final-crs_2;21126;741
61852;final-crs_5;21131;1119
61867;final-crs_7;21145;1004
61867;final-crs_10;21152;943
61868;final-crs_9;26229;328
61877;final-crs_0;26230;1021
61877;final-crs_1;21160;1376
61952;gate-keeper;32022;
61953;gate-keeper;32023;
61954;gate-keeper;32024;
61955;gate-keeper;32025;
61956;vege_0;32023;
61956;gate-keeper;32026;
61957;gate-keeper;32027;
61958;gate-keeper;32028;
61959;gate-keeper;32029;
61960;vege_1;32024;
61960;gate-keeper;32030;
61961;gate-keeper;32031;
61962;frui_0;32025;
61962;frui_1;32028;
61962;gate-keeper;32032;
61963;gate-keeper;32033;
61964;vege_0;32026;
61964;gate-keeper;32034;
61965;gate-keeper;32035;
61966;gate-keeper;32036;
61967;gate-keeper;32037;
61968;frui_0;32029;
61968;frui_1;32030;
61968;gate-keeper;32038;
61969;gate-keeper;32039;
61970;vege_1;32027;
61970;gate-keeper;32040;
61971;gate-keeper;32041;
61972;gate-keeper;32042;
61973;vege_0;32031;
61973;frui_1;32033;
61973;gate-keeper;32043;
61974;gate-keeper;32044;
61975;gate-keeper;32045;
61976;frui_0;32041;
61976;gate-keeper;32046;
61977;gate-keeper;32047;
61978;vege_1;32032;
61978;gate-keeper;32048;
61979;gate-keeper;32049;
61980;frui_1;32047;
61980;gate-keeper;32050;
61981;gate-keeper;32051;
61982;gate-keeper;32052;
61983;vege_0;32035;
61983;gate-keeper;32053;
61984;gate-keeper;32054;
61985;gate-keeper;32055;
61986;vege_1;32036;
61986;gate-keeper;32056;
61987;meat_1;32022;
61987;gate-keeper;32057;
61988;gate-keeper;32058;
61989;frui_0;32057;
61989;gate-keeper;32059;
61990;gate-keeper;32060;
61991;final-crs_11;21161;165
61991;gate-keeper;32061;
61992;frui_1;32058;
61992;gate-keeper;32062;
61993;vege_0;32037;
61993;gate-keeper;32063;
61994;vege_1;32038;
61994;gate-keeper;32064;
61995;gate-keeper;32065;
61996;frui_0;32062;
61996;gate-keeper;32066;
61997;final-crs_6;21162;634
61997;frui_1;32063;
61997;gate-keeper;32067;
61998;gate-keeper;32068;
61999;gate-keeper;32069;
62000;final-crs_3;21170;334
62000;gate-keeper;32070;
62001;frui_0;32064;
62001;gate-keeper;32071;
62002;gate-keeper;32072;
62003;vege_0;32039;
62003;gate-keeper;32073;
62004;gate-keeper;32074;
62005;vege_1;32040;
62005;frui_1;32065;
62005;meat_0;32034;
62005;gate-keeper;32075;
62006;gate-keeper;32076;
62007;gate-keeper;32077;
62008;frui_0;32074;
62008;gate-keeper;32078;
62009;gate-keeper;32079;
62010;gate-keeper;32080;
62011;gate-keeper;32081;
62012;frui_1;32076;
62012;gate-keeper;32082;
62013;gate-keeper;32083;
62014;final-crs_4;21172;910
62014;vege_0;32042;
62014;frui_0;32081;
62014;gate-keeper;32084;
62015;vege_1;32043;
62015;gate-keeper;32085;
62016;gate-keeper;32086;
62017;gate-keeper;32087;
62018;gate-keeper;32088;
62019;frui_1;32083;
62019;gate-keeper;32089;
62020;gate-keeper;32090;
62021;frui_0;32085;
62021;gate-keeper;32091;
62022;gate-keeper;32092;
62023;gate-keeper;32093;
62024;vege_0;32045;
62024;vege_1;32046;
62024;gate-keeper;32094;
62025;frui_1;32086;
62025;gate-keeper;32095;
62026;gate-keeper;32096;
62027;frui_0;32088;
62027;gate-keeper;32097;
62028;gate-keeper;32098;
62029;gate-keeper;32099;
62030;gate-keeper;32100;
62031;frui_1;32090;
62031;gate-keeper;32101;
62032;gate-keeper;32102;
62033;vege_0;32048;
62033;gate-keeper;32103;
62034;vege_1;32049;
62034;gate-keeper;32104;
62035;frui_0;32093;
62035;gate-keeper;32105;
62036;gate-keeper;32106;
62037;frui_1;32094;
62037;gate-keeper;32107;
62038;gate-keeper;32108;
62039;gate-keeper;32109;
62040;gate-keeper;32110;
62041;gate-keeper;32111;
62042;frui_0;32099;
62042;gate-keeper;32112;
62043;vege_0;32050;
62043;meat_1;32044;
62043;gate-keeper;32113;
62044;vege_1;32051;
62044;frui_1;32101;
62044;gate-keeper;32114;
62045;final-crs_8;21176;1668
62045;gate-keeper;32115;
62046;gate-keeper;32116;
62047;gate-keeper;32117;
62048;gate-keeper;32118;
62049;frui_0;32108;
62049;gate-keeper;32119;
62050;frui_1;32110;
62050;gate-keeper;32120;
62051;gate-keeper;32121;
62052;gate-keeper;32122;
62053;vege_0;32052;
62053;vege_1;32054;
62053;gate-keeper;32123;
62054;gate-keeper;32124;
62055;frui_0;32113;
62055;frui_1;32114;
62055;gate-keeper;32125;
62056;gate-keeper;32126;
62057;final-crs_12;21177;1937
62057;gate-keeper;32127;
62058;gate-keeper;32128;
62059;gate-keeper;32129;
62060;gate-keeper;32130;
62061;frui_0;32115;
62061;frui_1;32116;
62061;gate-keeper;32131;
62062;gate-keeper;32132;
62063;vege_1;32056;
62063;gate-keeper;32133;
62064;vege_0;32059;
62064;gate-keeper;32134;
62065;gate-keeper;32135;
62066;meat_0;32053;
62066;gate-keeper;32136;
62067;gate-keeper;32137;
62068;frui_0;32120;
62068;frui_1;32121;
62068;gate-keeper;32138;
62069;gate-keeper;32139;
62070;gate-keeper;32140;
62071;gate-keeper;32141;
62072;vege_0;32060;
62072;gate-keeper;32142;
62073;vege_1;32061;
62073;gate-keeper;32143;
62074;frui_1;32123;
62074;gate-keeper;32144;
62075;frui_0;32127;
62075;gate-keeper;32145;
62076;gate-keeper;32146;
62077;gate-keeper;32147;
62078;gate-keeper;32148;
62079;gate-keeper;32149;
62080;vege_0;32067;
62080;gate-keeper;32150;
62081;frui_0;32135;
62081;frui_1;32138;
62081;gate-keeper;32151;
62082;gate-keeper;32152;
62083;gate-keeper;32153;
62084;vege_1;32068;
62084;gate-keeper;32154;
62085;gate-keeper;32155;
62086;gate-keeper;32156;
62087;gate-keeper;32157;
62088;frui_0;32143;
62088;gate-keeper;32158;
62089;final-crs_5;21180;1603
62089;vege_0;32072;
62089;frui_1;32145;
62089;gate-keeper;32159;
62090;gate-keeper;32160;
62091;gate-keeper;32161;
62092;gate-keeper;32162;
62093;gate-keeper;32163;
62094;gate-keeper;32164;
62095;vege_1;32073;
62095;frui_0;32146;
62095;frui_1;32158;
62095;gate-keeper;32165;
62096;gate-keeper;32166;
62097;gate-keeper;32167;
62098;final-crs_0;21187;1253
62098;vege_0;32075;
62098;gate-keeper;32168;
62099;gate-keeper;32169;
62100;gate-keeper;32170;
62101;frui_0;32160;
62101;gate-keeper;32171;
62102;meat_1;32055;
62102;gate-keeper;32172;
62103;final-crs_7;21195;968
62103;frui_1;32161;
62103;gate-keeper;32173;
62104;vege_1;32078;
62104;gate-keeper;32174;
62105;vege_0;32079;
62105;gate-keeper;32175;
62106;gate-keeper;32176;
62107;gate-keeper;32177;
62108;gate-keeper;32178;
62109;frui_0;32162;
62109;gate-keeper;32179;
62110;frui_1;32169;
62110;gate-keeper;32180;
62111;final-crs_2;21209;122
62111;gate-keeper;32181;
62112;gate-keeper;32182;
62113;vege_0;32082;
62113;gate-keeper;32183;
62114;gate-keeper;32184;
62115;vege_1;32084;
62115;frui_0;32172;
62115;gate-keeper;32185;
62116;gate-keeper;32186;
62117;final-crs_1;21212;2143
62117;frui_1;32174;
62117;gate-keeper;32187;
62118;gate-keeper;32188;
62119;gate-keeper;32189;
62120;gate-keeper;32190;
62121;meat_0;32066;
62121;gate-keeper;32191;
62122;vege_0;32089;
62122;frui_0;32177;
62122;gate-keeper;32192;
62123;frui_1;32178;
62123;gate-keeper;32193;
62124;vege_1;32092;
62124;gate-keeper;32194;
62125;gate-keeper;32195;
62126;gate-keeper;32196;
62127;gate-keeper;32197;
62128;gate-keeper;32198;
62129;final-crs_9;26323;859
62129;frui_0;32180;
62129;gate-keeper;32199;
62130;frui_1;32182;
62130;gate-keeper;32200;
62131;vege_0;32095;
62131;gate-keeper;32201;
62132;gate-keeper;32202;
62133;gate-keeper;32203;
62134;vege_1;32097;
62134;gate-keeper;32204;
62135;gate-keeper;32205;
62136;frui_0;32186;
62136;gate-keeper;32206;
62137;frui_1;32187;
62137;gate-keeper;32207;
62138;gate-keeper;32208;
62139;gate-keeper;32209;
62140;final-crs_10;26324;1844
62140;gate-keeper;32210;
62141;vege_0;32098;
62141;gate-keeper;32211;
62142;vege_1;32100;
62142;frui_0;32191;
62142;gate-keeper;32212;
62143;frui_1;32194;
62143;gate-keeper;32213;
62144;gate-keeper;32214;
62145;gate-keeper;32215;
62146;gate-keeper;32216;
62147;gate-keeper;32217;
62148;frui_1;32195;
62148;gate-keeper;32218;
62149;frui_0;32196;
62149;gate-keeper;32219;
