time;ckpt;id;money
58754;final-crs_8;31171;1421
58761;final-crs_4;31172;1416
59092;gate-keeper;31266;
59096;vege_1;31266;
59108;final-crs_3;31266;161
59267;gate-keeper;31314;
59271;meat_0;31314;
59285;final-crs_4;31314;853
59378;gate-keeper;31343;
59382;vege_1;31343;
59389;final-crs_0;31343;232
59648;gate-keeper;31412;
59649;gate-keeper;31413;
59650;gate-keeper;31414;
59656;vege_0;31413;
59659;meat_1;31412;
59660;vege_1;31414;
59666;final-crs_5;31413;353
59686;final-crs_8;31412;1339
59702;final-crs_6;31414;215
59894;gate-keeper;31472;
59895;gate-keeper;31473;
59896;gate-keeper;31474;
59897;gate-keeper;31475;
59898;vege_1;31472;
59898;gate-keeper;31476;
59899;gate-keeper;31477;
59900;frui_0;31474;
59900;gate-keeper;31478;
59901;gate-keeper;31479;
59902;gate-keeper;31480;
59903;vege_0;31473;
59903;gate-keeper;31481;
59907;vege_1;31476;
59907;frui_0;31478;
59907;frui_1;31479;
59911;vege_0;31477;
59913;frui_0;31481;
59920;meat_0;31475;
59923;meat_1;31480;
59925;final-crs_10;31472;1149
59946;final-crs_6;31474;1729
60025;final-crs_12;31473;685
60027;final-crs_4;31476;456
60054;final-crs_11;31478;609
60074;final-crs_9;31479;712
60092;final-crs_0;31477;1216
60093;final-crs_2;31481;1802
60100;final-crs_1;31475;1465
60102;final-crs_3;31480;252
60171;gate-keeper;31555;
60174;vege_0;31555;
60188;gate-keeper;31558;
60189;gate-keeper;31559;
60190;frui_1;31558;
60201;final-crs_6;31555;527
60213;meat_1;31559;
60282;final-crs_4;31558;76
60287;final-crs_12;31559;729
60463;gate-keeper;31630;
60464;gate-keeper;31631;
60465;gate-keeper;31632;
60466;frui_0;31630;
60468;frui_1;31631;
60470;vege_0;31632;
60532;final-crs_11;31630;1881
60544;final-crs_4;31631;1133
60549;final-crs_8;31632;633
60777;gate-keeper;31714;
60812;meat_0;31714;
60826;final-crs_12;31714;1771
61080;gate-keeper;31793;
61081;gate-keeper;31794;
61108;meat_0;31793;
61119;final-crs_10;31793;1117
61147;meat_1;31794;
61164;final-crs_1;31794;489
61167;gate-keeper;31817;
61170;vege_1;31817;
61215;final-crs_0;31817;284
61403;gate-keeper;31876;
61404;gate-keeper;31877;
61405;vege_0;31876;
61405;gate-keeper;31878;
61406;gate-keeper;31879;
61407;gate-keeper;31880;
61408;vege_1;31877;
61411;meat_0;31880;
61415;vege_0;31878;
61418;vege_1;31879;
61452;final-crs_12;31876;393
61470;final-crs_0;31877;536
61476;final-crs_8;31880;1720
61497;final-crs_9;31878;502
61511;final-crs_2;31879;962
61689;gate-keeper;31956;
61699;meat_1;31956;
61717;final-crs_8;31956;617
61733;gate-keeper;31968;
61736;vege_0;31968;
61747;final-crs_4;31968;1281
61809;gate-keeper;31987;
61810;frui_0;31987;
61814;final-crs_6;31987;1083
61996;gate-keeper;32250;
61999;frui_0;32250;
62003;final-crs_9;32250;886
62281;gate-keeper;32320;
62282;gate-keeper;32321;
62283;gate-keeper;32322;
62284;gate-keeper;32323;
62285;vege_0;32320;
62285;gate-keeper;32324;
62286;frui_1;32324;
62286;gate-keeper;32325;
62291;vege_1;32321;
62294;vege_0;32322;
62299;vege_1;32323;
62303;vege_0;32325;
62319;final-crs_6;32320;190
62347;final-crs_10;32324;1109
62350;final-crs_1;32321;460
62356;final-crs_3;32322;915
62364;final-crs_5;32323;125
62428;final-crs_12;32325;140
62557;gate-keeper;32399;
62559;vege_0;32399;
62569;final-crs_10;32399;339
62794;gate-keeper;32462;
62795;gate-keeper;32463;
62798;vege_1;32462;
62798;frui_1;32463;
62825;gate-keeper;32469;
62826;gate-keeper;32470;
62827;gate-keeper;32471;
62830;frui_0;32469;
62856;final-crs_1;32462;562
62869;meat_1;32470;
62873;final-crs_3;32463;521
62877;final-crs_5;32469;648
62882;final-crs_7;32470;637
62883;meat_0;32471;
62906;final-crs_9;32471;181
63131;gate-keeper;32759;
63132;gate-keeper;32760;
63133;gate-keeper;32761;
63134;vege_1;32760;
63134;gate-keeper;32762;
63135;frui_1;32761;
63136;frui_0;32762;
63157;final-crs_9;32760;1141
63160;meat_0;32759;
63162;final-crs_8;32761;395
63178;final-crs_4;32762;830
63187;final-crs_2;32759;64
63411;gate-keeper;32836;
63412;vege_1;32836;
63415;final-crs_6;32836;105
63455;gate-keeper;32848;
63456;meat_0;32848;
63467;final-crs_0;32848;166
63695;gate-keeper;32914;
63713;meat_1;32914;
63746;final-crs_5;32914;1139
64022;gate-keeper;33214;
64025;vege_0;33214;
64071;final-crs_7;33214;282
64250;gate-keeper;33272;
64255;vege_1;33272;
64290;final-crs_7;33272;1007
64643;gate-keeper;33376;
64651;vege_1;33376;
64654;final-crs_0;33376;1432
64964;gate-keeper;33459;
64965;gate-keeper;33460;
64970;frui_0;33460;
64971;final-crs_10;33460;583
64971;vege_0;33459;
65049;final-crs_7;33459;1075
65074;gate-keeper;33489;
65079;frui_0;33489;
65085;gate-keeper;33490;
65086;gate-keeper;33491;
65089;vege_0;33490;
65091;vege_1;33491;
65105;final-crs_3;33489;516
65117;final-crs_9;33490;623
65120;final-crs_12;33491;827
65243;gate-keeper;33533;
65244;gate-keeper;33534;
65251;vege_1;33534;
65264;final-crs_7;33534;1214
65268;meat_0;33533;
65317;final-crs_1;33533;494
65519;gate-keeper;34032;
65521;vege_0;34032;
65524;final-crs_6;34032;1008
65815;gate-keeper;34324;
65823;vege_0;34324;
65825;final-crs_4;34324;719
65933;gate-keeper;34355;
65935;frui_1;34355;
65974;final-crs_6;34355;1172
66430;gate-keeper;34488;
66433;vege_1;34488;
66471;final-crs_6;34488;188
66694;gate-keeper;34555;
66695;gate-keeper;34556;
66696;frui_0;34555;
66696;gate-keeper;34557;
66697;gate-keeper;34558;
66698;frui_1;34556;
66698;gate-keeper;34559;
66700;vege_1;34558;
66703;frui_0;34559;
66715;final-crs_7;34555;330
66718;meat_1;34557;
66727;final-crs_6;34556;1349
66735;final-crs_4;34558;71
66741;final-crs_1;34559;1040
66789;final-crs_0;34557;302
67507;gate-keeper;34770;
67514;vege_1;34770;
67519;final-crs_8;34770;452
67765;gate-keeper;34836;
67766;gate-keeper;34837;
67767;frui_1;34836;
67767;gate-keeper;34838;
67770;vege_0;34837;
67779;meat_0;34838;
67794;gate-keeper;34846;
67797;frui_1;34846;
67824;final-crs_9;34836;428
67834;final-crs_10;34837;1971
67839;final-crs_12;34838;384
67856;final-crs_3;34846;1326
68117;gate-keeper;34932;
68145;meat_1;34932;
68148;final-crs_11;34932;1720
68412;gate-keeper;35008;
68413;gate-keeper;35009;
68414;frui_1;35008;
68416;vege_0;35009;
68418;final-crs_4;35008;219
68456;final-crs_2;35009;517
68608;gate-keeper;35057;
68609;gate-keeper;35058;
68610;gate-keeper;35059;
68611;gate-keeper;35060;
68612;gate-keeper;35061;
68613;vege_1;35057;
68613;frui_1;35059;
68614;final-crs_9;35057;1036
68617;vege_0;35061;
68617;frui_0;35060;
68624;final-crs_7;35059;822
68630;meat_0;35058;
68654;final-crs_4;35061;448
68687;final-crs_8;35060;510
68695;final-crs_1;35058;1191
68715;gate-keeper;35088;
68719;vege_0;35088;
68733;final-crs_0;35088;237
68976;gate-keeper;35158;
68982;vege_0;35158;
69023;final-crs_5;35158;921
69304;gate-keeper;35667;
69305;vege_1;35667;
69305;gate-keeper;35668;
69306;frui_1;35668;
69311;final-crs_7;35667;868
69333;final-crs_11;35668;1476
69410;gate-keeper;35696;
69418;vege_0;35696;
69421;final-crs_0;35696;948
70121;gate-keeper;36306;
70122;gate-keeper;36307;
70124;frui_0;36306;
70129;meat_0;36307;
70132;final-crs_1;36306;475
70164;final-crs_2;36307;233
70226;gate-keeper;36333;
70227;gate-keeper;36334;
70228;vege_0;36333;
70228;gate-keeper;36335;
70229;frui_0;36334;
70229;gate-keeper;36336;
70234;final-crs_5;36333;113
70235;vege_1;36335;
70238;vege_0;36336;
70262;final-crs_10;36334;673
70291;final-crs_7;36335;773
70302;final-crs_11;36336;843
70571;gate-keeper;36427;
70604;meat_0;36427;
70610;final-crs_8;36427;1318
70883;gate-keeper;36511;
70888;vege_0;36511;
70909;final-crs_12;36511;371
71020;gate-keeper;36546;
71021;gate-keeper;36547;
71022;frui_1;36546;
71024;meat_0;36547;
71033;final-crs_6;36546;1112
71063;final-crs_11;36547;1324
71189;gate-keeper;36590;
71190;frui_1;36590;
71190;gate-keeper;36591;
71191;gate-keeper;36592;
71192;vege_0;36591;
71200;vege_0;36592;
71209;final-crs_10;36590;1585
71243;final-crs_4;36591;555
71273;final-crs_6;36592;135
71497;gate-keeper;36677;
71529;meat_1;36677;
71533;final-crs_8;36677;1489
71809;gate-keeper;36758;
71810;gate-keeper;36759;
71813;meat_1;36758;
71815;vege_0;36759;
71824;final-crs_12;36758;1281
71882;final-crs_0;36759;184
71969;gate-keeper;36797;
71970;gate-keeper;36798;
71971;gate-keeper;36799;
71972;gate-keeper;36800;
71973;meat_0;36800;
71973;gate-keeper;36801;
71974;frui_1;36801;
71975;vege_1;36797;
71978;vege_0;36798;
71984;vege_1;36799;
71985;final-crs_1;36800;1265
72003;final-crs_6;36801;66
72027;final-crs_4;36797;931
72033;final-crs_8;36798;626
72035;final-crs_9;36799;948
72131;gate-keeper;36846;
72133;frui_0;36846;
72166;final-crs_10;36846;111
72435;gate-keeper;36921;
72436;gate-keeper;36922;
72437;frui_0;36922;
72437;gate-keeper;36923;
72438;gate-keeper;36924;
72439;gate-keeper;36925;
72440;vege_0;36923;
72440;gate-keeper;36926;
72447;vege_1;36925;
72448;final-crs_11;36922;1199
72448;meat_0;36921;
72456;meat_1;36924;
72459;final-crs_9;36923;1001
72481;final-crs_12;36925;526
72490;final-crs_6;36921;2194
72503;meat_0;36926;
72504;final-crs_4;36924;783
72506;final-crs_8;36926;1030
72719;gate-keeper;37003;
72734;meat_0;37003;
72748;final-crs_8;37003;145
72930;gate-keeper;37058;
72931;vege_0;37058;
72931;gate-keeper;37059;
72936;frui_1;37059;
72979;final-crs_6;37058;1105
72980;final-crs_12;37059;823
73002;gate-keeper;37074;
73003;gate-keeper;37075;
73004;gate-keeper;37076;
73005;vege_1;37076;
73005;frui_1;37074;
73005;gate-keeper;37077;
73007;frui_0;37075;
73011;frui_1;37077;
73016;final-crs_8;37076;104
73041;final-crs_0;37074;533
73048;final-crs_7;37075;381
73087;final-crs_3;37077;1562
73877;gate-keeper;37311;
73882;vege_1;37311;
73898;final-crs_4;37311;507
73898;gate-keeper;37315;
73899;frui_0;37315;
73899;gate-keeper;37316;
73906;frui_0;37316;
73928;final-crs_11;37315;68
73933;final-crs_12;37316;1087
74654;gate-keeper;37519;
74660;meat_1;37519;
74682;final-crs_12;37519;1300
74828;gate-keeper;37565;
74829;vege_1;37565;
74871;final-crs_4;37565;936
75358;gate-keeper;37702;
75359;frui_1;37702;
75359;gate-keeper;37703;
75364;vege_1;37703;
75406;final-crs_0;37702;142
75418;final-crs_9;37703;2024
75470;gate-keeper;37732;
75473;vege_0;37732;
75496;final-crs_7;37732;89
75513;gate-keeper;37743;
75534;meat_0;37743;
75559;final-crs_1;37743;1103
76027;gate-keeper;37878;
76046;meat_0;37878;
76056;final-crs_4;37878;663
76408;gate-keeper;37979;
76410;frui_0;37979;
76426;final-crs_7;37979;296
76679;gate-keeper;38048;
76680;gate-keeper;38049;
76681;gate-keeper;38050;
76682;gate-keeper;38051;
76683;gate-keeper;38052;
76685;vege_0;38048;
76688;frui_0;38052;
76691;final-crs_2;38048;127
76692;final-crs_8;38052;1622
76708;meat_0;38049;
76727;meat_1;38050;
76731;final-crs_6;38049;1565
76771;final-crs_3;38050;1165
76772;meat_0;38051;
76791;final-crs_4;38051;783
77240;gate-keeper;38201;
77243;vege_1;38201;
77251;final-crs_4;38201;947
77260;gate-keeper;38202;
77261;gate-keeper;38203;
77262;gate-keeper;38204;
77263;gate-keeper;38205;
77264;gate-keeper;38206;
77265;gate-keeper;38207;
77268;vege_1;38204;
77271;vege_0;38205;
77278;vege_1;38207;
77282;final-crs_3;38204;523
77301;meat_0;38202;
77307;final-crs_1;38205;312
77312;meat_1;38203;
77334;final-crs_9;38207;516
77346;final-crs_11;38202;1736
77352;meat_0;38206;
77360;final-crs_7;38203;628
77361;final-crs_12;38206;453
77544;gate-keeper;38284;
77546;vege_1;38284;
77581;final-crs_1;38284;286
77855;gate-keeper;38364;
77856;vege_0;38364;
77866;final-crs_9;38364;227
78120;gate-keeper;38434;
78124;frui_0;38434;
78151;gate-keeper;38442;
78152;gate-keeper;38443;
78156;vege_1;38442;
78156;frui_1;38443;
78159;final-crs_8;38434;397
78192;final-crs_5;38442;1033
78232;final-crs_0;38443;633
78994;gate-keeper;38661;
78995;vege_0;38661;
78995;gate-keeper;38662;
78996;gate-keeper;38663;
78997;frui_1;38662;
78997;gate-keeper;38664;
79002;vege_0;38663;
79003;vege_1;38664;
79007;final-crs_6;38661;1087
79011;final-crs_1;38662;709
79017;final-crs_2;38663;534
79028;final-crs_3;38664;229
79051;gate-keeper;38678;
79052;gate-keeper;38679;
79053;gate-keeper;38680;
79058;vege_1;38678;
79061;final-crs_11;38678;245
79061;vege_0;38679;
79067;vege_1;38680;
79078;final-crs_12;38679;653
79093;final-crs_10;38680;812
79246;gate-keeper;38730;
79247;gate-keeper;38731;
79248;frui_0;38731;
79252;final-crs_3;38731;1729
79254;meat_0;38730;
79269;final-crs_7;38730;919
79391;gate-keeper;38769;
79393;vege_0;38769;
79436;final-crs_4;38769;879
79740;gate-keeper;38860;
79741;gate-keeper;38861;
79742;gate-keeper;38862;
79743;gate-keeper;38863;
79744;vege_0;38860;
79746;frui_0;38863;
79749;vege_1;38861;
79758;final-crs_6;38860;1497
79758;meat_0;38862;
79760;final-crs_1;38863;369
79771;final-crs_10;38861;147
79774;final-crs_5;38862;1152
79889;gate-keeper;38901;
79890;gate-keeper;38902;
79895;vege_1;38901;
79897;vege_0;38902;
79921;final-crs_7;38901;725
79933;final-crs_4;38902;918
80029;gate-keeper;38939;
80079;meat_0;38939;
80134;final-crs_4;38939;288
80291;gate-keeper;39009;
80297;vege_0;39009;
80308;final-crs_11;39009;884
80518;gate-keeper;39067;
80519;gate-keeper;39068;
80522;vege_0;39067;
80522;vege_1;39068;
80533;final-crs_12;39067;93
80539;final-crs_11;39068;404
80707;gate-keeper;39117;
80730;meat_0;39117;
80754;final-crs_1;39117;168
80866;gate-keeper;39149;
80867;frui_1;39149;
80867;gate-keeper;39150;
80868;gate-keeper;39151;
80869;gate-keeper;39152;
80870;vege_0;39150;
80870;gate-keeper;39153;
80871;gate-keeper;39154;
80872;frui_0;39152;
80872;gate-keeper;39155;
80873;vege_1;39151;
80873;frui_1;39154;
80873;gate-keeper;39156;
80874;gate-keeper;39157;
80875;gate-keeper;39158;
80876;gate-keeper;39159;
80877;gate-keeper;39160;
80878;frui_1;39158;
80879;final-crs_3;39149;255
80879;frui_0;39159;
80881;vege_0;39153;
80884;vege_1;39157;
80892;vege_0;39160;
80897;final-crs_4;39150;358
80901;final-crs_7;39152;2159
80901;meat_0;39155;
80905;final-crs_2;39151;365
80906;final-crs_5;39154;263
80907;final-crs_6;39158;703
80934;meat_1;39156;
80970;final-crs_8;39159;1345
80980;final-crs_9;39153;378
81010;final-crs_1;39157;770
81013;final-crs_12;39160;918
81015;final-crs_0;39155;1039
81031;final-crs_11;39156;1753
81122;gate-keeper;39227;
81123;gate-keeper;39228;
81124;vege_1;39227;
81129;vege_0;39228;
81155;final-crs_5;39227;231
81157;final-crs_4;39228;933
81587;gate-keeper;39351;
81588;gate-keeper;39352;
81589;gate-keeper;39353;
81590;vege_1;39352;
81590;gate-keeper;39354;
81592;vege_0;39353;
81593;meat_1;39351;
81599;vege_1;39354;
81608;final-crs_5;39352;1050
81619;final-crs_4;39353;1002
81655;final-crs_3;39351;232
81669;final-crs_9;39354;979
81785;gate-keeper;39615;
81786;gate-keeper;39616;
81787;meat_0;39615;
81787;gate-keeper;39617;
81788;gate-keeper;39618;
81790;vege_1;39616;
81792;vege_0;39617;
81799;final-crs_11;39615;843
81800;vege_1;39618;
81865;final-crs_5;39616;1337
81867;final-crs_6;39617;1173
81877;final-crs_4;39618;316
82106;gate-keeper;39701;
82107;gate-keeper;39702;
82108;frui_1;39702;
82108;gate-keeper;39703;
82109;frui_0;39703;
82118;meat_1;39701;
82137;final-crs_9;39702;254
82143;final-crs_7;39703;234
82153;final-crs_2;39701;875
82423;gate-keeper;39787;
82424;frui_1;39787;
82424;gate-keeper;39788;
82425;gate-keeper;39789;
82426;vege_1;39788;
82426;gate-keeper;39790;
82427;final-crs_3;39787;315
82429;final-crs_1;39788;1066
82429;frui_0;39789;
82430;frui_1;39790;
82436;gate-keeper;39792;
82437;vege_0;39792;
82437;gate-keeper;39793;
82443;frui_0;39793;
82454;final-crs_10;39789;893
82507;final-crs_12;39790;1143
82538;final-crs_4;39792;239
82552;final-crs_11;39793;447
82683;gate-keeper;39856;
82684;gate-keeper;39857;
82685;gate-keeper;39858;
82686;gate-keeper;39859;
82687;frui_0;39857;
82719;final-crs_10;39857;723
82726;meat_1;39856;
82744;final-crs_12;39856;1420
82749;meat_0;39858;
82755;gate-keeper;40090;
82756;gate-keeper;40091;
82760;final-crs_4;39858;492
82761;frui_1;40091;
82787;meat_1;39859;
82802;final-crs_2;40091;395
82805;final-crs_6;39859;826
82820;meat_0;40090;
82828;final-crs_9;40090;1292
83095;gate-keeper;40177;
83096;gate-keeper;40178;
83097;frui_0;40177;
83097;meat_1;40178;
83097;gate-keeper;40179;
83098;vege_1;40179;
83098;gate-keeper;40180;
83107;final-crs_1;40177;1736
83117;final-crs_3;40178;785
83118;meat_0;40180;
83181;final-crs_4;40179;648
83181;final-crs_7;40180;1479
83261;gate-keeper;40225;
83267;vege_1;40225;
83295;final-crs_11;40225;444
83396;gate-keeper;40260;
83399;frui_1;40260;
83419;final-crs_7;40260;752
83684;gate-keeper;40337;
83685;gate-keeper;40338;
83686;frui_1;40338;
83688;vege_0;40337;
83697;final-crs_4;40338;608
83708;final-crs_11;40337;1005
84036;gate-keeper;40419;
84037;vege_1;40419;
84037;gate-keeper;40420;
84038;gate-keeper;40421;
84039;frui_0;40420;
84039;gate-keeper;40422;
84040;gate-keeper;40423;
84041;final-crs_12;40419;255
84041;gate-keeper;40424;
84042;gate-keeper;40425;
84043;vege_0;40422;
84043;gate-keeper;40426;
84044;gate-keeper;40427;
84045;gate-keeper;40428;
84046;vege_1;40423;
84046;frui_0;40425;
84046;frui_1;40426;
84046;gate-keeper;40429;
84047;gate-keeper;40430;
84048;gate-keeper;40431;
84049;gate-keeper;40432;
84050;gate-keeper;40433;
84052;frui_0;40427;
84052;frui_1;40429;
84053;vege_0;40428;
84055;meat_1;40421;
84056;vege_1;40430;
84058;frui_1;40433;
84061;vege_0;40432;
84075;final-crs_7;40420;733
84102;final-crs_8;40422;1302
84104;meat_0;40424;
84113;meat_1;40431;
84116;final-crs_5;40423;109
84125;final-crs_3;40425;1980
84143;final-crs_0;40426;250
84144;final-crs_9;40427;592
84148;gate-keeper;40461;
84149;gate-keeper;40462;
84150;vege_1;40461;
84157;final-crs_10;40429;617
84158;vege_0;40462;
84164;final-crs_4;40428;983
84164;final-crs_11;40421;779
84230;final-crs_1;40430;1371
84286;final-crs_2;40433;1253
84287;final-crs_6;40432;1073
84313;final-crs_8;40424;489
84317;final-crs_12;40431;1273
84324;gate-keeper;40503;
84325;gate-keeper;40504;
84326;gate-keeper;40505;
84327;gate-keeper;40506;
84328;vege_0;40503;
84328;vege_1;40504;
84328;gate-keeper;40507;
84329;gate-keeper;40508;
84330;final-crs_7;40461;429
84330;gate-keeper;40509;
84331;gate-keeper;40510;
84333;final-crs_5;40462;619
84333;frui_1;40507;
84334;frui_0;40510;
84334;meat_1;40508;
84336;vege_0;40505;
84336;vege_1;40506;
84344;vege_0;40509;
84355;final-crs_3;40503;1127
84361;final-crs_0;40504;444
84372;final-crs_9;40507;913
84375;final-crs_11;40510;1414
84403;final-crs_10;40508;282
84431;final-crs_4;40505;1186
84462;final-crs_1;40506;417
84519;final-crs_6;40509;953
84983;gate-keeper;40685;
84986;frui_1;40685;
84989;final-crs_6;40685;1101
85063;gate-keeper;40704;
85064;gate-keeper;40705;
85065;vege_0;40705;
85067;frui_0;40704;
85079;final-crs_3;40705;104
85128;final-crs_5;40704;191
85311;gate-keeper;40766;
85312;gate-keeper;40767;
85313;frui_1;40767;
85313;gate-keeper;40768;
85314;gate-keeper;40769;
85315;gate-keeper;40770;
85316;vege_0;40768;
85316;vege_1;40770;
85316;gate-keeper;40771;
85317;gate-keeper;40772;
85325;vege_1;40771;
85332;meat_0;40766;
85361;final-crs_5;40767;1173
85366;final-crs_4;40768;127
85370;meat_1;40769;
85382;meat_0;40772;
85417;final-crs_10;40770;1294
85419;final-crs_11;40771;1263
85463;final-crs_6;40766;897
85512;final-crs_0;40769;1636
85517;final-crs_1;40772;1177
85919;gate-keeper;41144;
85933;meat_1;41144;
85936;gate-keeper;41148;
85937;frui_0;41148;
85937;gate-keeper;41149;
85938;final-crs_6;41144;1049
85940;vege_0;41149;
85992;final-crs_0;41148;80
85996;final-crs_2;41149;1098
86087;gate-keeper;41186;
86088;gate-keeper;41187;
86089;frui_0;41186;
86089;gate-keeper;41188;
86093;vege_1;41188;
86105;meat_1;41187;
86113;final-crs_12;41186;1102
86136;final-crs_10;41188;1135
86164;final-crs_5;41187;653
86232;gate-keeper;41227;
86233;frui_0;41227;
86265;final-crs_3;41227;714
