time;ckpt;id;money
57671;meat_0;30793;
57671;gate-keeper;30848;
57672;vege_1;30822;
57672;gate-keeper;30849;
57673;gate-keeper;30850;
57674;frui_0;30847;
57674;gate-keeper;30851;
57675;gate-keeper;30852;
57676;vege_0;30824;
57676;gate-keeper;30853;
57677;frui_1;30852;
57677;gate-keeper;30854;
57678;gate-keeper;30855;
57679;gate-keeper;30856;
57680;vege_1;30827;
57680;frui_0;30854;
57680;gate-keeper;30857;
57681;gate-keeper;30858;
57682;gate-keeper;30859;
57683;frui_1;30855;
57683;gate-keeper;30860;
57684;gate-keeper;30861;
57685;vege_0;30828;
57685;gate-keeper;30862;
57686;frui_0;30856;
57686;gate-keeper;30863;
57687;gate-keeper;30864;
57688;gate-keeper;30865;
57689;vege_1;30830;
57689;gate-keeper;30866;
57690;frui_1;30857;
57690;gate-keeper;30867;
57691;gate-keeper;30868;
57692;gate-keeper;30886;
57693;frui_0;30859;
57695;vege_0;30836;
57696;frui_1;30862;
57698;final-crs_2;22127;1858
57698;vege_1;30838;
57705;vege_0;30841;
57709;vege_1;30842;
57712;vege_0;30843;
57719;vege_1;30844;
57720;vege_0;30846;
57724;meat_1;30794;
57728;final-crs_6;22130;1102
57728;vege_1;30848;
57730;vege_0;30849;
57734;meat_0;30796;
57738;vege_1;30850;
57739;final-crs_10;22132;1431
57739;vege_0;30853;
57745;final-crs_8;22134;746
57748;vege_1;30858;
57749;vege_0;30860;
57758;vege_1;30864;
57760;vege_0;30865;
57761;final-crs_11;22137;1156
57765;final-crs_4;22138;878
57768;vege_1;30866;
57769;vege_0;30867;
57789;meat_1;30797;
57792;final-crs_7;22139;710
57798;meat_0;30805;
57820;final-crs_5;22141;263
57822;final-crs_0;22028;315
57826;final-crs_1;22144;214
57841;final-crs_3;22145;753
57856;meat_1;30806;
57861;meat_0;30809;
57894;final-crs_9;22148;450
57915;final-crs_12;22150;428
57922;meat_0;30814;
57922;meat_1;30821;
57925;final-crs_2;22035;836
57960;final-crs_10;22155;65
57961;final-crs_6;22160;888
57971;gate-keeper;30963;
57972;gate-keeper;30964;
57973;vege_0;30964;
57974;frui_1;30963;
57977;meat_0;30823;
57980;final-crs_8;22162;525
57984;final-crs_4;26149;457
57984;meat_1;30825;
57991;final-crs_11;22039;505
58014;final-crs_5;22042;972
58031;meat_0;30826;
58046;final-crs_7;22047;427
58047;meat_1;30832;
58072;final-crs_0;22050;378
58084;final-crs_1;22054;180
58087;final-crs_3;22056;1505
58095;meat_0;30835;
58102;final-crs_9;22061;409
58110;meat_1;30837;
58144;final-crs_12;22063;494
58151;meat_0;30839;
58173;meat_1;30851;
58197;final-crs_10;22064;851
58205;final-crs_2;22067;1314
58209;final-crs_6;22073;1046
58210;meat_1;30861;
58214;meat_0;30863;
58220;final-crs_4;22080;781
58227;final-crs_11;26272;592
58246;final-crs_5;22086;815
58250;final-crs_8;22096;1022
58270;meat_0;30868;
58271;gate-keeper;31044;
58272;gate-keeper;31045;
58273;final-crs_0;22098;1279
58274;vege_0;31044;
58274;vege_1;31045;
58279;meat_1;30886;
58302;final-crs_7;22109;1545
58326;final-crs_9;22110;1451
58327;final-crs_1;22114;518
58334;final-crs_3;22118;447
58383;final-crs_12;22125;700
58442;final-crs_10;22128;194
58450;final-crs_6;22131;326
58457;gate-keeper;31093;
58458;gate-keeper;31094;
58459;vege_0;31093;
58459;gate-keeper;31095;
58460;frui_0;31095;
58462;vege_1;31094;
58475;final-crs_8;22135;74
58476;final-crs_0;22136;1146
58482;final-crs_2;22143;915
58485;final-crs_4;26387;373
58500;final-crs_5;22147;671
58507;final-crs_11;22154;364
58525;final-crs_7;22157;1889
58554;final-crs_1;22158;1061
58570;gate-keeper;31125;
58571;gate-keeper;31126;
58573;frui_1;31126;
58575;vege_1;31125;
58583;final-crs_3;22163;601
58613;final-crs_9;26231;218
58621;final-crs_12;26232;1062
58622;final-crs_10;26273;417
58668;final-crs_6;26274;580
58699;final-crs_0;26466;730
58708;final-crs_2;26464;1408
58713;final-crs_8;26465;1946
58733;final-crs_4;26532;431
58742;final-crs_11;26549;583
58744;final-crs_7;26550;99
58749;final-crs_1;26641;962
58773;final-crs_5;26717;634
58803;final-crs_10;26771;1012
58809;final-crs_3;26779;667
58830;final-crs_12;26780;1274
58892;final-crs_9;26781;1181
58902;final-crs_6;26782;63
58933;final-crs_8;26784;1080
58948;final-crs_0;26783;1003
58957;final-crs_2;26870;1304
58979;final-crs_4;28106;91
58991;final-crs_11;28164;1248
58997;final-crs_1;28165;544
59007;final-crs_7;28316;808
59019;final-crs_5;28335;649
59033;final-crs_3;28337;1054
59047;final-crs_12;28339;513
59080;final-crs_10;28338;536
59115;final-crs_6;28336;466
59133;final-crs_9;28471;530
59172;final-crs_0;28472;175
59175;final-crs_8;28470;553
59192;final-crs_2;28473;1002
59213;final-crs_11;29681;342
59231;final-crs_1;30790;323
59249;final-crs_4;30786;1285
59259;final-crs_5;30788;329
59294;final-crs_3;30787;1069
59329;final-crs_7;30791;288
59353;final-crs_12;30798;529
59361;final-crs_9;30799;717
59371;final-crs_10;30792;877
59376;final-crs_6;30800;1056
59394;final-crs_2;30801;1285
59412;gate-keeper;31350;
59413;gate-keeper;31351;
59414;frui_0;31350;
59414;gate-keeper;31352;
59426;final-crs_8;30795;1270
59429;final-crs_0;30802;595
59438;meat_0;31351;
59446;meat_1;31352;
59447;final-crs_11;30807;1171
59469;final-crs_4;30808;534
59480;final-crs_1;30803;799
59498;final-crs_5;30812;998
59549;final-crs_3;30813;516
59554;final-crs_7;30804;280
59564;gate-keeper;31386;
59565;gate-keeper;31387;
59566;gate-keeper;31388;
59567;gate-keeper;31389;
59568;frui_1;31388;
59568;gate-keeper;31390;
59569;vege_0;31386;
59569;frui_0;31390;
59569;gate-keeper;31391;
59570;vege_1;31387;
59570;gate-keeper;31392;
59579;vege_0;31391;
59580;vege_1;31392;
59588;final-crs_10;30810;1427
59600;final-crs_12;30815;542
59604;final-crs_9;30818;761
59617;meat_0;31389;
59624;final-crs_2;30811;147
59635;final-crs_6;30820;748
59647;final-crs_0;30829;1560
59676;final-crs_8;30816;429
59680;final-crs_11;30789;911
59723;final-crs_4;30831;826
59729;gate-keeper;31433;
59730;gate-keeper;31434;
59731;frui_0;31433;
59731;gate-keeper;31435;
59732;gate-keeper;31436;
59733;vege_0;31434;
59733;meat_0;31435;
59734;frui_1;31436;
59735;final-crs_1;30833;637
59752;final-crs_3;30817;1281
59753;final-crs_5;30834;752
59775;final-crs_7;30819;885
59799;final-crs_10;30840;1397
59814;final-crs_12;30845;83
59834;final-crs_2;30793;150
59843;final-crs_6;30822;1917
59863;final-crs_9;30847;290
59878;final-crs_0;30824;268
59927;final-crs_8;30852;1022
59954;final-crs_4;30827;1094
59966;final-crs_11;30854;945
59972;final-crs_1;30855;1416
59994;final-crs_5;30828;182
60006;final-crs_3;30856;469
60017;final-crs_7;30830;1056
60022;final-crs_10;30857;538
60030;gate-keeper;31515;
60031;gate-keeper;31516;
60032;final-crs_12;30859;1483
60032;gate-keeper;31517;
60034;vege_0;31517;
60049;meat_0;31515;
60074;final-crs_6;30836;593
60078;meat_1;31516;
60083;final-crs_2;30862;854
60115;final-crs_9;30838;190
60152;final-crs_0;30841;402
60163;final-crs_8;30842;196
60169;final-crs_11;30843;85
60181;final-crs_4;30844;804
60216;final-crs_12;30846;749
60242;final-crs_1;30794;652
60257;final-crs_5;30848;1439
60260;final-crs_3;30849;889
60264;final-crs_10;30796;564
60276;final-crs_7;30850;281
60296;final-crs_6;30853;1063
60326;final-crs_2;30858;612
60342;final-crs_9;30860;820
60343;gate-keeper;31597;
60344;gate-keeper;31598;
60345;gate-keeper;31599;
60346;gate-keeper;31600;
60347;frui_0;31598;
60349;vege_1;31597;
60350;frui_1;31599;
60366;meat_1;31600;
60402;final-crs_8;30864;405
60425;final-crs_0;30865;1222
60428;final-crs_4;30866;2106
60428;final-crs_11;30867;800
60434;final-crs_1;30797;599
60455;final-crs_5;30805;278
60474;final-crs_12;30806;589
60501;final-crs_10;30809;937
60508;final-crs_6;30814;2060
60520;final-crs_7;30821;1026
60530;final-crs_9;30964;1114
60535;final-crs_3;30963;483
60582;final-crs_2;30823;964
60607;final-crs_0;30825;531
60619;gate-keeper;31674;
60622;frui_0;31674;
60662;final-crs_11;30826;1133
60664;final-crs_8;30832;301
60685;final-crs_4;30835;724
60691;final-crs_1;30837;616
60711;final-crs_3;30839;327
60715;final-crs_5;30851;273
60745;final-crs_10;30861;209
60776;final-crs_12;30863;519
60777;final-crs_6;30868;1098
60787;final-crs_9;31044;534
60788;final-crs_7;31045;584
60832;final-crs_2;30886;1089
60850;final-crs_0;31093;104
60859;final-crs_8;31095;985
60891;final-crs_11;31094;328
60909;final-crs_4;31126;546
60923;final-crs_3;31125;323
60929;final-crs_5;31350;500
60937;gate-keeper;31756;
60938;frui_0;31756;
60941;final-crs_1;31351;1138
60964;final-crs_10;31352;699
61016;final-crs_9;31388;965
61022;final-crs_7;31386;1053
61033;final-crs_6;31390;336
61053;final-crs_12;31387;80
61097;final-crs_11;31391;1424
61100;final-crs_8;31392;1280
61103;final-crs_0;31389;85
61115;final-crs_2;31433;1574
61142;final-crs_4;31434;820
61153;final-crs_5;31435;328
61167;final-crs_3;31436;1459
61169;final-crs_1;31517;1536
61170;final-crs_10;31515;1296
61193;gate-keeper;31825;
61240;meat_0;31825;
61241;final-crs_9;31516;867
61267;final-crs_6;31598;1718
61275;final-crs_7;31597;930
61310;final-crs_11;31599;381
61323;final-crs_12;31600;167
61353;final-crs_0;31674;1465
61357;final-crs_2;31756;775
61369;final-crs_1;31825;1129
61437;gate-keeper;31888;
61438;gate-keeper;31889;
61443;frui_0;31888;
61469;meat_0;31889;
61476;final-crs_7;31888;836
61484;gate-keeper;31898;
61485;gate-keeper;31899;
61486;gate-keeper;31900;
61487;gate-keeper;31901;
61488;frui_1;31898;
61491;vege_0;31899;
61514;final-crs_6;31889;549
61524;meat_0;31900;
61534;meat_1;31901;
61542;final-crs_11;31898;494
61554;final-crs_2;31899;1135
61555;final-crs_12;31900;1622
61597;final-crs_1;31901;275
61726;gate-keeper;31966;
61765;meat_0;31966;
61799;final-crs_11;31966;576
62015;gate-keeper;32252;
62016;gate-keeper;32253;
62017;vege_0;32253;
62017;gate-keeper;32254;
62018;frui_0;32252;
62018;gate-keeper;32255;
62022;frui_1;32255;
62035;final-crs_8;32253;639
62042;meat_1;32254;
62093;final-crs_1;32252;901
62097;final-crs_4;32255;1191
62098;final-crs_11;32254;336
62176;gate-keeper;32296;
62177;gate-keeper;32297;
62178;gate-keeper;32298;
62180;vege_0;32296;
62182;vege_1;32297;
62191;vege_0;32298;
62208;final-crs_7;32296;1026
62245;gate-keeper;32311;
62246;gate-keeper;32312;
62247;gate-keeper;32313;
62248;vege_1;32311;
62248;gate-keeper;32314;
62249;gate-keeper;32315;
62250;gate-keeper;32316;
62252;frui_0;32312;
62252;frui_1;32314;
62255;final-crs_6;32297;157
62259;frui_0;32315;
62259;frui_1;32316;
62266;final-crs_8;32298;1176
62271;meat_1;32313;
62286;final-crs_4;32311;686
62316;final-crs_2;32312;1160
62318;final-crs_0;32314;502
62326;final-crs_1;32315;414
62326;final-crs_5;32316;397
62332;final-crs_12;32313;894
62345;gate-keeper;32340;
62346;gate-keeper;32341;
62347;gate-keeper;32342;
62386;meat_1;32340;
62401;meat_0;32341;
62422;final-crs_7;32340;362
62448;meat_1;32342;
62467;final-crs_8;32341;738
62477;final-crs_6;32342;799
62658;gate-keeper;32422;
62659;vege_1;32422;
62659;gate-keeper;32423;
62660;frui_0;32423;
62660;gate-keeper;32424;
62661;gate-keeper;32425;
62662;frui_1;32425;
62662;gate-keeper;32426;
62668;vege_0;32424;
62668;vege_1;32426;
62722;final-crs_8;32422;2475
62723;final-crs_6;32423;976
62788;final-crs_0;32425;730
62796;final-crs_4;32424;809
62803;final-crs_5;32426;91
62932;gate-keeper;32706;
62933;gate-keeper;32707;
62934;gate-keeper;32708;
62935;gate-keeper;32709;
62936;frui_1;32708;
62936;gate-keeper;32710;
62938;vege_1;32706;
62939;frui_0;32709;
62941;vege_0;32707;
62946;final-crs_8;32708;346
62948;vege_1;32710;
63011;final-crs_4;32706;653
63011;final-crs_9;32709;1341
63037;final-crs_12;32707;669
63047;final-crs_5;32710;863
63231;gate-keeper;32787;
63232;gate-keeper;32788;
63233;gate-keeper;32789;
63234;gate-keeper;32790;
63235;vege_0;32787;
63235;frui_1;32788;
63238;frui_0;32789;
63241;frui_1;32790;
63267;final-crs_5;32787;871
63270;final-crs_4;32788;637
63270;final-crs_12;32789;1140
63277;final-crs_11;32790;1427
63566;gate-keeper;32877;
63567;vege_1;32877;
63567;gate-keeper;32878;
63568;final-crs_0;32877;1167
63569;frui_1;32878;
63613;final-crs_6;32878;207
63847;gate-keeper;32950;
63848;vege_0;32950;
63848;gate-keeper;32951;
63849;gate-keeper;32952;
63850;gate-keeper;32953;
63851;gate-keeper;32954;
63854;frui_1;32951;
63855;frui_0;32952;
63856;vege_1;32954;
63857;final-crs_7;32950;559
63861;frui_1;32953;
63865;final-crs_8;32951;424
63875;final-crs_2;32952;169
63878;final-crs_3;32954;1387
63916;final-crs_6;32953;368
64160;gate-keeper;33245;
64161;gate-keeper;33246;
64162;gate-keeper;33247;
64163;gate-keeper;33248;
64164;frui_0;33246;
64164;gate-keeper;33249;
64166;meat_0;33245;
64167;meat_1;33248;
64168;frui_1;33247;
64196;final-crs_6;33246;1164
64206;final-crs_4;33245;908
64219;meat_0;33249;
64222;final-crs_11;33248;1195
64226;final-crs_12;33247;942
64234;gate-keeper;33266;
64235;gate-keeper;33267;
64236;gate-keeper;33268;
64240;vege_0;33267;
64247;final-crs_1;33249;151
64251;final-crs_10;33267;624
64283;meat_0;33266;
64284;meat_1;33268;
64335;final-crs_8;33266;289
64363;final-crs_2;33268;1023
64774;gate-keeper;33408;
64775;frui_1;33408;
64775;gate-keeper;33409;
64776;gate-keeper;33410;
64780;vege_1;33409;
64781;frui_1;33410;
64782;final-crs_12;33408;234
64841;final-crs_7;33409;651
64843;final-crs_8;33410;956
65030;gate-keeper;33474;
65031;gate-keeper;33475;
65032;gate-keeper;33476;
65033;gate-keeper;33477;
65035;vege_0;33475;
65035;frui_1;33477;
65037;meat_1;33474;
65051;final-crs_2;33475;486
65055;final-crs_7;33477;1214
65075;final-crs_8;33474;313
65080;meat_0;33476;
65085;final-crs_9;33476;1360
65198;gate-keeper;33519;
65199;gate-keeper;33520;
65200;vege_0;33519;
65200;gate-keeper;33521;
65201;frui_1;33521;
65201;gate-keeper;33522;
65204;vege_1;33522;
65212;final-crs_5;33519;245
65213;meat_0;33520;
65231;final-crs_10;33521;1044
65258;final-crs_12;33522;514
65281;final-crs_7;33520;1269
65317;gate-keeper;33767;
65318;frui_0;33767;
65320;final-crs_0;33767;1047
65366;gate-keeper;33777;
65367;frui_1;33777;
65367;gate-keeper;33778;
65368;gate-keeper;33779;
65370;vege_0;33779;
65374;final-crs_4;33777;156
65405;final-crs_1;33779;1912
65412;meat_0;33778;
65415;final-crs_6;33778;159
65587;gate-keeper;34051;
65591;frui_1;34051;
65592;final-crs_3;34051;1147
65928;gate-keeper;34349;
65929;gate-keeper;34350;
65930;vege_1;34349;
65930;gate-keeper;34351;
65931;gate-keeper;34352;
65932;final-crs_6;34349;1619
65932;gate-keeper;34353;
65933;frui_0;34351;
65933;frui_1;34353;
65933;gate-keeper;34354;
65935;vege_0;34350;
65940;vege_1;34352;
65944;vege_0;34354;
65951;final-crs_12;34351;174
65984;final-crs_2;34353;76
66001;final-crs_8;34350;78
66027;final-crs_0;34352;375
66035;final-crs_7;34354;1752
66240;gate-keeper;34436;
66241;gate-keeper;34437;
66242;gate-keeper;34438;
66243;frui_1;34438;
66245;vege_1;34436;
66248;vege_0;34437;
66255;final-crs_8;34438;529
66258;final-crs_0;34436;240
66263;final-crs_2;34437;576
66795;gate-keeper;34578;
66796;vege_0;34578;
66796;gate-keeper;34579;
66797;gate-keeper;34580;
66798;gate-keeper;34581;
66799;gate-keeper;34582;
66800;gate-keeper;34583;
66801;frui_1;34583;
66801;gate-keeper;34584;
66802;gate-keeper;34585;
66805;vege_1;34580;
66806;vege_0;34582;
66817;meat_0;34579;
66823;final-crs_3;34578;1230
66826;meat_1;34581;
66843;final-crs_10;34583;75
66859;final-crs_9;34580;1224
66862;final-crs_5;34582;1016
66870;final-crs_11;34579;243
66872;final-crs_1;34581;504
66878;meat_0;34584;
66881;meat_1;34585;
66892;final-crs_12;34584;798
66903;final-crs_6;34585;752
66964;gate-keeper;34630;
66965;frui_1;34630;
66988;final-crs_8;34630;992
67369;gate-keeper;34733;
67370;gate-keeper;34734;
67375;vege_1;34733;
67383;meat_0;34734;
67402;final-crs_6;34733;531
67438;final-crs_2;34734;141
67769;gate-keeper;34839;
67773;frui_0;34839;
67806;final-crs_10;34839;518
67905;gate-keeper;34871;
67906;gate-keeper;34872;
67907;frui_1;34871;
67907;gate-keeper;34873;
67908;gate-keeper;34874;
67909;gate-keeper;34875;
67912;vege_0;34873;
67912;frui_0;34874;
67915;final-crs_1;34871;640
67916;final-crs_7;34873;139
67917;final-crs_12;34874;1890
67925;meat_0;34872;
67945;final-crs_8;34872;301
67956;meat_1;34875;
67983;final-crs_4;34875;148
68240;gate-keeper;34963;
68241;gate-keeper;34964;
68243;frui_0;34963;
68244;frui_1;34964;
68254;final-crs_9;34963;1136
68257;final-crs_4;34964;898
68559;gate-keeper;35047;
68560;gate-keeper;35048;
68563;vege_1;35048;
68573;final-crs_6;35048;98
68590;gate-keeper;35051;
68591;gate-keeper;35052;
68592;vege_1;35051;
68592;gate-keeper;35053;
68593;gate-keeper;35054;
68594;gate-keeper;35055;
68595;frui_0;35054;
68595;gate-keeper;35056;
68597;vege_0;35052;
68599;frui_1;35055;
68602;vege_1;35056;
68603;final-crs_2;35051;1106
68606;final-crs_1;35054;744
68609;final-crs_7;35052;1149
68611;meat_0;35047;
68611;meat_1;35053;
68643;final-crs_8;35055;521
68657;final-crs_11;35056;703
68684;final-crs_12;35047;1560
68699;final-crs_3;35053;889
68814;gate-keeper;35112;
68815;gate-keeper;35113;
68816;frui_1;35112;
68816;gate-keeper;35114;
68817;gate-keeper;35115;
68819;vege_0;35114;
68821;frui_0;35113;
68822;final-crs_5;35112;735
68822;vege_1;35115;
68824;final-crs_10;35114;177
68842;final-crs_6;35113;256
68860;final-crs_8;35115;859
69130;gate-keeper;35409;
69131;gate-keeper;35410;
69132;meat_1;35409;
69133;frui_0;35410;
69137;final-crs_11;35409;407
69198;final-crs_4;35410;1007
69429;gate-keeper;35701;
69432;frui_0;35701;
69455;final-crs_0;35701;943
69589;gate-keeper;35956;
69605;meat_1;35956;
69642;final-crs_4;35956;237
70073;gate-keeper;36083;
70075;vege_1;36083;
70089;final-crs_5;36083;785
70328;gate-keeper;36363;
70333;frui_0;36363;
70335;final-crs_5;36363;1440
70406;gate-keeper;36382;
70407;frui_1;36382;
70407;gate-keeper;36383;
70408;gate-keeper;36384;
70413;frui_1;36384;
70425;final-crs_9;36382;455
70433;final-crs_12;36384;1386
70437;meat_1;36383;
70454;final-crs_7;36383;464
70566;gate-keeper;36426;
70567;meat_1;36426;
70606;final-crs_0;36426;73
70888;gate-keeper;36512;
70890;vege_0;36512;
70901;final-crs_3;36512;472
71227;gate-keeper;36603;
71232;vege_0;36603;
71251;final-crs_8;36603;404
71281;gate-keeper;36615;
71282;gate-keeper;36616;
71283;frui_1;36616;
71283;gate-keeper;36617;
71284;vege_1;36615;
71287;vege_0;36617;
71289;final-crs_4;36616;104
71309;final-crs_1;36615;1713
71318;final-crs_0;36617;1337
71524;gate-keeper;36683;
71525;gate-keeper;36684;
71528;vege_1;36683;
71530;vege_0;36684;
71549;final-crs_4;36683;683
71553;final-crs_3;36684;558
71832;gate-keeper;36764;
71835;frui_1;36764;
71871;final-crs_12;36764;374
72051;gate-keeper;36822;
72052;gate-keeper;36823;
72053;gate-keeper;36824;
72055;frui_1;36824;
72059;vege_1;36822;
72073;meat_1;36823;
72088;final-crs_12;36824;655
72090;final-crs_1;36822;445
72107;gate-keeper;36839;
72110;vege_0;36839;
72123;final-crs_7;36823;151
72124;final-crs_2;36839;1787
72444;gate-keeper;36927;
72445;gate-keeper;36928;
72446;gate-keeper;36929;
72448;vege_0;36927;
72450;vege_1;36928;
72450;frui_0;36929;
72475;final-crs_10;36927;244
72481;final-crs_11;36928;746
72484;final-crs_3;36929;1053
72886;gate-keeper;37046;
72887;gate-keeper;37047;
72889;frui_1;37047;
72922;final-crs_4;37047;726
72922;meat_1;37046;
72928;final-crs_0;37046;1554
73053;gate-keeper;37089;
73054;gate-keeper;37090;
73055;gate-keeper;37091;
73068;meat_0;37089;
73090;final-crs_7;37089;654
73093;meat_1;37090;
73128;meat_0;37091;
73137;final-crs_4;37090;1787
73151;final-crs_0;37091;437
73909;gate-keeper;37319;
73911;vege_1;37319;
73928;final-crs_6;37319;208
74197;gate-keeper;37392;
74198;gate-keeper;37393;
74199;gate-keeper;37394;
74200;frui_0;37394;
74200;gate-keeper;37395;
74201;final-crs_5;37394;224
74206;vege_0;37392;
74208;vege_1;37393;
74208;meat_0;37395;
74255;final-crs_11;37392;1039
74276;final-crs_12;37393;578
74287;final-crs_2;37395;779
74504;gate-keeper;37472;
74505;gate-keeper;37473;
74506;vege_1;37473;
74506;gate-keeper;37474;
74507;frui_0;37472;
74507;gate-keeper;37475;
74508;final-crs_11;37473;597
74508;gate-keeper;37476;
74509;gate-keeper;37477;
74510;gate-keeper;37478;
74511;frui_1;37476;
74511;gate-keeper;37479;
74512;vege_0;37475;
74514;frui_0;37478;
74516;final-crs_12;37472;233
74518;frui_1;37479;
74527;meat_1;37474;
74550;meat_0;37477;
74559;final-crs_1;37476;113
74562;final-crs_2;37475;258
74569;final-crs_4;37478;504
74576;final-crs_8;37479;1485
74576;final-crs_9;37474;549
74577;gate-keeper;37499;
74579;vege_1;37499;
74584;final-crs_10;37477;450
74610;final-crs_0;37499;128
75063;gate-keeper;37624;
75064;gate-keeper;37625;
75065;gate-keeper;37626;
75066;frui_0;37624;
75066;gate-keeper;37627;
75072;final-crs_5;37624;1268
75082;meat_0;37625;
75098;final-crs_0;37625;641
75102;meat_1;37626;
75121;final-crs_6;37626;816
75138;meat_0;37627;
75188;final-crs_11;37627;94
75360;gate-keeper;37704;
75363;frui_0;37704;
75373;final-crs_6;37704;1035
75530;gate-keeper;37747;
75531;gate-keeper;37748;
75533;vege_1;37748;
75536;frui_0;37747;
75538;final-crs_3;37748;593
75538;final-crs_6;37747;1093
75672;gate-keeper;37776;
75673;gate-keeper;37777;
75674;gate-keeper;37778;
75675;vege_0;37778;
75675;gate-keeper;37779;
75676;gate-keeper;37780;
75677;gate-keeper;37781;
75678;final-crs_1;37778;324
75678;frui_1;37779;
75678;gate-keeper;37782;
75679;gate-keeper;37783;
75680;frui_0;37780;
75680;gate-keeper;37784;
75681;gate-keeper;37785;
75684;frui_1;37782;
75685;meat_1;37776;
75687;frui_0;37783;
75691;frui_1;37784;
75694;frui_0;37785;
75706;final-crs_10;37779;1162
75710;final-crs_7;37780;1225
75719;final-crs_2;37782;932
75721;meat_0;37777;
75742;meat_1;37781;
75746;final-crs_12;37776;218
75751;final-crs_3;37783;1317
75767;final-crs_6;37784;1442
75777;final-crs_4;37785;1462
75783;final-crs_5;37777;1149
75803;final-crs_9;37781;962
76246;gate-keeper;37935;
76247;gate-keeper;37936;
76254;vege_1;37936;
76254;meat_1;37935;
76257;final-crs_9;37936;479
76261;final-crs_12;37935;1100
76283;gate-keeper;37946;
76285;frui_0;37946;
76290;final-crs_6;37946;222
76590;gate-keeper;38025;
76591;gate-keeper;38026;
76592;gate-keeper;38027;
76593;gate-keeper;38028;
76599;vege_0;38026;
76599;vege_1;38027;
76600;meat_0;38025;
76609;vege_0;38028;
76654;final-crs_2;38026;444
76679;final-crs_7;38027;629
76693;final-crs_8;38025;1630
76697;final-crs_10;38028;1540
76902;gate-keeper;38113;
76907;vege_0;38113;
76908;final-crs_7;38113;858
77121;gate-keeper;38171;
77128;vege_0;38171;
77147;final-crs_7;38171;1392
77178;gate-keeper;38185;
77182;meat_1;38185;
77186;final-crs_10;38185;722
78014;gate-keeper;38405;
78015;gate-keeper;38406;
78016;gate-keeper;38407;
78019;vege_0;38405;
78019;vege_1;38406;
78028;final-crs_3;38405;194
78028;vege_0;38407;
78042;final-crs_0;38406;682
78052;final-crs_12;38407;478
78182;gate-keeper;38447;
78183;gate-keeper;38448;
78184;gate-keeper;38449;
78185;gate-keeper;38450;
78186;frui_0;38449;
78186;gate-keeper;38451;
78189;vege_0;38447;
78191;vege_1;38448;
78192;final-crs_8;38449;1894
78198;vege_0;38450;
78207;meat_1;38451;
78223;final-crs_5;38447;611
78229;final-crs_1;38448;691
78270;final-crs_11;38450;619
78271;final-crs_3;38451;1066
78515;gate-keeper;38535;
78516;gate-keeper;38536;
78517;frui_0;38535;
78517;gate-keeper;38537;
78518;vege_0;38536;
78518;gate-keeper;38538;
78520;frui_1;38537;
78526;final-crs_0;38535;1344
78534;final-crs_4;38536;718
78552;final-crs_7;38537;310
78553;meat_1;38538;
78570;final-crs_2;38538;1568
78713;gate-keeper;38589;
78714;gate-keeper;38590;
78715;gate-keeper;38591;
78716;frui_0;38590;
78716;meat_0;38589;
78719;final-crs_3;38590;614
78720;frui_1;38591;
78724;final-crs_11;38589;179
78740;final-crs_0;38591;1026
78829;gate-keeper;38619;
78830;frui_1;38619;
78830;gate-keeper;38620;
78831;vege_1;38620;
78831;gate-keeper;38621;
78833;frui_0;38621;
78871;final-crs_9;38619;261
78881;final-crs_6;38620;332
78894;final-crs_10;38621;1178
79119;gate-keeper;38692;
79120;gate-keeper;38693;
79121;gate-keeper;38694;
79122;gate-keeper;38695;
79123;gate-keeper;38696;
79124;gate-keeper;38697;
79125;frui_0;38694;
79125;gate-keeper;38698;
79127;vege_0;38693;
79127;frui_1;38697;
79128;vege_1;38695;
79132;frui_0;38698;
79134;meat_0;38692;
79147;meat_1;38696;
79183;final-crs_11;38694;200
79190;final-crs_3;38693;382
79217;final-crs_8;38697;575
79227;final-crs_1;38695;888
79255;final-crs_0;38698;399
79263;final-crs_4;38692;1195
79272;final-crs_12;38696;402
79353;gate-keeper;38759;
79357;frui_0;38759;
79381;gate-keeper;38766;
79385;frui_0;38766;
79421;final-crs_3;38759;1108
79461;final-crs_11;38766;1388
79664;gate-keeper;38832;
79665;vege_1;38832;
79665;gate-keeper;38833;
79666;frui_1;38833;
79666;gate-keeper;38834;
79667;gate-keeper;38835;
79668;gate-keeper;38836;
79669;gate-keeper;38837;
79670;gate-keeper;38838;
79671;gate-keeper;38839;
79672;vege_0;38837;
79672;gate-keeper;38840;
79673;frui_0;38834;
79673;frui_1;38835;
79673;gate-keeper;38841;
79674;vege_1;38840;
79674;gate-keeper;38842;
79675;meat_0;38841;
79676;final-crs_0;38832;1114
79680;frui_0;38836;
79680;frui_1;38838;
79682;vege_0;38842;
79686;frui_1;38839;
79699;final-crs_8;38833;1601
79712;final-crs_4;38837;348
79714;final-crs_11;38834;1415
79722;final-crs_1;38835;168
79728;final-crs_12;38840;386
79741;final-crs_5;38841;74
79817;final-crs_6;38836;1563
79827;final-crs_2;38838;680
79843;final-crs_10;38842;320
79845;final-crs_9;38839;508
79928;gate-keeper;38912;
79929;gate-keeper;38913;
79935;vege_0;38912;
79935;vege_1;38913;
79949;final-crs_8;38912;1076
79953;final-crs_12;38913;1069
80254;gate-keeper;38991;
80255;frui_1;38991;
80255;gate-keeper;38992;
80256;gate-keeper;38993;
80257;vege_0;38992;
80257;gate-keeper;38994;
