time;ckpt;id;money
65780;final-crs_10;1073;835
65786;meat_1;1083;
65805;final-crs_11;1074;907
65812;final-crs_0;1075;1318
65826;final-crs_2;1078;783
65839;final-crs_8;1079;1205
65863;final-crs_1;1085;761
65872;final-crs_9;1080;377
65893;gate-keeper;1097;
65894;gate-keeper;1098;
65895;vege_1;1097;
65895;gate-keeper;1099;
65896;vege_0;1098;
65896;gate-keeper;1100;
65897;gate-keeper;1101;
65898;gate-keeper;1102;
65899;frui_0;1102;
65899;gate-keeper;1103;
65900;final-crs_4;1087;586
65900;meat_1;1103;
65905;vege_0;1099;
65905;vege_1;1100;
65908;final-crs_6;1081;113
65914;vege_0;1101;
65948;final-crs_5;1090;1204
65967;final-crs_10;1091;652
65987;final-crs_3;1084;406
66000;final-crs_7;1093;513
66032;final-crs_2;1094;126
66043;final-crs_8;1086;132
66057;final-crs_0;1088;401
66070;final-crs_11;1082;532
66109;final-crs_9;1096;1749
66129;final-crs_4;1089;1566
66138;final-crs_6;1092;630
66148;final-crs_1;1095;843
66165;final-crs_5;1083;252
66182;final-crs_10;1097;1191
66194;final-crs_7;1098;640
66204;gate-keeper;1104;
66205;gate-keeper;1105;
66206;gate-keeper;1106;
66207;gate-keeper;1107;
66208;gate-keeper;1108;
66209;frui_0;1104;
66209;gate-keeper;1109;
66210;vege_0;1109;
66210;gate-keeper;1110;
66211;frui_1;1105;
66212;final-crs_3;1102;306
66213;vege_1;1110;
66216;frui_0;1106;
66218;frui_1;1107;
66222;frui_0;1108;
66232;final-crs_2;1103;200
66295;final-crs_8;1099;706
66310;final-crs_11;1100;515
66313;final-crs_0;1101;778
66338;final-crs_9;1104;1179
66382;final-crs_4;1109;1721
66383;final-crs_1;1105;915
66393;final-crs_6;1110;942
66396;final-crs_5;1106;845
66427;final-crs_10;1107;76
66438;final-crs_7;1108;1537
66450;gate-keeper;1111;
66451;gate-keeper;1112;
66452;vege_1;1111;
66452;gate-keeper;1113;
66453;frui_0;1113;
66453;gate-keeper;1114;
66454;vege_0;1112;
66454;gate-keeper;1115;
66455;gate-keeper;1116;
66456;gate-keeper;1117;
66460;frui_0;1115;
66462;final-crs_3;1111;1216
66462;vege_1;1114;
66464;vege_0;1116;
66472;vege_1;1117;
66524;final-crs_8;1113;239
66547;final-crs_0;1112;854
66561;final-crs_11;1115;356
66574;gate-keeper;1118;
66575;gate-keeper;1119;
66576;gate-keeper;1120;
66577;gate-keeper;1121;
66578;vege_0;1118;
66578;vege_1;1120;
66578;gate-keeper;1122;
66579;gate-keeper;1123;
66580;gate-keeper;1124;
66587;vege_1;1121;
66588;vege_0;1122;
66595;vege_1;1123;
66597;vege_0;1124;
66598;final-crs_9;1114;236
66607;final-crs_1;1116;676
66613;final-crs_4;1117;176
66616;meat_0;1119;
66632;final-crs_6;1118;2075
66634;final-crs_5;1120;1233
66655;final-crs_2;1121;979
66685;final-crs_7;1122;111
66693;final-crs_10;1123;252
66698;final-crs_3;1124;147
66725;gate-keeper;1125;
66726;gate-keeper;1126;
66727;gate-keeper;1127;
66728;frui_1;1126;
66728;gate-keeper;1128;
66729;gate-keeper;1129;
66730;vege_1;1125;
66730;gate-keeper;1130;
66731;gate-keeper;1131;
66734;vege_0;1127;
66735;frui_1;1131;
66740;vege_1;1128;
66744;vege_0;1129;
66748;vege_1;1130;
66752;final-crs_8;1119;1035
66776;final-crs_11;1126;925
66780;final-crs_0;1125;72
66833;final-crs_1;1127;840
66839;final-crs_9;1131;1014
66847;final-crs_5;1128;2166
66856;final-crs_4;1129;563
66874;final-crs_6;1130;880
67003;gate-keeper;1132;
67004;gate-keeper;1133;
67005;gate-keeper;1134;
67006;gate-keeper;1135;
67007;gate-keeper;1136;
67008;vege_1;1132;
67008;gate-keeper;1137;
67009;gate-keeper;1138;
67012;vege_0;1134;
67018;vege_1;1135;
67022;vege_0;1136;
67027;vege_1;1137;
67031;vege_0;1138;
67048;final-crs_0;1132;101
67048;final-crs_5;1134;1489
67048;meat_1;1133;
67050;final-crs_1;1135;1283
67083;final-crs_9;1136;1046
67097;final-crs_6;1137;1157
67115;final-crs_4;1138;483
67133;final-crs_2;1133;1355
67287;gate-keeper;1139;
67288;frui_1;1139;
67288;gate-keeper;1140;
67289;vege_0;1140;
67289;gate-keeper;1141;
67290;gate-keeper;1142;
67291;gate-keeper;1143;
67292;gate-keeper;1144;
67293;gate-keeper;1145;
67295;frui_0;1144;
67296;final-crs_1;1139;1166
67297;vege_0;1142;
67297;vege_1;1143;
67308;vege_0;1145;
67326;final-crs_9;1140;601
67329;final-crs_0;1144;358
67334;meat_1;1141;
67344;final-crs_6;1142;1150
67365;final-crs_2;1143;194
67368;final-crs_3;1145;263
67376;final-crs_10;1141;630
67409;gate-keeper;1146;
67410;gate-keeper;1147;
67412;frui_0;1146;
67413;frui_1;1147;
67431;final-crs_8;1146;793
67507;final-crs_5;1147;456
67630;gate-keeper;1148;
67631;gate-keeper;1149;
67632;vege_0;1148;
67635;vege_1;1149;
67637;final-crs_4;1148;81
67655;final-crs_3;1149;248
67915;gate-keeper;1150;
67916;gate-keeper;1151;
67917;gate-keeper;1152;
67918;gate-keeper;1153;
67919;gate-keeper;1154;
67920;vege_0;1150;
67920;gate-keeper;1155;
67921;vege_1;1151;
67921;gate-keeper;1156;
67922;frui_0;1154;
67924;final-crs_11;1150;462
67929;vege_0;1152;
67930;vege_1;1153;
67939;vege_0;1155;
67939;vege_1;1156;
67963;final-crs_5;1151;984
67988;final-crs_1;1154;1295
68008;final-crs_0;1152;763
68027;final-crs_2;1153;601
68034;final-crs_9;1155;691
68054;final-crs_6;1156;542
68220;gate-keeper;1157;
68221;frui_1;1157;
68221;gate-keeper;1158;
68222;gate-keeper;1159;
68223;vege_0;1158;
68223;gate-keeper;1160;
68224;gate-keeper;1161;
68225;gate-keeper;1162;
68226;gate-keeper;1163;
68227;frui_1;1159;
68228;vege_1;1161;
68228;frui_0;1160;
68231;vege_0;1163;
68233;frui_1;1162;
68243;gate-keeper;1164;
68244;final-crs_0;1157;352
68244;gate-keeper;1165;
68245;frui_1;1164;
68245;gate-keeper;1166;
68246;gate-keeper;1167;
68247;gate-keeper;1168;
68248;vege_1;1166;
68248;gate-keeper;1169;
68249;final-crs_2;1158;797
68249;vege_0;1167;
68249;gate-keeper;1170;
68254;meat_0;1165;
68256;final-crs_6;1159;1031
68258;vege_0;1168;
68258;vege_1;1169;
68267;vege_1;1170;
68285;final-crs_9;1161;358
68345;final-crs_4;1160;844
68357;final-crs_8;1163;259
68360;final-crs_7;1162;191
68363;final-crs_10;1164;160
68408;final-crs_3;1166;495
68413;final-crs_11;1167;332
68417;final-crs_1;1165;1369
68429;final-crs_5;1168;856
68492;final-crs_6;1169;818
68499;final-crs_2;1170;534
68507;gate-keeper;1171;
68508;gate-keeper;1172;
68509;vege_1;1172;
68509;gate-keeper;1173;
68510;gate-keeper;1174;
68511;gate-keeper;1175;
68512;vege_0;1175;
68512;gate-keeper;1176;
68513;meat_1;1171;
68513;gate-keeper;1177;
68514;final-crs_9;1172;790
68514;frui_1;1174;
68520;vege_1;1176;
68522;vege_0;1177;
68549;meat_0;1173;
68560;final-crs_10;1175;1192
68572;final-crs_8;1171;1101
68577;final-crs_4;1174;662
68608;final-crs_7;1176;613
68613;final-crs_3;1177;1457
68638;final-crs_1;1173;695
68827;gate-keeper;1178;
68828;gate-keeper;1179;
68829;gate-keeper;1180;
68830;gate-keeper;1181;
68831;vege_1;1178;
68831;gate-keeper;1182;
68832;gate-keeper;1183;
68833;vege_0;1179;
68841;vege_1;1180;
68842;vege_0;1181;
68850;vege_1;1182;
68853;vege_0;1183;
68875;final-crs_1;1178;1297
68879;final-crs_3;1179;1007
68909;final-crs_5;1180;842
68944;final-crs_11;1181;915
68955;final-crs_0;1182;824
68964;final-crs_2;1183;74
69141;gate-keeper;1184;
69142;gate-keeper;1185;
69143;gate-keeper;1186;
69144;vege_1;1184;
69144;frui_1;1185;
69145;vege_0;1186;
69154;final-crs_5;1184;355
69163;final-crs_11;1185;1105
69200;final-crs_0;1186;867
69311;gate-keeper;1187;
69312;gate-keeper;1188;
69313;vege_0;1187;
69313;gate-keeper;1189;
69314;vege_1;1188;
69314;gate-keeper;1190;
69315;frui_0;1189;
69315;gate-keeper;1191;
69316;frui_1;1190;
69316;gate-keeper;1192;
69317;gate-keeper;1193;
69318;gate-keeper;1194;
69319;gate-keeper;1195;
69322;vege_0;1191;
69323;vege_1;1192;
69324;meat_0;1195;
69329;vege_0;1193;
69331;vege_1;1194;
69347;final-crs_3;1187;2107
69393;final-crs_5;1188;419
69410;final-crs_11;1189;76
69419;final-crs_2;1190;82
69432;final-crs_0;1191;632
69439;final-crs_7;1192;305
69462;gate-keeper;1196;
69475;final-crs_4;1195;608
69484;final-crs_9;1193;371
69499;meat_0;1196;
69516;final-crs_10;1194;151
69518;final-crs_6;1196;255
69823;gate-keeper;1197;
69824;frui_0;1197;
69824;gate-keeper;1198;
69825;gate-keeper;1199;
69828;vege_0;1198;
69832;vege_1;1199;
69846;final-crs_5;1197;1146
69849;final-crs_1;1198;571
69912;final-crs_2;1199;442
70149;gate-keeper;1200;
70150;gate-keeper;1201;
70151;gate-keeper;1202;
70152;gate-keeper;1203;
70153;gate-keeper;1204;
70154;frui_0;1200;
70154;frui_1;1204;
70154;gate-keeper;1205;
70155;gate-keeper;1206;
70156;vege_0;1201;
70158;vege_1;1202;
70166;vege_0;1203;
70167;vege_1;1205;
70175;vege_1;1206;
70185;gate-keeper;1207;
70186;frui_0;1207;
70186;gate-keeper;1208;
70187;final-crs_0;1200;729
70187;final-crs_4;1204;403
70187;gate-keeper;1209;
70188;gate-keeper;1210;
70189;gate-keeper;1211;
70190;gate-keeper;1212;
70191;gate-keeper;1213;
70193;frui_0;1208;
70193;frui_1;1210;
70194;vege_1;1209;
70195;final-crs_11;1201;774
70196;vege_0;1211;
70203;vege_1;1213;
70210;final-crs_9;1202;764
70220;final-crs_10;1203;1293
70222;final-crs_6;1205;476
70236;meat_0;1212;
70239;final-crs_8;1206;489
70271;final-crs_3;1207;339
70321;final-crs_5;1208;1957
70329;final-crs_1;1210;367
70366;final-crs_2;1209;1216
70384;final-crs_0;1211;913
70394;final-crs_7;1213;1079
70429;final-crs_4;1212;791
70459;gate-keeper;1214;
70460;gate-keeper;1215;
70461;gate-keeper;1216;
70462;gate-keeper;1217;
70463;vege_0;1215;
70463;gate-keeper;1218;
70464;frui_0;1214;
70464;gate-keeper;1219;
70465;vege_1;1216;
70465;frui_1;1218;
70465;gate-keeper;1220;
70469;final-crs_8;1215;1743
70469;final-crs_10;1214;699
70472;vege_0;1217;
70474;vege_1;1219;
70480;vege_0;1220;
70517;final-crs_3;1216;620
70534;final-crs_5;1218;265
70570;final-crs_1;1217;1144
70570;final-crs_2;1219;711
70638;final-crs_0;1220;973
70794;gate-keeper;1221;
70795;gate-keeper;1222;
70798;frui_0;1221;
70803;vege_0;1222;
70818;final-crs_2;1221;225
70854;final-crs_6;1222;457
71006;gate-keeper;1223;
71007;frui_1;1223;
71007;gate-keeper;1224;
71012;frui_0;1224;
71013;final-crs_10;1223;1624
71057;final-crs_2;1224;314
71080;gate-keeper;1225;
71081;meat_0;1225;
71117;final-crs_7;1225;498
71373;gate-keeper;1226;
71374;gate-keeper;1227;
71375;gate-keeper;1228;
71377;vege_0;1226;
71379;frui_0;1228;
71384;vege_1;1227;
71386;final-crs_11;1226;306
71391;final-crs_4;1228;428
71392;final-crs_9;1227;341
71643;gate-keeper;1229;
71644;gate-keeper;1230;
71645;vege_1;1229;
71649;vege_0;1230;
71738;final-crs_5;1229;1344
71786;final-crs_6;1230;1184
71855;gate-keeper;1231;
71856;frui_1;1231;
71856;gate-keeper;1232;
71867;final-crs_8;1231;2075
71893;meat_1;1232;
71960;final-crs_5;1232;528
71991;gate-keeper;1233;
71993;frui_0;1233;
72045;final-crs_2;1233;1722
72258;gate-keeper;1234;
72259;gate-keeper;1235;
72262;vege_0;1234;
72263;vege_1;1235;
72287;final-crs_6;1234;143
72306;final-crs_11;1235;527
72578;gate-keeper;1236;
72579;gate-keeper;1237;
72584;vege_1;1236;
72584;frui_1;1237;
72598;final-crs_7;1236;1208
72629;final-crs_1;1237;926
72636;gate-keeper;1238;
72639;vege_0;1238;
72646;final-crs_5;1238;1116
72809;gate-keeper;1239;
72810;gate-keeper;1240;
72811;vege_0;1239;
72819;vege_1;1240;
72829;final-crs_3;1239;115
72837;final-crs_7;1240;250
73242;gate-keeper;1241;
73243;frui_0;1241;
73243;gate-keeper;1242;
73244;final-crs_0;1241;513
73244;gate-keeper;1243;
73247;frui_1;1242;
73248;vege_1;1243;
73256;final-crs_6;1242;92
73268;final-crs_8;1243;281
73591;gate-keeper;1244;
73592;vege_0;1244;
73592;gate-keeper;1245;
73593;gate-keeper;1246;
73598;vege_1;1245;
73599;vege_0;1246;
73604;final-crs_9;1244;850
73631;final-crs_5;1245;429
73683;final-crs_11;1246;813
73724;gate-keeper;1247;
73726;vege_1;1247;
73734;final-crs_0;1247;1147
73894;gate-keeper;1248;
73895;vege_0;1248;
73895;gate-keeper;1249;
73896;vege_1;1249;
73922;final-crs_6;1248;233
73938;final-crs_11;1249;1224
74166;gate-keeper;1250;
74167;gate-keeper;1251;
74173;vege_1;1250;
74175;vege_0;1251;
74190;final-crs_8;1250;373
74191;final-crs_11;1251;121
74461;gate-keeper;1252;
74462;gate-keeper;1253;
74463;vege_0;1252;
74471;vege_1;1253;
74480;final-crs_3;1252;408
74499;final-crs_1;1253;494
74677;gate-keeper;1254;
74678;gate-keeper;1255;
74680;vege_0;1255;
74681;final-crs_8;1255;585
74683;frui_1;1254;
74726;final-crs_3;1254;1448
74727;gate-keeper;1256;
74730;vege_0;1256;
74769;final-crs_2;1256;474
75024;gate-keeper;1257;
75025;gate-keeper;1258;
75033;vege_0;1257;
75033;vege_1;1258;
75039;final-crs_2;1257;320
75049;final-crs_4;1258;589
75335;gate-keeper;1259;
75336;frui_0;1259;
75336;gate-keeper;1260;
75337;gate-keeper;1261;
75338;frui_1;1261;
75339;vege_0;1260;
75343;final-crs_5;1259;1080
75385;final-crs_11;1261;176
75396;final-crs_10;1260;1859
75617;gate-keeper;1262;
75618;gate-keeper;1263;
75619;vege_1;1262;
75623;final-crs_11;1262;356
75624;vege_0;1263;
75658;final-crs_0;1263;140
75954;gate-keeper;1264;
75955;gate-keeper;1265;
75956;gate-keeper;1266;
75959;vege_0;1265;
75960;vege_1;1266;
75966;final-crs_1;1265;398
75977;final-crs_4;1266;479
75979;meat_1;1264;
75993;final-crs_2;1264;1445
76250;gate-keeper;1267;
76251;gate-keeper;1268;
76253;meat_0;1267;
76258;final-crs_6;1267;367
76261;vege_0;1268;
76271;gate-keeper;1269;
76272;frui_0;1269;
76272;gate-keeper;1270;
76273;gate-keeper;1271;
76274;gate-keeper;1272;
76275;gate-keeper;1273;
76276;gate-keeper;1274;
76277;gate-keeper;1275;
76278;gate-keeper;1276;
76279;gate-keeper;1277;
76280;vege_1;1270;
76282;meat_1;1272;
76283;vege_0;1271;
76290;vege_1;1273;
76292;vege_0;1274;
76300;vege_1;1275;
76302;vege_0;1276;
76311;meat_0;1277;
76337;final-crs_11;1268;1122
76358;final-crs_5;1269;1581
76358;final-crs_9;1270;1371
76370;final-crs_0;1272;1366
76409;final-crs_8;1271;764
76412;final-crs_10;1273;568
76415;final-crs_3;1274;459
76447;final-crs_4;1275;313
76457;final-crs_7;1276;851
76484;final-crs_1;1277;1369
76557;gate-keeper;1278;
76558;gate-keeper;1279;
76559;frui_0;1278;
76580;final-crs_9;1278;477
76595;meat_1;1279;
76605;final-crs_0;1279;224
76836;gate-keeper;1280;
76837;gate-keeper;1281;
76839;vege_1;1280;
76839;frui_0;1281;
76854;final-crs_0;1280;1265
76862;final-crs_5;1281;85
77163;gate-keeper;1282;
77164;frui_0;1282;
77164;gate-keeper;1283;
77165;gate-keeper;1284;
77166;vege_1;1284;
77167;frui_1;1283;
77170;final-crs_7;1282;131
77186;final-crs_10;1284;693
77195;final-crs_2;1283;122
77463;gate-keeper;1285;
77464;gate-keeper;1286;
77465;frui_1;1285;
77466;vege_0;1286;
77480;final-crs_1;1285;673
77556;final-crs_9;1286;563
77817;gate-keeper;1287;
77818;gate-keeper;1288;
77819;gate-keeper;1289;
77822;vege_1;1287;
77823;vege_0;1288;
77823;frui_0;1289;
77847;final-crs_8;1287;716
77884;final-crs_2;1288;134
77897;final-crs_10;1289;1063
78145;gate-keeper;1290;
78146;gate-keeper;1291;
78147;gate-keeper;1292;
78148;vege_0;1292;
78151;final-crs_1;1292;887
78162;meat_0;1290;
78166;final-crs_11;1290;712
78195;meat_1;1291;
78216;final-crs_4;1291;2127
78452;gate-keeper;1293;
78453;vege_1;1293;
78453;gate-keeper;1294;
78459;vege_0;1294;
78494;final-crs_4;1293;1409
78495;gate-keeper;1295;
78500;vege_0;1295;
78513;final-crs_9;1294;362
78515;final-crs_5;1295;164
78813;gate-keeper;1296;
78814;gate-keeper;1297;
78815;gate-keeper;1298;
78816;vege_0;1296;
78818;meat_0;1298;
78822;vege_1;1297;
78867;final-crs_0;1296;1951
78872;final-crs_1;1298;666
78890;final-crs_2;1297;865
79141;gate-keeper;1299;
79142;gate-keeper;1300;
79143;vege_0;1300;
79147;frui_0;1299;
79153;final-crs_7;1300;1365
79159;final-crs_1;1299;1711
79435;gate-keeper;1301;
79436;gate-keeper;1302;
79437;vege_1;1302;
79437;gate-keeper;1303;
79439;frui_0;1301;
79440;frui_1;1303;
79452;final-crs_4;1302;232
79466;final-crs_11;1301;1239
79469;final-crs_9;1303;1364
79694;gate-keeper;1304;
79695;gate-keeper;1305;
79697;vege_1;1304;
79700;final-crs_9;1304;557
79702;vege_0;1305;
79726;final-crs_8;1305;1184
79986;gate-keeper;1306;
79987;gate-keeper;1307;
79994;vege_1;1307;
80022;meat_1;1306;
80032;final-crs_3;1307;419
80047;gate-keeper;1308;
80048;vege_1;1308;
80075;final-crs_10;1306;330
80095;final-crs_2;1308;993
80263;gate-keeper;1309;
80265;frui_1;1309;
80294;final-crs_10;1309;359
80384;gate-keeper;1310;
80410;meat_0;1310;
80417;final-crs_9;1310;1355
80564;gate-keeper;1311;
80565;gate-keeper;1312;
80567;vege_0;1311;
80568;vege_1;1312;
80569;final-crs_5;1311;933
80572;final-crs_1;1312;1059
80888;gate-keeper;1313;
80889;gate-keeper;1314;
80890;gate-keeper;1315;
80892;vege_0;1314;
80894;vege_1;1315;
80894;frui_0;1313;
80900;final-crs_11;1314;977
80948;final-crs_3;1315;323
80952;final-crs_8;1313;165
81125;gate-keeper;1316;
81126;gate-keeper;1317;
81129;vege_1;1316;
81130;final-crs_11;1316;626
81132;vege_0;1317;
81182;final-crs_3;1317;681
81478;gate-keeper;1318;
81479;gate-keeper;1319;
81480;gate-keeper;1320;
81482;vege_0;1318;
81487;vege_1;1319;
81494;final-crs_1;1318;1272
81501;final-crs_4;1319;157
81527;meat_1;1320;
81537;final-crs_6;1320;923
81841;gate-keeper;1321;
81842;gate-keeper;1322;
81843;vege_1;1321;
81843;gate-keeper;1323;
81844;frui_1;1322;
81847;vege_0;1323;
81902;final-crs_9;1321;609
81917;final-crs_8;1322;146
81923;final-crs_3;1323;1053
82082;gate-keeper;1324;
82083;vege_0;1324;
82083;gate-keeper;1325;
82098;final-crs_11;1324;829
82118;meat_1;1325;
82135;final-crs_9;1325;396
82400;gate-keeper;1326;
82401;gate-keeper;1327;
82405;vege_1;1326;
82408;vege_0;1327;
82455;final-crs_6;1326;521
82464;final-crs_5;1327;1468
82716;gate-keeper;1328;
82717;vege_0;1328;
82717;gate-keeper;1329;
82718;gate-keeper;1330;
82721;vege_1;1329;
82728;vege_0;1330;
82734;final-crs_1;1328;997
82739;final-crs_10;1329;576
82753;final-crs_0;1330;444
82909;gate-keeper;1331;
82913;frui_1;1331;
82920;final-crs_6;1331;565
83070;gate-keeper;1332;
83071;gate-keeper;1333;
83072;vege_0;1333;
83073;frui_1;1332;
83086;final-crs_3;1333;712
83125;final-crs_9;1332;611
83381;gate-keeper;1334;
83382;vege_0;1334;
83382;gate-keeper;1335;
83383;vege_1;1335;
83383;gate-keeper;1336;
83384;gate-keeper;1337;
83385;gate-keeper;1338;
83386;gate-keeper;1339;
83387;gate-keeper;1340;
83390;frui_0;1338;
83391;vege_0;1336;
83392;vege_1;1337;
83400;vege_0;1339;
83401;vege_1;1340;
83412;final-crs_6;1334;969
83425;final-crs_8;1335;566
83437;final-crs_10;1338;649
83439;final-crs_11;1336;1215
83452;final-crs_7;1337;683
83454;final-crs_1;1339;1363
83462;final-crs_0;1340;90
83685;gate-keeper;1341;
83686;gate-keeper;1342;
83687;gate-keeper;1343;
83688;gate-keeper;1344;
83689;gate-keeper;1345;
83690;vege_1;1341;
83690;gate-keeper;1346;
83692;frui_0;1345;
83696;vege_0;1343;
83698;vege_1;1346;
83699;final-crs_5;1341;613
83707;meat_0;1342;
83711;final-crs_1;1345;783
83722;final-crs_2;1343;1195
83736;meat_1;1344;
83765;final-crs_3;1346;323
83837;final-crs_9;1342;1296
83885;final-crs_0;1344;1109
83946;gate-keeper;1347;
83947;gate-keeper;1348;
83948;frui_0;1348;
83951;final-crs_2;1348;1466
83952;vege_1;1347;
83961;final-crs_7;1347;1137
84040;gate-keeper;1349;
84041;vege_0;1349;
84066;final-crs_9;1349;1085
84242;gate-keeper;1350;
84243;vege_1;1350;
84264;final-crs_3;1350;87
84568;gate-keeper;1351;
84569;frui_0;1351;
84569;gate-keeper;1352;
84570;gate-keeper;1353;
84571;vege_1;1353;
84576;frui_0;1352;
84577;final-crs_6;1351;227
84583;final-crs_5;1353;1045
84587;final-crs_8;1352;313
84635;gate-keeper;1354;
84636;gate-keeper;1355;
84637;vege_1;1354;
84637;gate-keeper;1356;
84638;final-crs_0;1354;102
84638;vege_0;1355;
84638;gate-keeper;1357;
84639;gate-keeper;1358;
84640;gate-keeper;1359;
84641;frui_0;1358;
84641;gate-keeper;1360;
84643;meat_0;1357;
84647;vege_1;1356;
84648;final-crs_7;1355;358
84650;vege_0;1359;
84656;vege_1;1360;
84689;final-crs_10;1358;320
84713;final-crs_2;1357;817
84779;final-crs_9;1356;930
84794;final-crs_3;1359;408
84830;gate-keeper;1361;
84831;vege_0;1361;
84831;gate-keeper;1362;
84832;gate-keeper;1363;
84838;final-crs_5;1360;244
84839;vege_0;1362;
84844;final-crs_8;1361;621
84844;vege_1;1363;
84847;final-crs_6;1362;656
84864;final-crs_0;1363;163
85117;gate-keeper;1364;
85118;gate-keeper;1365;
85119;gate-keeper;1366;
85122;vege_0;1364;
85123;vege_1;1365;
85128;final-crs_11;1364;141
85129;final-crs_4;1365;937
85132;vege_0;1366;
85133;final-crs_1;1366;600
85425;gate-keeper;1367;
85426;gate-keeper;1368;
85432;vege_1;1367;
85436;vege_0;1368;
85442;final-crs_7;1367;1616
85465;final-crs_2;1368;400
85603;gate-keeper;1369;
85604;gate-keeper;1370;
85608;vege_1;1369;
85609;vege_0;1370;
85610;final-crs_4;1369;618
85612;final-crs_10;1370;461
85683;gate-keeper;1371;
85684;vege_0;1371;
85768;final-crs_3;1371;251
86002;gate-keeper;1372;
86003;gate-keeper;1373;
86004;gate-keeper;1374;
86006;vege_1;1374;
86006;frui_1;1372;
86008;frui_0;1373;
86039;final-crs_3;1374;849
86045;final-crs_0;1372;411
86066;final-crs_11;1373;1936
86330;gate-keeper;1375;
86331;vege_1;1375;
86331;gate-keeper;1376;
86334;final-crs_10;1375;979
86334;frui_1;1376;
86344;final-crs_8;1376;1369
86383;gate-keeper;1377;
86387;vege_1;1377;
86395;final-crs_1;1377;637
