time;ckpt;id;money
67041;gate-keeper;2033;
67042;vege_0;2033;
67042;gate-keeper;2034;
67043;gate-keeper;2035;
67044;gate-keeper;2036;
67045;gate-keeper;2037;
67046;gate-keeper;2038;
67047;final-crs_8;2033;245
67047;gate-keeper;2039;
67048;vege_1;2034;
67048;gate-keeper;2040;
67049;gate-keeper;2041;
67050;gate-keeper;2042;
67051;frui_1;2040;
67051;gate-keeper;2043;
67052;vege_0;2035;
67052;frui_0;2041;
67052;gate-keeper;2044;
67057;vege_1;2037;
67057;frui_1;2042;
67058;frui_0;2043;
67061;vege_0;2038;
67063;frui_1;2044;
67067;vege_1;2039;
67081;meat_1;2032;
67092;meat_0;2036;
67106;final-crs_2;2034;964
67113;final-crs_1;2040;421
67144;final-crs_6;2035;380
67147;final-crs_4;2041;889
67154;final-crs_5;2037;890
67220;final-crs_7;2042;117
67248;final-crs_3;2043;492
67260;final-crs_8;2038;1415
67269;final-crs_0;2044;378
67348;final-crs_2;2039;421
67350;final-crs_1;2032;144
67363;final-crs_5;2036;1353
67398;gate-keeper;2065;
67399;frui_0;2065;
67399;gate-keeper;2066;
67404;frui_1;2066;
67431;final-crs_7;2065;1437
67436;gate-keeper;2067;
67438;vege_0;2067;
67483;final-crs_0;2066;152
67500;final-crs_3;2067;897
67654;gate-keeper;2068;
67655;gate-keeper;2069;
67656;frui_0;2068;
67656;gate-keeper;2070;
67660;vege_0;2069;
67660;vege_1;2070;
67703;final-crs_0;2068;1185
67732;final-crs_3;2069;807
67777;final-crs_8;2070;397
67973;gate-keeper;2074;
67974;gate-keeper;2075;
67975;frui_0;2074;
67977;final-crs_0;2074;296
67979;vege_0;2075;
68005;final-crs_8;2075;1130
68568;gate-keeper;2082;
68569;vege_1;2082;
68569;gate-keeper;2083;
68570;frui_0;2083;
68570;gate-keeper;2084;
68578;final-crs_1;2082;773
68591;final-crs_5;2083;1335
68619;meat_1;2084;
68655;final-crs_0;2084;591
68824;gate-keeper;2086;
68825;gate-keeper;2087;
68826;gate-keeper;2088;
68827;vege_1;2087;
68827;frui_1;2086;
68830;frui_0;2088;
68839;final-crs_5;2087;812
68879;final-crs_7;2086;490
68902;final-crs_0;2088;2526
69114;gate-keeper;2090;
69115;gate-keeper;2091;
69116;gate-keeper;2092;
69118;vege_0;2090;
69120;frui_1;2091;
69123;vege_1;2092;
69130;final-crs_5;2090;529
69169;final-crs_2;2091;910
69189;final-crs_8;2092;468
69325;gate-keeper;2095;
69331;vege_1;2095;
69333;final-crs_1;2095;146
69675;gate-keeper;2109;
69676;gate-keeper;2110;
69677;gate-keeper;2111;
69678;gate-keeper;2112;
69679;frui_0;2111;
69679;gate-keeper;2113;
69680;gate-keeper;2114;
69682;vege_1;2110;
69683;final-crs_3;2111;1062
69683;vege_0;2113;
69691;meat_0;2109;
69692;final-crs_2;2110;253
69692;vege_1;2114;
69705;final-crs_4;2113;1550
69733;meat_1;2112;
69742;final-crs_6;2109;132
69754;final-crs_0;2114;922
69808;final-crs_7;2112;739
70009;gate-keeper;2128;
70010;frui_0;2128;
70010;gate-keeper;2129;
70011;gate-keeper;2130;
70012;gate-keeper;2131;
70013;gate-keeper;2132;
70014;gate-keeper;2133;
70019;vege_0;2130;
70019;vege_1;2132;
70023;final-crs_7;2128;896
70027;vege_0;2133;
70032;meat_1;2129;
70048;meat_0;2131;
70091;final-crs_5;2130;403
70100;final-crs_8;2132;485
70129;final-crs_1;2133;586
70156;final-crs_2;2129;663
70174;final-crs_4;2131;1026
70268;gate-keeper;2135;
70269;frui_1;2135;
70269;gate-keeper;2136;
70270;gate-keeper;2137;
70272;vege_0;2136;
70277;meat_0;2137;
70292;final-crs_7;2135;389
70324;gate-keeper;2138;
70329;vege_1;2138;
70348;final-crs_5;2136;414
70357;final-crs_8;2137;341
70375;final-crs_1;2138;1107
70645;gate-keeper;2141;
70646;gate-keeper;2142;
70647;gate-keeper;2143;
70651;frui_1;2141;
70652;vege_0;2143;
70652;frui_0;2142;
70656;final-crs_2;2141;560
70656;final-crs_6;2143;399
70681;final-crs_0;2142;1182
70989;gate-keeper;2162;
70996;vege_0;2162;
71046;final-crs_5;2162;869
71097;gate-keeper;2163;
71098;frui_1;2163;
71116;final-crs_1;2163;71
71259;gate-keeper;2164;
71260;gate-keeper;2165;
71266;frui_0;2164;
71266;frui_1;2165;
71277;final-crs_5;2164;1232
71306;final-crs_3;2165;935
71556;gate-keeper;2168;
71557;gate-keeper;2169;
71558;gate-keeper;2170;
71559;frui_1;2169;
71559;gate-keeper;2171;
71560;gate-keeper;2172;
71561;gate-keeper;2173;
71562;gate-keeper;2174;
71563;frui_0;2174;
71563;gate-keeper;2175;
71564;vege_0;2168;
71564;gate-keeper;2176;
71565;frui_1;2176;
71565;gate-keeper;2177;
71566;vege_1;2172;
71566;gate-keeper;2178;
71567;gate-keeper;2179;
71568;meat_0;2170;
71568;gate-keeper;2180;
71571;frui_0;2180;
71571;meat_1;2171;
71574;vege_0;2173;
71576;vege_1;2177;
71582;final-crs_1;2169;1298
71582;vege_0;2178;
71585;vege_1;2179;
71589;final-crs_8;2174;1022
71594;final-crs_7;2168;766
71600;final-crs_6;2176;866
71609;final-crs_4;2172;205
71623;meat_0;2175;
71653;final-crs_0;2170;663
71771;final-crs_5;2180;876
71775;final-crs_2;2171;833
71806;final-crs_3;2173;578
71808;gate-keeper;2187;
71810;frui_1;2187;
71819;final-crs_7;2177;847
71835;final-crs_1;2178;652
71838;final-crs_8;2179;1239
71839;final-crs_4;2175;178
71875;final-crs_6;2187;697
71949;gate-keeper;2188;
71950;gate-keeper;2189;
71951;gate-keeper;2190;
71953;frui_0;2189;
71955;frui_1;2190;
71972;final-crs_2;2189;622
71991;meat_1;2188;
72014;final-crs_5;2190;1267
72052;final-crs_4;2188;671
72146;gate-keeper;2191;
72147;gate-keeper;2192;
72151;vege_0;2192;
72152;frui_1;2191;
72209;final-crs_2;2192;233
72268;final-crs_5;2191;836
72462;gate-keeper;2197;
72482;meat_0;2197;
72502;final-crs_4;2197;378
72759;gate-keeper;2200;
72760;gate-keeper;2201;
72765;vege_0;2200;
72768;vege_1;2201;
72771;final-crs_7;2200;154
72790;final-crs_3;2201;435
73091;gate-keeper;2203;
73092;gate-keeper;2204;
73093;gate-keeper;2205;
73094;gate-keeper;2206;
73095;frui_0;2204;
73097;meat_1;2203;
73098;vege_1;2206;
73121;final-crs_0;2204;356
73124;final-crs_6;2203;806
73124;meat_0;2205;
73134;final-crs_5;2206;449
73172;final-crs_2;2205;505
73336;gate-keeper;2208;
73337;gate-keeper;2209;
73338;gate-keeper;2210;
73339;vege_0;2210;
73342;meat_1;2208;
73363;meat_0;2209;
73383;final-crs_6;2210;1795
73408;final-crs_0;2208;275
73413;final-crs_2;2209;2069
73646;gate-keeper;2212;
73647;gate-keeper;2213;
73648;gate-keeper;2214;
73649;gate-keeper;2215;
73650;frui_1;2214;
73656;vege_0;2213;
73656;vege_1;2215;
73665;final-crs_5;2214;761
73683;final-crs_4;2213;1318
73687;meat_0;2212;
73703;final-crs_8;2215;716
73720;gate-keeper;2216;
73724;frui_0;2216;
73752;final-crs_1;2212;2040
73765;final-crs_3;2216;264
73915;gate-keeper;2217;
73916;gate-keeper;2218;
73917;gate-keeper;2219;
73921;vege_0;2217;
73926;vege_1;2218;
73930;vege_0;2219;
73976;final-crs_8;2217;579
73978;final-crs_4;2218;1711
73990;final-crs_1;2219;1006
74224;gate-keeper;2221;
74225;gate-keeper;2222;
74226;gate-keeper;2223;
74227;gate-keeper;2224;
74228;vege_0;2221;
74229;final-crs_7;2221;276
74232;vege_1;2222;
74238;vege_0;2223;
74241;final-crs_1;2222;476
74242;vege_1;2224;
74244;final-crs_4;2223;490
74350;final-crs_2;2224;1121
74500;gate-keeper;2225;
74501;vege_1;2225;
74501;gate-keeper;2226;
74502;gate-keeper;2227;
74503;gate-keeper;2228;
74505;frui_1;2228;
74508;vege_0;2226;
74521;meat_1;2227;
74585;final-crs_2;2225;408
74615;final-crs_6;2228;411
74630;final-crs_0;2226;715
74663;final-crs_5;2227;1463
74687;gate-keeper;2229;
74688;gate-keeper;2230;
74689;vege_1;2229;
74694;vege_0;2230;
74698;final-crs_3;2229;1327
74698;final-crs_7;2230;640
75087;gate-keeper;2233;
75088;frui_1;2233;
75088;gate-keeper;2234;
75089;vege_1;2234;
75089;gate-keeper;2235;
75090;gate-keeper;2236;
75094;frui_1;2235;
75095;final-crs_0;2233;1611
75097;vege_1;2236;
75148;final-crs_5;2234;255
75163;final-crs_1;2235;508
75171;final-crs_7;2236;319
75387;gate-keeper;2239;
75388;gate-keeper;2240;
75389;vege_0;2240;
75389;meat_0;2239;
75426;final-crs_1;2240;894
75426;final-crs_4;2239;1147
75515;gate-keeper;2242;
75558;meat_0;2242;
75574;final-crs_2;2242;483
75707;gate-keeper;2243;
75708;gate-keeper;2244;
75709;gate-keeper;2245;
75711;frui_0;2243;
75726;meat_1;2244;
75731;meat_0;2245;
75814;final-crs_2;2243;814
75837;final-crs_5;2244;110
75844;final-crs_0;2245;2124
75913;gate-keeper;2247;
75914;vege_0;2247;
75914;gate-keeper;2248;
75919;frui_0;2248;
75944;final-crs_3;2247;143
76050;final-crs_2;2248;1183
76204;gate-keeper;2251;
76205;gate-keeper;2252;
76206;frui_0;2252;
76206;gate-keeper;2253;
76207;gate-keeper;2254;
76208;final-crs_3;2252;259
76208;gate-keeper;2255;
76209;gate-keeper;2256;
76210;gate-keeper;2257;
76211;gate-keeper;2258;
76212;vege_0;2253;
76212;frui_0;2255;
76212;gate-keeper;2259;
76213;vege_1;2257;
76213;gate-keeper;2260;
76214;gate-keeper;2261;
76215;frui_1;2261;
76215;gate-keeper;2262;
76216;gate-keeper;2263;
76218;meat_1;2251;
76219;frui_0;2262;
76222;vege_0;2259;
76224;vege_1;2260;
76231;meat_0;2254;
76232;vege_0;2263;
76253;final-crs_5;2253;925
76255;final-crs_2;2255;655
76270;meat_0;2256;
76277;meat_1;2258;
76324;final-crs_0;2257;1237
76335;final-crs_6;2261;172
76340;final-crs_7;2251;599
76355;final-crs_1;2262;760
76359;final-crs_4;2259;339
76400;final-crs_8;2260;1788
76480;final-crs_2;2254;1004
76481;final-crs_3;2263;909
76483;gate-keeper;2270;
76484;frui_0;2270;
76493;final-crs_5;2256;755
76569;final-crs_7;2258;715
76571;final-crs_0;2270;704
76770;gate-keeper;2275;
76805;meat_0;2275;
76809;final-crs_1;2275;667
77082;gate-keeper;2279;
77089;vege_1;2279;
77101;final-crs_6;2279;227
77169;gate-keeper;2280;
77171;vege_1;2280;
77210;final-crs_5;2280;533
78000;gate-keeper;2292;
78001;gate-keeper;2293;
78006;vege_1;2292;
78008;vege_0;2293;
78026;final-crs_7;2292;989
78027;final-crs_2;2293;475
78807;gate-keeper;2304;
78814;frui_0;2304;
78816;final-crs_8;2304;1016
79407;gate-keeper;2313;
79428;meat_1;2313;
79433;final-crs_0;2313;1088
79578;gate-keeper;2314;
79579;gate-keeper;2315;
79580;gate-keeper;2316;
79582;vege_1;2314;
79584;vege_0;2316;
79585;final-crs_2;2314;1239
79609;meat_0;2315;
79643;final-crs_6;2316;863
79652;final-crs_4;2315;224
79749;gate-keeper;2318;
79750;frui_1;2318;
79756;final-crs_8;2318;216
79793;gate-keeper;2319;
79795;vege_0;2319;
79877;final-crs_4;2319;398
80095;gate-keeper;2322;
80096;gate-keeper;2323;
80097;frui_1;2322;
80102;frui_0;2323;
80129;final-crs_6;2322;1257
80139;final-crs_4;2323;999
80381;gate-keeper;2327;
80382;gate-keeper;2328;
80383;gate-keeper;2329;
80384;frui_0;2327;
80384;gate-keeper;2330;
80385;gate-keeper;2331;
80386;final-crs_6;2327;1886
80386;gate-keeper;2332;
80387;gate-keeper;2333;
80388;gate-keeper;2334;
80389;vege_0;2328;
80389;frui_1;2330;
80389;gate-keeper;2335;
80390;vege_1;2333;
80390;gate-keeper;2336;
80391;frui_0;2331;
80391;gate-keeper;2337;
80392;gate-keeper;2338;
80393;final-crs_2;2328;197
80393;gate-keeper;2339;
80396;frui_1;2334;
80398;frui_0;2339;
80399;vege_0;2335;
80400;vege_1;2336;
80408;vege_1;2337;
80409;vege_0;2338;
80428;meat_1;2329;
80437;final-crs_1;2330;1042
80440;meat_0;2332;
80450;final-crs_0;2333;1726
80462;final-crs_7;2331;1683
80474;final-crs_5;2334;1262
80481;final-crs_8;2339;1244
80496;final-crs_3;2335;995
80572;gate-keeper;2340;
80573;frui_0;2340;
80573;gate-keeper;2341;
80574;final-crs_4;2336;319
80574;gate-keeper;2342;
80575;frui_1;2341;
80575;gate-keeper;2343;
80576;gate-keeper;2344;
80579;frui_0;2344;
80609;meat_1;2342;
80620;meat_0;2343;
80634;final-crs_6;2337;1106
80639;final-crs_2;2338;504
80671;final-crs_5;2329;1535
80676;final-crs_7;2332;1346
80682;final-crs_0;2340;1228
80687;final-crs_8;2341;908
80692;gate-keeper;2358;
80693;gate-keeper;2359;
80694;gate-keeper;2360;
80695;final-crs_1;2344;1585
80696;frui_1;2358;
80699;frui_0;2359;
80702;frui_1;2360;
80774;final-crs_3;2342;252
80786;final-crs_4;2343;896
80880;final-crs_5;2358;159
80886;final-crs_2;2359;949
80918;final-crs_0;2360;220
81010;gate-keeper;2364;
81011;vege_1;2364;
81011;gate-keeper;2365;
81012;frui_0;2365;
81025;final-crs_3;2364;1300
81083;final-crs_4;2365;326
81297;gate-keeper;2369;
81300;meat_0;2369;
81311;final-crs_4;2369;704
81490;gate-keeper;2370;
81491;gate-keeper;2371;
81492;gate-keeper;2372;
81496;frui_0;2371;
81514;meat_1;2370;
81532;meat_0;2372;
81568;final-crs_4;2371;340
81613;gate-keeper;2373;
81614;gate-keeper;2374;
81616;frui_1;2373;
81618;vege_0;2374;
81634;final-crs_2;2370;339
81640;final-crs_6;2372;1514
81642;final-crs_0;2373;587
81652;final-crs_8;2374;580
81886;gate-keeper;2377;
81887;gate-keeper;2378;
81888;vege_1;2377;
81900;final-crs_8;2377;661
81934;meat_1;2378;
82047;final-crs_4;2378;1147
82342;gate-keeper;2383;
82343;vege_0;2383;
82343;gate-keeper;2384;
82353;vege_0;2384;
82357;final-crs_2;2383;1128
82359;final-crs_1;2384;1253
82476;gate-keeper;2386;
82480;vege_1;2386;
82563;final-crs_1;2386;1166
82747;gate-keeper;2390;
82758;meat_1;2390;
82787;final-crs_1;2390;1034
83244;gate-keeper;2396;
83245;vege_1;2396;
83245;gate-keeper;2397;
83246;gate-keeper;2398;
83250;final-crs_0;2396;527
83255;meat_1;2397;
83256;vege_0;2398;
83263;final-crs_4;2397;1686
83295;final-crs_8;2398;1001
83346;gate-keeper;2399;
83351;vege_0;2399;
83442;final-crs_4;2399;319
83551;gate-keeper;2401;
83552;gate-keeper;2402;
83553;frui_1;2402;
83553;gate-keeper;2403;
83557;meat_0;2403;
83558;vege_0;2401;
83561;final-crs_2;2402;1023
83563;final-crs_5;2403;1136
83593;final-crs_3;2401;1660
83643;gate-keeper;2404;
83647;vege_0;2404;
83660;final-crs_4;2404;1278
84090;gate-keeper;2409;
84091;gate-keeper;2410;
84092;gate-keeper;2411;
84093;frui_1;2410;
84098;vege_0;2409;
84098;frui_0;2411;
84108;final-crs_4;2410;162
84200;gate-keeper;2412;
84201;vege_1;2412;
84217;final-crs_8;2409;753
84229;final-crs_2;2411;1296
84232;final-crs_6;2412;454
84498;gate-keeper;2417;
84501;frui_0;2417;
84511;final-crs_7;2417;379
84850;gate-keeper;2431;
84851;frui_1;2431;
84851;gate-keeper;2432;
84852;gate-keeper;2433;
84853;vege_0;2432;
84853;frui_0;2433;
84853;gate-keeper;2434;
84854;gate-keeper;2435;
84855;gate-keeper;2436;
84863;vege_1;2435;
84864;vege_0;2436;
84869;meat_1;2434;
84882;final-crs_7;2431;708
84912;final-crs_2;2432;740
84927;final-crs_8;2433;692
84949;final-crs_0;2435;1094
84959;final-crs_6;2436;1346
84975;final-crs_1;2434;823
84997;gate-keeper;2438;
84999;frui_0;2438;
85070;final-crs_4;2438;303
85171;gate-keeper;2440;
85172;gate-keeper;2441;
85178;vege_0;2441;
85186;meat_0;2440;
85198;final-crs_0;2441;1199
85204;final-crs_2;2440;773
85444;gate-keeper;2444;
85464;meat_1;2444;
85468;final-crs_2;2444;585
85801;gate-keeper;2449;
85802;vege_1;2449;
85802;gate-keeper;2450;
85804;frui_0;2450;
85881;final-crs_7;2449;424
85901;final-crs_2;2450;1001
86000;gate-keeper;2453;
86004;vege_0;2453;
86018;final-crs_6;2453;478
86146;gate-keeper;2454;
86147;gate-keeper;2455;
86148;vege_1;2455;
86155;meat_1;2454;
86160;final-crs_0;2455;205
86193;final-crs_8;2454;117
