time;ckpt;id;money
83573;final-crs_11;2135;987
83680;gate-keeper;2140;
83681;frui_0;2140;
83681;gate-keeper;2141;
83682;final-crs_10;2140;501
83682;gate-keeper;2142;
83683;gate-keeper;2143;
83684;vege_0;2141;
83692;final-crs_9;2141;746
83723;meat_0;2142;
83747;meat_1;2143;
83749;final-crs_6;2142;1362
83793;final-crs_7;2143;245
83966;gate-keeper;2145;
83967;gate-keeper;2146;
83968;gate-keeper;2147;
83971;vege_0;2146;
83973;final-crs_2;2146;100
83979;meat_0;2145;
83994;final-crs_7;2145;350
83994;meat_1;2147;
84013;final-crs_6;2147;503
84265;gate-keeper;2149;
84266;gate-keeper;2150;
84279;meat_0;2149;
84287;meat_1;2150;
84300;gate-keeper;2151;
84303;vege_1;2151;
84306;final-crs_11;2149;542
84328;final-crs_0;2150;837
84372;final-crs_1;2151;721
84887;gate-keeper;2157;
84888;gate-keeper;2158;
84889;gate-keeper;2159;
84890;frui_0;2157;
84890;gate-keeper;2160;
84891;gate-keeper;2161;
84892;gate-keeper;2162;
84893;final-crs_1;2157;1672
84893;vege_0;2159;
84893;vege_1;2160;
84893;gate-keeper;2163;
84894;gate-keeper;2164;
84895;gate-keeper;2165;
84896;gate-keeper;2166;
84897;frui_0;2164;
84897;gate-keeper;2167;
84899;frui_1;2165;
84903;final-crs_10;2159;215
84903;vege_0;2163;
84904;vege_1;2166;
84906;meat_0;2158;
84941;meat_1;2161;
84953;final-crs_7;2160;1097
84954;meat_0;2162;
84972;final-crs_6;2164;1745
84977;final-crs_3;2165;1310
84985;final-crs_5;2163;92
84992;meat_1;2167;
84996;final-crs_0;2166;764
85007;final-crs_2;2158;775
85018;final-crs_8;2161;428
85026;final-crs_11;2162;640
85088;final-crs_9;2167;927
85188;gate-keeper;2173;
85189;gate-keeper;2174;
85190;vege_1;2174;
85190;gate-keeper;2175;
85193;frui_0;2173;
85193;frui_1;2175;
85213;final-crs_5;2174;716
85218;final-crs_3;2173;822
85220;final-crs_0;2175;523
85264;gate-keeper;2176;
85265;vege_0;2176;
85280;final-crs_11;2176;1403
85434;gate-keeper;2178;
85470;meat_1;2178;
85480;final-crs_3;2178;303
85761;gate-keeper;2182;
85762;gate-keeper;2183;
85764;vege_0;2182;
85765;final-crs_11;2182;2012
85765;vege_1;2183;
85824;final-crs_9;2183;282
86034;gate-keeper;2186;
86036;vege_0;2186;
86044;final-crs_11;2186;123
86137;gate-keeper;2187;
86138;gate-keeper;2188;
86142;vege_0;2187;
86147;meat_0;2188;
86170;final-crs_3;2187;602
86214;final-crs_5;2188;121
86350;gate-keeper;2190;
86354;vege_1;2190;
86358;final-crs_0;2190;440
