time;ckpt;id;money
55725;final-crs_11;1948;1362
55725;gate-keeper;2325;
55726;vege_1;2322;
55726;gate-keeper;2326;
55727;gate-keeper;2327;
55728;gate-keeper;2328;
55729;frui_0;2321;
55729;gate-keeper;2329;
55730;gate-keeper;2330;
55731;vege_0;2323;
55731;gate-keeper;2331;
55732;gate-keeper;2332;
55733;gate-keeper;2333;
55734;gate-keeper;2334;
55735;frui_0;2330;
55735;gate-keeper;2335;
55736;vege_1;2324;
55739;vege_0;2325;
55747;vege_0;2326;
55747;vege_1;2328;
55755;final-crs_2;1950;2856
55756;vege_0;2329;
55758;vege_1;2331;
55758;meat_0;2327;
55766;vege_0;2332;
55769;vege_1;2333;
55773;final-crs_0;1951;933
55773;final-crs_7;1952;3157
55775;vege_0;2334;
55778;vege_1;2335;
55816;final-crs_5;1938;1571
55829;final-crs_1;1954;4569
55841;final-crs_8;1956;1065
55897;final-crs_10;1957;281
55900;final-crs_3;1958;1699
55931;final-crs_6;1940;1395
55944;final-crs_4;1959;1752
55950;final-crs_11;1960;2032
55967;final-crs_9;1961;1977
55978;final-crs_0;1980;4400
55993;final-crs_2;1981;1277
56017;final-crs_7;1941;1117
56024;final-crs_8;1983;975
56040;final-crs_5;1984;1729
56089;final-crs_1;1982;248
56142;final-crs_10;1985;370
56151;final-crs_6;1992;2718
56152;final-crs_3;1994;750
56162;final-crs_4;1949;1381
56169;final-crs_11;1987;496
56174;final-crs_9;1996;2633
56233;final-crs_2;1988;3626
56238;final-crs_8;1997;1626
56250;final-crs_0;1989;3364
56270;final-crs_7;1990;1966
56272;gate-keeper;2368;
56280;vege_0;2368;
56287;final-crs_5;1991;2408
56361;final-crs_10;1993;4459
56362;final-crs_1;2016;703
56374;final-crs_4;2018;255
56382;final-crs_6;2020;1603
56404;final-crs_3;1995;2802
56431;final-crs_11;1998;2087
56435;final-crs_8;2024;295
56451;final-crs_9;2026;3328
56460;final-crs_2;1999;1353
56468;final-crs_5;1986;1248
56488;final-crs_7;2000;1593
56522;final-crs_0;2001;741
56580;gate-keeper;2387;
56581;gate-keeper;2388;
56582;gate-keeper;2389;
56583;gate-keeper;2390;
56584;vege_0;2387;
56584;meat_0;2390;
56584;gate-keeper;2391;
56585;gate-keeper;2392;
56586;gate-keeper;2393;
56587;gate-keeper;2394;
56588;gate-keeper;2395;
56589;vege_1;2388;
56589;gate-keeper;2396;
56590;final-crs_1;2002;1411
56590;gate-keeper;2397;
56591;gate-keeper;2398;
56592;gate-keeper;2399;
56593;gate-keeper;2400;
56594;final-crs_10;2007;2112
56594;vege_0;2389;
56594;gate-keeper;2401;
56595;gate-keeper;2402;
56596;gate-keeper;2403;
56597;gate-keeper;2404;
56598;vege_1;2391;
56603;vege_0;2392;
56609;vege_1;2393;
56611;final-crs_4;2003;505
56613;vege_0;2394;
56614;final-crs_6;2004;1078
56620;vege_1;2396;
56622;vege_0;2398;
56631;vege_1;2399;
56632;vege_0;2400;
56641;vege_0;2401;
56641;vege_1;2402;
56641;meat_1;2395;
56645;meat_0;2397;
56651;final-crs_3;2005;92
56651;vege_0;2403;
56652;vege_1;2404;
56669;final-crs_9;2006;452
56670;final-crs_11;2008;3076
56690;final-crs_8;2009;3056
56714;final-crs_5;2010;4443
56739;final-crs_2;2011;2671
56745;final-crs_7;2013;2088
56782;final-crs_1;2015;1338
56787;final-crs_0;2019;111
56839;final-crs_10;2021;233
56842;final-crs_4;2012;1424
56847;final-crs_3;2014;1432
56865;final-crs_6;2031;364
56869;gate-keeper;2441;
56870;frui_0;2441;
56870;gate-keeper;2442;
56871;gate-keeper;2443;
56872;gate-keeper;2444;
56873;gate-keeper;2445;
56874;vege_1;2442;
56874;gate-keeper;2446;
56875;gate-keeper;2447;
56876;vege_0;2444;
56876;gate-keeper;2448;
56877;frui_1;2443;
56877;gate-keeper;2449;
56878;frui_0;2447;
56878;gate-keeper;2450;
56879;meat_1;2448;
56879;gate-keeper;2451;
56880;gate-keeper;2452;
56881;gate-keeper;2453;
56882;gate-keeper;2454;
56883;frui_1;2452;
56883;gate-keeper;2455;
56884;vege_1;2445;
56884;gate-keeper;2456;
56885;frui_0;2456;
56885;gate-keeper;2457;
56886;vege_0;2446;
56886;gate-keeper;2458;
56895;vege_1;2449;
56896;vege_0;2450;
56904;vege_1;2451;
56907;vege_0;2453;
56913;vege_1;2454;
56916;vege_0;2455;
56920;final-crs_11;2033;1125
56922;vege_1;2457;
56934;meat_1;2458;
56940;final-crs_5;2025;3989
56949;final-crs_8;2027;1646
56953;final-crs_9;2039;2637
56962;final-crs_2;2045;3786
57000;final-crs_0;2029;1241
57004;final-crs_1;2030;1257
57029;final-crs_7;2032;1869
57062;final-crs_10;2034;3834
57076;final-crs_6;2035;1012
57087;final-crs_4;2036;1294
57095;final-crs_3;2037;1285
57103;gate-keeper;2459;
57104;gate-keeper;2460;
57105;gate-keeper;2461;
57106;frui_1;2459;
57106;gate-keeper;2462;
57107;vege_0;2460;
57107;gate-keeper;2463;
57108;gate-keeper;2464;
57109;vege_1;2461;
57109;gate-keeper;2465;
57110;gate-keeper;2466;
57111;gate-keeper;2467;
57112;meat_1;2464;
57112;gate-keeper;2468;
57113;gate-keeper;2469;
57114;gate-keeper;2470;
57115;gate-keeper;2471;
57116;vege_0;2462;
57116;gate-keeper;2472;
57117;vege_1;2463;
57117;frui_0;2468;
57117;gate-keeper;2473;
57118;gate-keeper;2474;
57119;gate-keeper;2475;
57120;frui_1;2471;
57120;gate-keeper;2476;
57124;frui_0;2473;
57126;vege_0;2465;
57126;vege_1;2466;
57128;frui_1;2474;
57131;frui_0;2476;
57134;vege_0;2467;
57136;vege_1;2469;
57142;vege_0;2470;
57145;vege_1;2472;
57153;vege_0;2475;
57167;gate-keeper;2495;
57168;gate-keeper;2496;
57169;frui_0;2495;
57169;gate-keeper;2497;
57170;vege_1;2496;
57170;gate-keeper;2498;
57171;gate-keeper;2499;
57172;gate-keeper;2500;
57173;final-crs_11;2038;1537
57173;vege_0;2497;
57173;gate-keeper;2501;
57174;gate-keeper;2502;
57175;gate-keeper;2503;
57176;meat_0;2502;
57176;gate-keeper;2504;
57177;gate-keeper;2505;
57178;gate-keeper;2506;
57179;gate-keeper;2507;
57180;vege_1;2498;
57180;gate-keeper;2508;
57181;gate-keeper;2509;
57182;gate-keeper;2510;
57183;vege_0;2499;
57183;frui_0;2509;
57183;gate-keeper;2511;
57184;gate-keeper;2512;
57188;final-crs_5;2040;387
57189;final-crs_2;2042;1922
57190;vege_1;2500;
57193;vege_0;2501;
57200;vege_1;2503;
57202;vege_0;2504;
57210;vege_1;2505;
57212;vege_0;2506;
57219;final-crs_8;2017;750
57220;vege_1;2507;
57222;vege_0;2508;
57223;final-crs_1;2022;1958
57229;vege_1;2510;
57231;vege_0;2511;
57238;final-crs_9;2043;866
57238;vege_1;2512;
57248;final-crs_0;2044;180
57269;final-crs_7;2023;383
57299;final-crs_10;2028;1714
57325;final-crs_6;2041;2509
57352;final-crs_4;2046;402
57369;final-crs_3;2047;2757
57394;final-crs_8;2066;1453
57401;final-crs_2;2069;753
57416;final-crs_0;2067;1664
57423;gate-keeper;2531;
57424;vege_0;2531;
57424;gate-keeper;2532;
57425;gate-keeper;2533;
57426;gate-keeper;2534;
57427;gate-keeper;2535;
57428;gate-keeper;2536;
57429;gate-keeper;2537;
57430;gate-keeper;2538;
57431;vege_1;2535;
57431;frui_0;2534;
57431;gate-keeper;2539;
57432;frui_1;2537;
57432;gate-keeper;2540;
57433;gate-keeper;2541;
57434;gate-keeper;2542;
57435;vege_0;2536;
57435;gate-keeper;2543;
57436;gate-keeper;2544;
57437;gate-keeper;2545;
57438;frui_0;2539;
57438;gate-keeper;2546;
57439;frui_1;2542;
57439;gate-keeper;2547;
57440;vege_1;2538;
57440;gate-keeper;2548;
57441;gate-keeper;2549;
57442;gate-keeper;2550;
57443;gate-keeper;2551;
57444;frui_0;2549;
57444;gate-keeper;2552;
57445;vege_0;2540;
57445;gate-keeper;2553;
57446;final-crs_11;2070;1190
57446;gate-keeper;2554;
57447;gate-keeper;2555;
57448;vege_1;2541;
57448;gate-keeper;2556;
57449;gate-keeper;2557;
57450;gate-keeper;2558;
57451;gate-keeper;2559;
57452;gate-keeper;2560;
57453;gate-keeper;2561;
57454;final-crs_5;2068;780
57454;vege_0;2544;
57454;gate-keeper;2562;
57455;final-crs_9;2072;323
57455;gate-keeper;2563;
57456;vege_1;2545;
57456;gate-keeper;2564;
57457;gate-keeper;2565;
57458;frui_0;2562;
57458;gate-keeper;2566;
57459;frui_1;2563;
57459;gate-keeper;2567;
57460;gate-keeper;2568;
57461;meat_0;2532;
57461;gate-keeper;2569;
57462;gate-keeper;2570;
57463;gate-keeper;2571;
57464;frui_0;2569;
57464;gate-keeper;2572;
57465;gate-keeper;2573;
57466;vege_0;2546;
57466;vege_1;2547;
57466;gate-keeper;2574;
57467;gate-keeper;2575;
57468;gate-keeper;2576;
57469;gate-keeper;2577;
57470;frui_0;2573;
57470;gate-keeper;2578;
57471;frui_1;2575;
57471;gate-keeper;2579;
57472;gate-keeper;2580;
57475;vege_0;2548;
57476;vege_1;2550;
57477;frui_0;2578;
57483;vege_0;2551;
57487;vege_1;2552;
57488;final-crs_1;2076;917
57489;meat_1;2533;
57494;vege_0;2554;
57495;vege_1;2555;
57495;gate-keeper;2581;
57496;gate-keeper;2582;
57497;gate-keeper;2583;
57498;gate-keeper;2584;
57499;gate-keeper;2585;
57500;gate-keeper;2586;
57501;gate-keeper;2587;
57502;frui_0;2585;
57502;gate-keeper;2588;
57503;vege_0;2556;
57503;frui_1;2588;
57503;gate-keeper;2589;
57504;gate-keeper;2590;
57505;vege_1;2557;
57505;gate-keeper;2591;
57506;gate-keeper;2592;
57507;gate-keeper;2593;
57508;gate-keeper;2594;
57513;vege_0;2559;
57514;vege_1;2560;
57522;vege_0;2561;
57523;vege_1;2565;
57524;meat_0;2543;
57531;final-crs_7;2071;3974
57532;vege_0;2566;
57534;vege_1;2567;
57540;final-crs_10;2082;3512
57541;vege_0;2568;
57543;vege_1;2570;
57549;vege_0;2571;
57552;vege_1;2574;
57558;final-crs_6;2077;1232
57559;vege_0;2576;
57560;meat_1;2553;
57562;vege_1;2577;
57569;vege_0;2579;
57570;vege_1;2580;
57577;vege_0;2581;
57581;vege_1;2582;
57586;vege_0;2583;
57590;meat_0;2558;
57591;vege_1;2584;
57595;vege_0;2586;
57601;vege_1;2589;
57605;vege_0;2591;
57612;vege_1;2593;
57613;final-crs_3;2083;659
57615;vege_0;2594;
57617;meat_1;2564;
57634;final-crs_4;2079;1976
57640;final-crs_8;2080;531
57648;final-crs_2;2081;1825
57649;meat_0;2572;
57657;final-crs_11;2073;142
57669;final-crs_9;2074;1162
57679;meat_1;2587;
57686;final-crs_0;2075;2505
57692;final-crs_1;2078;1322
57707;meat_0;2590;
57712;final-crs_5;2120;249
57732;final-crs_7;2121;223
57735;meat_1;2592;
57750;gate-keeper;2600;
57751;vege_1;2600;
57751;gate-keeper;2601;
57758;final-crs_10;2122;568
57758;vege_0;2601;
57797;final-crs_6;2129;2252
57876;final-crs_8;2132;749
57877;final-crs_3;2124;858
57894;final-crs_2;2125;1188
57900;final-crs_11;2123;2136
57909;final-crs_4;2126;2398
57933;final-crs_0;2127;659
57933;final-crs_9;2130;1544
57944;final-crs_5;2131;1125
57965;final-crs_1;2133;413
57981;final-crs_7;2135;844
57994;final-crs_10;2128;2961
58012;final-crs_6;2138;883
58080;gate-keeper;2606;
58081;gate-keeper;2607;
58082;gate-keeper;2608;
58083;vege_1;2606;
58089;vege_0;2607;
58094;vege_1;2608;
58102;final-crs_2;2136;3554
58127;final-crs_3;2137;846
58136;final-crs_8;2141;2557
58144;final-crs_4;2143;3920
58149;final-crs_11;2140;3561
58154;final-crs_1;2142;2917
58170;final-crs_9;2145;234
58208;final-crs_0;2147;1614
58214;final-crs_5;2152;2498
58231;final-crs_7;2144;2339
58253;final-crs_10;2146;69
58260;final-crs_6;2134;1271
58343;final-crs_3;2148;456
58360;final-crs_1;2149;2589
58365;final-crs_2;2150;2262
58365;final-crs_8;2151;1789
58378;final-crs_4;2153;667
58390;gate-keeper;2613;
58391;gate-keeper;2614;
58393;final-crs_11;2154;640
58396;vege_0;2613;
58396;vege_1;2614;
58432;final-crs_9;2139;1818
58455;final-crs_5;2155;63
58461;final-crs_6;2174;2876
58469;final-crs_0;2175;2863
58490;final-crs_10;2177;2650
58491;final-crs_7;2178;2428
58563;final-crs_3;2176;1946
58588;final-crs_8;2180;388
58613;final-crs_11;2179;1446
58616;final-crs_4;2184;2148
58618;final-crs_1;2181;424
58626;final-crs_2;2185;1137
58647;final-crs_9;2182;2415
58691;final-crs_7;2183;476
58709;final-crs_5;2186;468
58713;final-crs_0;2191;78
58720;final-crs_10;2187;3329
58735;final-crs_6;2188;112
58802;final-crs_3;2189;367
58817;final-crs_11;2190;2205
58840;final-crs_8;2210;194
58858;final-crs_2;2211;850
58860;final-crs_4;2212;643
58865;final-crs_1;2217;1665
58892;final-crs_7;2213;1410
58914;final-crs_9;2220;2566
58948;final-crs_10;2224;4751
58953;final-crs_5;2214;2319
58956;final-crs_0;2215;1065
58988;gate-keeper;2627;
58989;vege_0;2627;
59000;final-crs_6;2219;4760
59003;final-crs_3;2221;1913
59049;gate-keeper;2628;
59054;final-crs_11;2222;1100
59055;vege_1;2628;
59067;final-crs_8;2225;1248
59088;final-crs_1;2226;132
59099;final-crs_2;2227;3252
59099;final-crs_4;2216;653
59135;final-crs_7;2218;1641
59164;final-crs_10;2223;2326
59165;final-crs_9;2264;1212
59183;final-crs_5;2265;2736
59205;final-crs_0;2271;2832
59220;final-crs_6;2267;1825
59266;gate-keeper;2629;
59267;vege_0;2629;
59267;gate-keeper;2630;
59268;gate-keeper;2631;
59269;gate-keeper;2632;
59270;final-crs_3;2268;631
59270;gate-keeper;2633;
59275;vege_1;2630;
59276;vege_0;2631;
59283;vege_1;2632;
59285;vege_0;2633;
59297;final-crs_11;2266;1156
59309;final-crs_8;2269;1805
59336;final-crs_4;2280;3933
59350;final-crs_2;2270;1267
59356;final-crs_1;2272;666
59377;final-crs_7;2273;2121
59402;final-crs_9;2282;1033
59425;final-crs_10;2279;1651
59429;final-crs_5;2274;521
59435;final-crs_0;2284;5298
59484;final-crs_6;2275;846
59498;final-crs_3;2288;1591
59499;final-crs_11;2289;1774
59529;final-crs_8;2290;679
59547;final-crs_4;2276;866
59548;gate-keeper;2635;
59549;vege_1;2635;
59549;gate-keeper;2636;
59550;gate-keeper;2637;
59551;vege_0;2636;
59551;meat_0;2637;
59551;gate-keeper;2638;
59552;gate-keeper;2639;
59559;vege_1;2638;
59560;final-crs_2;2277;1795
59560;vege_0;2639;
59578;final-crs_1;2291;3365
59606;final-crs_7;2295;418
59610;final-crs_9;2278;1792
59648;final-crs_5;2297;2036
59654;final-crs_0;2281;2993
59691;final-crs_10;2298;297
59705;final-crs_3;2283;263
59706;final-crs_6;2285;2594
59714;final-crs_8;2292;1635
59755;final-crs_11;2286;2291
59803;final-crs_4;2287;1954
59807;final-crs_2;2294;2478
59824;final-crs_7;2296;4239
59861;final-crs_1;2293;2307
59861;final-crs_9;2299;1115
59862;final-crs_0;2318;1976
59876;final-crs_5;2319;211
59899;gate-keeper;2642;
59900;gate-keeper;2643;
59901;gate-keeper;2644;
59902;vege_1;2642;
59902;gate-keeper;2645;
59903;vege_0;2644;
59903;gate-keeper;2646;
59904;gate-keeper;2647;
59906;frui_1;2646;
59909;meat_0;2643;
59912;vege_0;2645;
59912;vege_1;2647;
59930;final-crs_10;2320;2132
59951;final-crs_3;2322;2410
59962;final-crs_6;2321;2498
59967;final-crs_8;2323;1057
59999;final-crs_4;2330;3687
60016;final-crs_2;2324;3406
60016;final-crs_11;2325;2564
60035;final-crs_7;2326;1476
60104;final-crs_9;2328;1891
60105;final-crs_1;2329;3077
60113;final-crs_5;2331;3865
60135;final-crs_0;2327;1491
60158;final-crs_6;2332;1330
60158;final-crs_10;2333;176
60185;gate-keeper;2648;
60186;frui_0;2648;
60186;gate-keeper;2649;
60187;gate-keeper;2650;
60188;vege_0;2649;
60188;gate-keeper;2651;
60189;gate-keeper;2652;
60190;final-crs_8;2334;298
60190;gate-keeper;2653;
60194;vege_1;2650;
60198;vege_0;2651;
60204;vege_1;2652;
60208;vege_0;2653;
60222;final-crs_3;2335;781
60246;final-crs_2;2368;1734
60255;final-crs_4;2387;434
60289;final-crs_11;2390;2496
60300;final-crs_7;2388;907
60332;final-crs_5;2389;395
60349;final-crs_9;2391;2689
60354;final-crs_1;2392;1055
60388;final-crs_0;2393;2257
60393;final-crs_10;2394;2768
60402;final-crs_6;2396;3712
60428;final-crs_8;2398;3238
60437;final-crs_3;2399;1333
60477;final-crs_4;2400;680
60479;final-crs_2;2401;1596
60483;gate-keeper;2656;
60484;gate-keeper;2657;
60485;gate-keeper;2658;
60486;vege_0;2656;
60486;gate-keeper;2659;
60487;gate-keeper;2660;
60489;vege_1;2658;
60495;vege_0;2659;
60499;vege_1;2660;
60503;meat_1;2657;
60510;final-crs_11;2402;2754
60522;final-crs_5;2395;1540
60528;final-crs_7;2397;1679
60561;final-crs_9;2403;630
60601;final-crs_1;2404;2469
60619;final-crs_6;2441;568
60620;final-crs_0;2442;2924
60629;final-crs_8;2444;5153
60633;final-crs_10;2443;607
60660;final-crs_3;2447;211
60711;final-crs_2;2448;1152
60718;final-crs_11;2452;3477
60725;final-crs_4;2445;963
60757;final-crs_5;2456;1769
60771;final-crs_9;2446;443
60784;final-crs_7;2449;2954
60819;gate-keeper;2682;
60820;gate-keeper;2683;
60821;gate-keeper;2684;
60822;final-crs_0;2450;82
60822;vege_0;2683;
60822;meat_1;2682;
60822;gate-keeper;2685;
60823;gate-keeper;2686;
60824;vege_1;2684;
60824;frui_1;2685;
60830;vege_0;2686;
60865;final-crs_6;2451;875
60868;final-crs_1;2453;1837
60875;final-crs_3;2454;954
60881;final-crs_8;2455;356
60893;final-crs_10;2457;2740
60940;final-crs_2;2458;1792
60940;final-crs_11;2459;984
60947;gate-keeper;2688;
60952;vege_0;2688;
60978;final-crs_4;2460;2196
61002;final-crs_5;2461;3301
61008;final-crs_9;2464;2814
61039;final-crs_7;2462;2720
61069;final-crs_0;2463;2459
61075;final-crs_6;2468;653
61100;final-crs_3;2471;2883
61114;final-crs_1;2473;1476
61126;gate-keeper;2689;
61127;gate-keeper;2690;
61128;gate-keeper;2691;
61129;gate-keeper;2692;
61130;vege_1;2690;
61130;frui_0;2689;
61130;gate-keeper;2693;
61133;vege_0;2692;
61134;final-crs_8;2465;3767
61135;frui_1;2693;
61138;final-crs_10;2466;565
61144;meat_0;2691;
61155;final-crs_2;2474;1277
61170;final-crs_11;2476;205
61229;final-crs_4;2467;3347
61239;final-crs_5;2469;1901
61239;gate-keeper;2695;
61241;vege_0;2695;
61274;final-crs_7;2470;1190
61282;final-crs_9;2472;1173
61299;final-crs_0;2475;1891
61314;final-crs_3;2495;832
61340;final-crs_1;2496;2502
61348;final-crs_6;2497;607
61372;final-crs_8;2502;1053
61403;final-crs_10;2498;645
61422;final-crs_11;2499;863
61430;final-crs_2;2509;2304
61442;gate-keeper;2696;
61443;vege_0;2696;
61443;gate-keeper;2697;
61444;gate-keeper;2698;
61445;gate-keeper;2699;
61449;vege_1;2697;
61450;meat_0;2699;
61453;vege_0;2698;
61467;final-crs_4;2500;1135
61491;final-crs_5;2501;1450
61518;final-crs_9;2503;3389
61525;final-crs_0;2504;2036
61532;final-crs_1;2505;608
61537;final-crs_7;2506;4410
61541;final-crs_3;2507;1594
61580;final-crs_8;2508;3622
61601;final-crs_10;2510;2660
61608;final-crs_6;2511;1724
61619;final-crs_2;2512;1002
61629;final-crs_11;2531;1799
61737;final-crs_5;2535;81
61748;gate-keeper;2704;
61749;gate-keeper;2705;
61750;final-crs_4;2534;257
61750;gate-keeper;2706;
61752;vege_0;2705;
61755;final-crs_3;2537;2677
61756;meat_0;2704;
61757;vege_1;2706;
61769;final-crs_8;2536;1129
61773;final-crs_1;2539;538
61779;final-crs_0;2542;1237
61792;final-crs_7;2538;742
61794;final-crs_9;2549;202
61812;final-crs_11;2540;2948
61826;final-crs_6;2541;166
61841;final-crs_10;2544;1133
61846;final-crs_2;2545;3027
61919;gate-keeper;2707;
61920;gate-keeper;2708;
61921;vege_0;2707;
61921;gate-keeper;2709;
61930;vege_0;2709;
61933;meat_1;2708;
61951;final-crs_5;2562;1467
61968;final-crs_3;2563;1415
61990;final-crs_4;2532;2044
61993;final-crs_1;2569;2759
62010;final-crs_8;2546;478
62020;final-crs_9;2547;618
62045;final-crs_7;2573;1117
62072;final-crs_6;2575;2798
62077;final-crs_0;2548;2045
62093;final-crs_11;2550;2476
62101;final-crs_2;2578;1280
62112;final-crs_10;2551;368
62185;final-crs_5;2552;5065
62191;final-crs_4;2533;1291
62218;final-crs_3;2554;85
62246;final-crs_0;2555;1734
62248;final-crs_8;2585;3100
62254;final-crs_9;2556;2410
62257;final-crs_1;2588;1347
62297;final-crs_6;2557;570
62321;final-crs_7;2559;2304
62346;final-crs_11;2560;2001
62355;final-crs_2;2561;4544
62359;final-crs_10;2565;2800
62410;gate-keeper;2714;
62411;gate-keeper;2715;
62412;vege_0;2714;
62412;gate-keeper;2716;
62413;gate-keeper;2717;
62414;gate-keeper;2718;
62415;gate-keeper;2719;
62416;final-crs_4;2543;2701
62419;vege_1;2715;
62420;meat_1;2718;
62421;vege_0;2716;
62428;vege_1;2717;
62431;vege_0;2719;
62455;final-crs_5;2566;497
62462;final-crs_3;2567;2571
62468;final-crs_8;2568;3177
62492;final-crs_0;2570;1986
62510;final-crs_1;2571;650
62517;final-crs_9;2574;2895
62530;final-crs_6;2576;123
62554;final-crs_7;2553;2647
62561;final-crs_11;2577;1240
62591;final-crs_10;2579;1093
62594;final-crs_2;2580;1074
62657;final-crs_4;2581;203
62675;final-crs_5;2582;2950
62686;final-crs_8;2583;123
62713;final-crs_3;2558;2490
62733;gate-keeper;2721;
62734;gate-keeper;2722;
62735;gate-keeper;2723;
62736;gate-keeper;2724;
62737;gate-keeper;2725;
62738;gate-keeper;2726;
62739;gate-keeper;2727;
62740;gate-keeper;2728;
62741;vege_0;2721;
62741;gate-keeper;2729;
62742;gate-keeper;2730;
62743;vege_1;2722;
62743;gate-keeper;2731;
62744;frui_1;2727;
62744;gate-keeper;2732;
62745;gate-keeper;2733;
62746;frui_0;2730;
62746;meat_0;2732;
62746;gate-keeper;2734;
62747;gate-keeper;2735;
62748;gate-keeper;2736;
62749;gate-keeper;2737;
62750;final-crs_0;2584;3772
62750;frui_1;2733;
62750;gate-keeper;2738;
62751;vege_0;2723;
62753;vege_1;2724;
62753;frui_0;2734;
62755;final-crs_1;2586;2787
62757;frui_1;2738;
62761;vege_0;2725;
62762;final-crs_11;2589;573
62763;vege_1;2726;
62766;final-crs_9;2591;1822
62770;vege_0;2728;
62771;vege_1;2729;
62773;final-crs_6;2593;3273
62779;vege_0;2731;
62781;vege_1;2735;
62789;vege_0;2736;
62790;vege_1;2737;
62797;final-crs_7;2594;2636
62833;final-crs_2;2564;2677
62834;gate-keeper;2746;
62835;gate-keeper;2747;
62842;vege_1;2746;
62843;vege_0;2747;
62855;final-crs_10;2572;696
62899;final-crs_8;2587;1603
62909;final-crs_4;2590;3297
62932;final-crs_3;2592;304
62938;final-crs_5;2600;2602
62946;final-crs_1;2601;3321
62969;final-crs_9;2606;1753
62983;final-crs_6;2607;77
62993;final-crs_0;2608;276
63022;final-crs_11;2613;423
63035;gate-keeper;2751;
63039;vege_1;2751;
63051;final-crs_7;2614;1416
63103;final-crs_2;2627;2565
63105;final-crs_10;2628;1243
63131;final-crs_4;2629;642
63133;final-crs_8;2630;1534
63171;final-crs_3;2631;64
63193;final-crs_1;2632;1484
63197;final-crs_9;2633;1493
63199;final-crs_5;2635;5458
63221;final-crs_0;2636;1477
63232;final-crs_6;2637;4344
63265;final-crs_11;2638;1595
63331;gate-keeper;2758;
63332;final-crs_2;2639;2778
63335;vege_1;2758;
63344;final-crs_7;2642;515
63350;final-crs_4;2644;1305
63369;final-crs_9;2646;2930
63385;final-crs_10;2643;1176
63389;final-crs_8;2645;3103
63424;final-crs_3;2647;595
63435;final-crs_5;2648;1285
63442;final-crs_6;2649;1304
63452;final-crs_1;2650;1624
63460;final-crs_0;2651;921
63539;final-crs_11;2652;1834
63551;final-crs_2;2653;3047
63584;final-crs_7;2656;2827
63587;final-crs_4;2658;2031
63617;final-crs_9;2659;1643
63624;final-crs_10;2660;975
63639;final-crs_8;2657;1273
63644;gate-keeper;2763;
63645;vege_0;2763;
63645;gate-keeper;2764;
63647;final-crs_1;2683;2465
63651;vege_1;2764;
63652;final-crs_3;2682;786
63680;final-crs_5;2684;1396
63687;final-crs_6;2685;1391
63715;final-crs_0;2686;1578
63763;final-crs_2;2688;1955
63790;final-crs_7;2690;610
63806;gate-keeper;2765;
63807;gate-keeper;2766;
63808;gate-keeper;2767;
63809;gate-keeper;2768;
63811;frui_0;2768;
63814;vege_1;2765;
63815;final-crs_11;2689;1298
63815;vege_0;2766;
63830;final-crs_4;2692;2112
63834;meat_1;2767;
63837;final-crs_10;2693;1491
63847;final-crs_9;2691;1141
63868;final-crs_8;2695;565
63870;final-crs_1;2696;1608
63887;final-crs_3;2697;686
63914;final-crs_6;2699;2242
63932;gate-keeper;2770;
63960;final-crs_5;2698;1998
63960;meat_1;2770;
63974;final-crs_0;2705;2517
64029;final-crs_2;2704;2917
64034;final-crs_4;2706;1542
64048;final-crs_11;2707;1476
64068;final-crs_7;2709;1349
64080;final-crs_10;2708;1751
64110;final-crs_1;2714;160
64115;final-crs_9;2715;2793
64120;final-crs_3;2718;1093
64137;final-crs_5;2716;1768
64145;final-crs_8;2717;771
64163;final-crs_6;2719;1512
64209;final-crs_0;2721;1332
64231;gate-keeper;2789;
64232;gate-keeper;2790;
64233;vege_0;2790;
64233;gate-keeper;2791;
64234;vege_1;2791;
64234;gate-keeper;2792;
64235;gate-keeper;2793;
64236;gate-keeper;2794;
64237;gate-keeper;2795;
64238;frui_0;2795;
64238;gate-keeper;2796;
64239;gate-keeper;2797;
64240;gate-keeper;2798;
64241;gate-keeper;2799;
64242;vege_0;2792;
64242;vege_1;2794;
64242;gate-keeper;2800;
64243;gate-keeper;2801;
64244;frui_0;2797;
64244;frui_1;2798;
64244;gate-keeper;2802;
64245;gate-keeper;2803;
64246;gate-keeper;2804;
64247;meat_1;2789;
64247;gate-keeper;2805;
64248;final-crs_4;2722;3819
64248;gate-keeper;2806;
64250;vege_1;2796;
64251;frui_0;2800;
64253;vege_0;2799;
64260;vege_0;2801;
64261;vege_1;2802;
64264;final-crs_2;2727;778
64268;meat_0;2793;
64270;vege_0;2803;
64272;vege_1;2804;
64276;final-crs_11;2730;1742
64278;vege_0;2805;
64306;final-crs_7;2732;783
64308;meat_1;2806;
64326;final-crs_10;2733;4237
64349;final-crs_5;2723;3405
64351;final-crs_9;2724;1989
64375;final-crs_1;2734;3932
64395;final-crs_3;2738;2152
64410;final-crs_8;2725;2465
64439;final-crs_0;2726;3724
64441;final-crs_6;2728;892
64481;final-crs_2;2729;2693
64497;final-crs_4;2731;344
64516;final-crs_11;2735;1368
64545;final-crs_10;2736;2870
64551;final-crs_7;2737;2562
64572;final-crs_5;2746;4183
64577;gate-keeper;2839;
64578;gate-keeper;2840;
64579;gate-keeper;2841;
64580;final-crs_9;2747;473
64580;vege_0;2839;
64580;gate-keeper;2842;
64583;frui_0;2840;
64585;vege_1;2842;
64585;frui_1;2841;
64593;final-crs_1;2751;2203
64665;final-crs_0;2758;655
64667;final-crs_8;2763;1536
64670;final-crs_3;2764;1541
