time;ckpt;id;money
58408;final-crs_10;1073;1644
58431;final-crs_3;1075;256
58471;final-crs_2;1077;1251
58491;gate-keeper;1098;
58492;gate-keeper;1099;
58493;meat_1;1098;
58493;gate-keeper;1100;
58494;gate-keeper;1101;
58495;gate-keeper;1102;
58496;frui_1;1102;
58496;gate-keeper;1103;
58497;vege_1;1099;
58497;gate-keeper;1104;
58498;gate-keeper;1105;
58499;vege_0;1100;
58499;gate-keeper;1106;
58505;vege_1;1104;
58508;vege_0;1106;
58541;meat_1;1101;
58545;final-crs_9;1076;111
58553;final-crs_1;1078;280
58556;meat_0;1103;
58560;final-crs_0;1079;291
58569;final-crs_5;1080;1382
58571;final-crs_7;1081;1414
58591;final-crs_4;1082;770
58602;final-crs_8;1083;383
58606;final-crs_6;1086;775
58607;meat_1;1105;
58609;final-crs_11;1084;798
58622;final-crs_12;1085;103
58682;final-crs_10;1087;396
58698;final-crs_3;1088;114
58760;final-crs_2;1089;239
58760;final-crs_9;1090;124
58776;final-crs_7;1092;1940
58789;final-crs_0;1093;314
58797;final-crs_11;1091;1815
58820;gate-keeper;1107;
58821;final-crs_1;1095;960
58821;gate-keeper;1108;
58822;gate-keeper;1109;
58823;gate-keeper;1110;
58824;gate-keeper;1111;
58825;vege_1;1107;
58825;gate-keeper;1112;
58826;frui_0;1109;
58826;gate-keeper;1113;
58827;gate-keeper;1114;
58828;vege_0;1108;
58828;frui_1;1113;
58828;gate-keeper;1115;
58834;final-crs_8;1096;351
58836;vege_1;1110;
58838;vege_0;1111;
58843;final-crs_5;1094;1472
58845;vege_1;1112;
58848;vege_0;1114;
58854;meat_0;1115;
58870;final-crs_6;1097;118
58872;final-crs_12;1098;1342
58894;final-crs_4;1102;267
58935;final-crs_3;1099;1056
58941;final-crs_10;1100;342
59014;final-crs_7;1104;868
59031;final-crs_2;1106;1218
59043;final-crs_1;1101;2122
59046;final-crs_9;1103;1161
59069;final-crs_0;1105;293
59076;final-crs_11;1107;1435
59088;final-crs_8;1109;242
59097;final-crs_5;1108;119
59122;final-crs_6;1113;237
59126;final-crs_12;1110;624
59131;gate-keeper;1116;
59132;gate-keeper;1117;
59133;gate-keeper;1118;
59134;gate-keeper;1119;
59135;gate-keeper;1120;
59136;gate-keeper;1121;
59137;gate-keeper;1122;
59138;vege_1;1118;
59138;gate-keeper;1123;
59139;frui_0;1122;
59139;gate-keeper;1124;
59141;vege_0;1119;
59145;final-crs_4;1111;815
59148;meat_0;1116;
59150;final-crs_3;1112;788
59166;final-crs_10;1114;716
59191;meat_1;1117;
59199;gate-keeper;1125;
59200;gate-keeper;1126;
59201;gate-keeper;1127;
59202;vege_1;1127;
59202;gate-keeper;1128;
59203;frui_0;1126;
59203;gate-keeper;1129;
59204;gate-keeper;1130;
59205;gate-keeper;1131;
59206;meat_0;1120;
59206;gate-keeper;1132;
59207;gate-keeper;1133;
59208;vege_0;1128;
59209;frui_0;1132;
59211;vege_1;1131;
59219;vege_0;1133;
59240;final-crs_1;1115;211
59250;meat_1;1121;
59263;final-crs_7;1118;1293
59264;meat_0;1123;
59276;final-crs_2;1122;1076
59302;final-crs_0;1119;438
59307;final-crs_11;1116;805
59312;final-crs_9;1117;1567
59313;meat_0;1124;
59314;meat_1;1125;
59319;final-crs_8;1127;733
59350;final-crs_5;1126;819
59360;meat_1;1129;
59377;meat_0;1130;
59380;final-crs_4;1120;708
59380;final-crs_6;1128;456
59381;final-crs_12;1132;692
59389;final-crs_10;1131;1291
59403;final-crs_3;1133;1368
59460;final-crs_1;1121;258
59471;gate-keeper;1134;
59472;gate-keeper;1135;
59473;gate-keeper;1136;
59474;gate-keeper;1137;
59475;gate-keeper;1138;
59476;gate-keeper;1139;
59477;vege_1;1138;
59477;frui_0;1134;
59477;gate-keeper;1140;
59478;frui_1;1135;
59478;gate-keeper;1141;
59479;gate-keeper;1142;
59480;vege_0;1141;
59484;frui_0;1137;
59486;vege_1;1142;
59488;meat_0;1136;
59524;meat_1;1139;
59530;final-crs_11;1123;372
59531;final-crs_2;1124;507
59531;final-crs_7;1125;497
59542;meat_0;1140;
59553;final-crs_8;1129;2234
59558;final-crs_9;1130;310
59567;final-crs_0;1138;653
59583;final-crs_5;1134;649
59587;final-crs_10;1135;538
59593;final-crs_12;1141;1420
59619;final-crs_6;1137;701
59653;final-crs_3;1142;582
59662;final-crs_4;1136;1026
59686;final-crs_1;1139;350
59764;final-crs_2;1140;679
59774;gate-keeper;1143;
59775;gate-keeper;1144;
59776;vege_1;1144;
59776;gate-keeper;1145;
59777;gate-keeper;1146;
59778;gate-keeper;1147;
59779;frui_0;1145;
59779;gate-keeper;1148;
59780;gate-keeper;1149;
59781;gate-keeper;1150;
59782;gate-keeper;1151;
59784;vege_1;1148;
59784;meat_0;1143;
59788;vege_0;1149;
59790;final-crs_7;1144;727
59794;vege_1;1150;
59798;vege_0;1151;
59802;final-crs_9;1145;1860
59807;meat_1;1146;
59811;final-crs_8;1148;461
59815;final-crs_0;1143;668
59824;final-crs_5;1149;1346
59837;final-crs_12;1150;64
59838;final-crs_10;1151;454
59850;final-crs_6;1146;876
59860;meat_1;1147;
59863;final-crs_4;1147;1215
60018;gate-keeper;1152;
60019;vege_1;1152;
60019;gate-keeper;1153;
60020;gate-keeper;1154;
60021;gate-keeper;1155;
60022;gate-keeper;1156;
60023;gate-keeper;1157;
60024;gate-keeper;1158;
60025;gate-keeper;1159;
60026;gate-keeper;1160;
60027;meat_1;1153;
60028;vege_0;1154;
60029;vege_1;1156;
60031;final-crs_8;1152;248
60031;final-crs_10;1153;751
60032;final-crs_9;1154;418
60035;final-crs_2;1156;700
60039;vege_0;1157;
60039;vege_1;1159;
60049;vege_0;1160;
60054;final-crs_0;1157;301
60055;meat_0;1155;
60067;final-crs_5;1159;111
60086;meat_1;1158;
60091;final-crs_6;1160;726
60111;final-crs_4;1155;240
60111;final-crs_12;1158;1176
60172;gate-keeper;1161;
60173;vege_1;1161;
60173;gate-keeper;1162;
60174;frui_1;1162;
60174;gate-keeper;1163;
60175;gate-keeper;1164;
60176;gate-keeper;1165;
60177;gate-keeper;1166;
60178;vege_0;1163;
60178;gate-keeper;1167;
60179;gate-keeper;1168;
60180;gate-keeper;1169;
60181;vege_1;1165;
60182;frui_1;1166;
60184;frui_0;1169;
60188;vege_0;1168;
60201;meat_1;1164;
60226;meat_0;1167;
60228;final-crs_11;1161;1209
60270;final-crs_7;1162;284
60278;final-crs_8;1163;963
60288;final-crs_0;1165;222
60306;final-crs_10;1166;426
60307;final-crs_2;1169;72
60310;final-crs_9;1168;948
60322;final-crs_6;1164;763
60346;final-crs_4;1167;361
60410;gate-keeper;1170;
60411;gate-keeper;1171;
60412;gate-keeper;1172;
60413;gate-keeper;1173;
60414;gate-keeper;1174;
60415;gate-keeper;1175;
60416;vege_0;1170;
60416;frui_1;1175;
60416;gate-keeper;1176;
60417;vege_1;1171;
60417;gate-keeper;1177;
60418;gate-keeper;1178;
60420;meat_0;1174;
60426;vege_0;1172;
60426;vege_1;1173;
60429;meat_1;1177;
60436;vege_1;1176;
60437;vege_0;1178;
60453;final-crs_11;1170;387
60507;final-crs_7;1175;1198
60512;final-crs_2;1171;231
60518;final-crs_8;1174;1346
60529;final-crs_9;1172;443
60536;final-crs_6;1173;362
60541;final-crs_0;1177;778
60585;final-crs_12;1176;157
60588;final-crs_10;1178;829
60745;gate-keeper;1179;
60746;gate-keeper;1180;
60747;gate-keeper;1181;
60748;vege_0;1179;
60748;gate-keeper;1182;
60749;frui_0;1180;
60749;gate-keeper;1183;
60750;gate-keeper;1184;
60751;vege_1;1182;
60751;gate-keeper;1185;
60752;gate-keeper;1186;
60753;frui_1;1184;
60753;gate-keeper;1187;
60755;frui_0;1185;
60756;final-crs_8;1179;340
60757;final-crs_6;1180;1160
60758;vege_0;1187;
60772;meat_0;1181;
60776;final-crs_0;1182;140
60777;meat_1;1183;
60808;final-crs_10;1184;173
60809;final-crs_9;1185;797
60811;final-crs_2;1187;1691
60814;final-crs_5;1181;1014
60828;meat_0;1186;
60835;final-crs_12;1183;97
60849;final-crs_4;1186;927
61079;gate-keeper;1188;
61080;gate-keeper;1189;
61081;vege_0;1188;
61081;gate-keeper;1190;
61082;vege_1;1189;
61082;gate-keeper;1191;
61083;gate-keeper;1192;
61084;gate-keeper;1193;
61085;gate-keeper;1194;
61086;gate-keeper;1195;
61087;gate-keeper;1196;
61090;vege_0;1190;
61092;vege_1;1191;
61093;final-crs_12;1188;303
61096;final-crs_3;1189;576
61098;vege_0;1192;
61101;vege_1;1193;
61106;final-crs_1;1190;908
61108;vege_0;1194;
61120;meat_0;1195;
61124;final-crs_4;1191;239
61124;meat_1;1196;
61172;gate-keeper;1197;
61173;gate-keeper;1198;
61174;gate-keeper;1199;
61175;gate-keeper;1200;
61176;gate-keeper;1201;
61177;gate-keeper;1202;
61178;vege_1;1199;
61178;gate-keeper;1203;
61179;gate-keeper;1204;
61180;gate-keeper;1205;
61181;vege_0;1200;
61182;meat_0;1197;
61182;meat_1;1198;
61183;frui_1;1203;
61188;vege_1;1205;
61189;final-crs_11;1192;361
61212;final-crs_6;1193;271
61232;final-crs_8;1194;598
61232;meat_0;1201;
61237;meat_1;1202;
61244;final-crs_9;1195;67
61265;final-crs_7;1196;644
61276;gate-keeper;1206;
61277;vege_0;1206;
61277;gate-keeper;1207;
61278;gate-keeper;1208;
61279;gate-keeper;1209;
61280;final-crs_0;1199;93
61280;gate-keeper;1210;
61281;frui_0;1208;
61281;gate-keeper;1211;
61282;gate-keeper;1212;
61283;gate-keeper;1213;
61284;gate-keeper;1214;
61285;gate-keeper;1215;
61286;vege_0;1207;
61286;gate-keeper;1216;
61287;frui_0;1216;
61287;gate-keeper;1217;
61288;gate-keeper;1218;
61289;vege_1;1209;
61289;gate-keeper;1219;
61290;gate-keeper;1220;
61291;gate-keeper;1221;
61292;gate-keeper;1222;
61293;gate-keeper;1223;
61294;vege_0;1210;
61294;gate-keeper;1224;
61295;meat_1;1204;
61295;gate-keeper;1225;
61296;meat_0;1213;
61296;gate-keeper;1226;
61297;gate-keeper;1227;
61298;vege_1;1211;
61298;gate-keeper;1228;
61299;gate-keeper;1229;
61300;gate-keeper;1230;
61303;vege_0;1212;
61304;final-crs_10;1200;1268
61305;final-crs_2;1197;354
61305;final-crs_3;1198;98
61306;vege_1;1214;
61312;vege_0;1217;
61314;final-crs_1;1203;825
61315;final-crs_5;1205;347
61316;vege_1;1218;
61323;vege_0;1220;
61326;vege_1;1221;
61332;final-crs_4;1201;1039
61332;vege_0;1223;
61337;vege_1;1224;
61342;vege_0;1228;
61346;vege_1;1229;
61352;vege_0;1230;
61354;meat_0;1215;
61356;meat_1;1219;
61358;final-crs_12;1202;316
61391;gate-keeper;1231;
61392;gate-keeper;1232;
61393;gate-keeper;1233;
61394;gate-keeper;1234;
61395;gate-keeper;1235;
61396;gate-keeper;1236;
61397;gate-keeper;1237;
61398;vege_1;1231;
61398;frui_0;1233;
61398;gate-keeper;1238;
61399;gate-keeper;1239;
61400;frui_1;1239;
61401;vege_0;1235;
61410;vege_0;1237;
61417;meat_1;1222;
61418;meat_0;1225;
61420;final-crs_11;1206;199
61474;final-crs_9;1208;202
61475;meat_1;1226;
61477;final-crs_8;1207;521
61482;meat_0;1227;
61505;final-crs_6;1216;936
61522;final-crs_0;1209;1486
61524;final-crs_7;1210;581
61529;final-crs_2;1204;1281
61532;meat_1;1232;
61546;meat_0;1234;
61566;final-crs_3;1213;734
61568;final-crs_10;1211;605
61570;final-crs_1;1212;150
61573;final-crs_4;1214;1235
61575;final-crs_5;1217;289
61588;final-crs_12;1218;1462
61600;meat_1;1236;
61602;meat_0;1238;
61623;final-crs_11;1220;424
61741;final-crs_9;1221;1000
61741;gate-keeper;1240;
61742;final-crs_8;1223;937
61742;gate-keeper;1241;
61743;gate-keeper;1242;
61744;gate-keeper;1243;
61745;gate-keeper;1244;
61746;frui_0;1241;
61746;gate-keeper;1245;
61747;gate-keeper;1246;
61748;gate-keeper;1247;
61749;vege_0;1243;
61749;gate-keeper;1248;
61751;final-crs_0;1224;138
61754;vege_1;1244;
61756;vege_0;1246;
61763;vege_1;1247;
61769;meat_0;1240;
61770;final-crs_7;1228;950
61773;final-crs_5;1229;1782
61774;final-crs_1;1230;1496
61781;final-crs_4;1215;511
61782;meat_1;1242;
61793;final-crs_6;1219;669
61800;final-crs_2;1231;922
61827;final-crs_12;1233;844
61831;meat_0;1245;
61833;final-crs_3;1239;671
61837;final-crs_10;1235;785
61837;meat_1;1248;
61857;final-crs_11;1237;499
61964;final-crs_0;1222;323
61989;final-crs_9;1225;1671
61990;final-crs_8;1226;1945
62009;final-crs_7;1227;1536
62018;final-crs_6;1232;110
62025;gate-keeper;1249;
62026;gate-keeper;1250;
62027;gate-keeper;1251;
62028;gate-keeper;1252;
62029;final-crs_5;1234;542
62029;gate-keeper;1253;
62030;gate-keeper;1254;
62031;gate-keeper;1255;
62032;gate-keeper;1256;
62033;final-crs_4;1236;1209
62033;vege_1;1249;
62033;frui_0;1256;
62033;gate-keeper;1257;
62034;vege_0;1250;
62035;meat_1;1253;
62037;frui_1;1257;
62043;vege_1;1251;
62045;vege_0;1252;
62048;final-crs_2;1238;850
62053;vege_0;1254;
62058;final-crs_1;1241;870
62059;final-crs_3;1243;295
62059;meat_0;1255;
62065;final-crs_10;1244;119
62065;final-crs_12;1246;1046
62127;final-crs_11;1247;102
62187;final-crs_0;1240;1417
62212;final-crs_8;1242;1012
62236;gate-keeper;1258;
62237;gate-keeper;1259;
62238;final-crs_5;1245;950
62238;vege_1;1259;
62238;gate-keeper;1260;
62239;gate-keeper;1261;
62240;gate-keeper;1262;
62241;gate-keeper;1263;
62242;gate-keeper;1264;
62243;meat_0;1258;
62243;gate-keeper;1265;
62244;gate-keeper;1266;
62245;vege_0;1260;
62247;vege_1;1262;
62248;final-crs_9;1248;698
62253;vege_0;1266;
62258;final-crs_7;1249;153
62263;meat_1;1261;
62264;final-crs_4;1256;282
62284;final-crs_2;1250;954
62289;final-crs_1;1253;139
62295;final-crs_6;1257;622
62299;meat_0;1263;
62305;final-crs_3;1251;251
62306;final-crs_10;1252;567
62308;gate-keeper;1267;
62309;gate-keeper;1268;
62310;frui_1;1267;
62310;gate-keeper;1269;
62311;frui_0;1268;
62311;gate-keeper;1270;
62312;gate-keeper;1271;
62313;vege_1;1270;
62313;gate-keeper;1272;
62314;gate-keeper;1273;
62315;gate-keeper;1274;
62316;frui_1;1269;
62316;gate-keeper;1275;
62317;vege_0;1274;
62317;frui_0;1271;
62322;vege_1;1275;
62323;frui_1;1273;
62325;meat_1;1264;
62330;final-crs_12;1254;1416
62368;final-crs_0;1255;218
62368;meat_0;1265;
62373;final-crs_11;1259;112
62378;meat_1;1272;
62456;final-crs_8;1258;503
62498;final-crs_7;1260;108
62499;final-crs_4;1262;1549
62501;final-crs_5;1266;355
62511;final-crs_10;1261;1192
62514;final-crs_9;1263;388
62525;final-crs_6;1267;605
62549;final-crs_2;1268;180
62559;final-crs_3;1270;427
62573;final-crs_1;1269;1259
62611;gate-keeper;1276;
62612;gate-keeper;1277;
62613;gate-keeper;1278;
62614;vege_1;1276;
62614;frui_0;1278;
62614;gate-keeper;1279;
62615;gate-keeper;1280;
62616;vege_0;1280;
62616;gate-keeper;1281;
62617;gate-keeper;1282;
62618;gate-keeper;1283;
62619;gate-keeper;1284;
62621;final-crs_12;1274;738
62622;vege_1;1281;
62625;final-crs_11;1271;1092
62626;vege_0;1282;
62632;vege_1;1283;
62636;vege_0;1284;
62648;final-crs_0;1275;62
62659;meat_0;1277;
62668;meat_1;1279;
62689;final-crs_9;1273;487
62690;final-crs_8;1264;1850
62717;final-crs_7;1265;954
62722;final-crs_4;1272;88
62759;final-crs_2;1276;744
62764;final-crs_5;1278;1089
62771;final-crs_10;1280;269
62787;final-crs_3;1281;1277
62787;final-crs_6;1282;2298
62789;final-crs_1;1283;260
62863;final-crs_12;1284;873
62885;final-crs_0;1277;321
62894;final-crs_11;1279;744
62956;gate-keeper;1285;
62957;gate-keeper;1286;
62958;gate-keeper;1287;
62959;vege_1;1287;
62959;gate-keeper;1288;
62960;final-crs_2;1287;694
62960;meat_1;1285;
62960;gate-keeper;1289;
62961;vege_0;1288;
62961;gate-keeper;1290;
62962;gate-keeper;1291;
62963;gate-keeper;1292;
62964;frui_0;1289;
62964;frui_1;1291;
62964;gate-keeper;1293;
62965;final-crs_4;1285;314
62965;final-crs_6;1288;1010
62966;final-crs_8;1289;1207
62969;vege_1;1290;
62971;vege_0;1292;
62973;meat_0;1286;
62979;final-crs_7;1291;1024
62979;vege_1;1293;
63007;final-crs_3;1290;705
63016;final-crs_10;1292;81
63030;final-crs_1;1286;775
63033;final-crs_5;1293;1019
63065;gate-keeper;1294;
63066;gate-keeper;1295;
63067;gate-keeper;1296;
63068;gate-keeper;1297;
63069;gate-keeper;1298;
63070;vege_1;1294;
63070;gate-keeper;1299;
63071;gate-keeper;1300;
63072;vege_0;1295;
63072;gate-keeper;1301;
63073;gate-keeper;1302;
63074;frui_0;1297;
63075;frui_1;1299;
63079;vege_1;1296;
63081;vege_0;1298;
63090;vege_1;1300;
63091;final-crs_12;1294;621
63091;vege_0;1301;
63098;meat_0;1302;
63147;final-crs_2;1295;1144
63158;final-crs_11;1297;259
63170;final-crs_0;1299;380
63170;final-crs_9;1296;147
63183;final-crs_6;1298;1366
63207;final-crs_8;1300;974
63223;final-crs_4;1301;824
63232;final-crs_7;1302;94
63241;gate-keeper;1303;
63242;vege_0;1303;
63242;gate-keeper;1304;
63243;gate-keeper;1305;
63244;vege_1;1304;
63244;gate-keeper;1306;
63245;gate-keeper;1307;
63246;gate-keeper;1308;
63247;gate-keeper;1309;
63248;frui_1;1309;
63248;gate-keeper;1310;
63249;gate-keeper;1311;
63252;vege_0;1305;
63253;vege_1;1306;
63262;vege_0;1311;
63273;meat_0;1307;
63276;final-crs_10;1303;1108
63302;final-crs_5;1304;807
63304;meat_1;1308;
63306;final-crs_1;1309;87
63310;final-crs_12;1305;313
63334;meat_0;1310;
63359;final-crs_2;1306;111
63398;final-crs_11;1311;1224
63399;final-crs_6;1307;464
63407;final-crs_0;1308;556
63427;final-crs_9;1310;1065
63511;gate-keeper;1312;
63512;gate-keeper;1313;
63513;gate-keeper;1314;
63514;gate-keeper;1315;
63515;gate-keeper;1316;
63516;gate-keeper;1317;
63517;gate-keeper;1318;
63518;frui_0;1315;
63518;gate-keeper;1319;
63519;vege_1;1314;
63519;frui_1;1317;
63519;gate-keeper;1320;
63521;vege_0;1318;
63525;frui_0;1320;
63527;vege_1;1319;
63531;final-crs_10;1315;654
63541;meat_1;1312;
63543;final-crs_5;1314;604
63552;final-crs_1;1317;1130
63556;final-crs_12;1318;651
63560;meat_0;1313;
63594;meat_1;1316;
63606;final-crs_2;1320;96
63613;final-crs_11;1319;1550
63624;final-crs_6;1312;833
63652;final-crs_8;1313;222
63663;final-crs_3;1316;938
63763;gate-keeper;1321;
63764;gate-keeper;1322;
63765;gate-keeper;1323;
63766;gate-keeper;1324;
63767;gate-keeper;1325;
63768;gate-keeper;1326;
63769;gate-keeper;1327;
63770;gate-keeper;1328;
63771;vege_0;1321;
63771;vege_1;1322;
63771;gate-keeper;1329;
63773;final-crs_12;1321;233
63776;meat_1;1323;
63778;final-crs_1;1322;912
63781;vege_0;1324;
63782;vege_1;1326;
63786;meat_0;1325;
63789;final-crs_5;1323;148
63791;vege_0;1327;
63791;vege_1;1328;
63809;gate-keeper;1330;
63810;gate-keeper;1331;
63811;vege_1;1330;
63811;gate-keeper;1332;
63812;gate-keeper;1333;
63813;gate-keeper;1334;
63814;gate-keeper;1335;
63815;gate-keeper;1336;
63816;gate-keeper;1337;
63817;final-crs_11;1324;613
63817;gate-keeper;1338;
63821;vege_0;1331;
63821;vege_1;1332;
63829;final-crs_10;1326;177
63830;vege_0;1334;
63830;vege_1;1336;
63837;vege_1;1338;
63842;meat_1;1329;
63849;meat_0;1333;
63861;final-crs_6;1325;554
63881;final-crs_8;1327;801
63890;final-crs_3;1328;287
63895;final-crs_2;1330;585
63903;final-crs_9;1331;794
63903;meat_1;1335;
63909;meat_0;1337;
63920;final-crs_0;1332;1229
63958;final-crs_4;1334;803
64010;final-crs_12;1336;444
64029;final-crs_7;1338;719
64044;final-crs_1;1329;939
64057;final-crs_11;1333;537
64063;final-crs_5;1335;270
64083;final-crs_2;1337;271
64107;gate-keeper;1339;
64108;vege_0;1339;
64108;gate-keeper;1340;
64109;gate-keeper;1341;
64110;gate-keeper;1342;
64111;gate-keeper;1343;
64112;final-crs_8;1339;546
64112;gate-keeper;1344;
64113;gate-keeper;1345;
64114;frui_1;1341;
64114;gate-keeper;1346;
64115;gate-keeper;1347;
64116;vege_1;1342;
64117;vege_0;1344;
64127;vege_0;1346;
64127;vege_1;1347;
64131;final-crs_6;1341;295
64139;final-crs_3;1342;754
64146;meat_0;1340;
64147;final-crs_9;1344;705
64148;final-crs_4;1346;1013
64154;meat_1;1343;
64181;final-crs_0;1347;1531
64209;meat_0;1345;
64229;final-crs_12;1340;2130
64255;final-crs_7;1343;727
64267;final-crs_5;1345;476
64383;gate-keeper;1348;
64384;gate-keeper;1349;
64385;frui_0;1349;
64385;meat_1;1348;
64385;gate-keeper;1350;
64386;vege_1;1350;
64386;gate-keeper;1351;
64387;gate-keeper;1352;
64388;gate-keeper;1353;
64389;frui_1;1352;
64389;gate-keeper;1354;
64390;gate-keeper;1355;
64391;frui_0;1354;
64391;gate-keeper;1356;
64393;final-crs_0;1349;1038
64396;vege_1;1356;
64396;frui_1;1355;
64402;final-crs_9;1348;74
64410;final-crs_4;1350;1150
64432;meat_0;1351;
64446;meat_1;1353;
64473;final-crs_12;1352;574
64483;final-crs_5;1354;1030
64483;final-crs_7;1356;756
64495;final-crs_11;1355;413
64553;final-crs_1;1351;689
64570;final-crs_2;1353;987
64632;gate-keeper;1357;
64633;meat_1;1357;
64633;gate-keeper;1358;
64634;gate-keeper;1359;
64635;final-crs_9;1357;789
64635;vege_0;1359;
64635;gate-keeper;1360;
64636;gate-keeper;1361;
64637;gate-keeper;1362;
64638;gate-keeper;1363;
64639;gate-keeper;1364;
64640;vege_1;1361;
64640;gate-keeper;1365;
64641;frui_1;1364;
64641;gate-keeper;1366;
64642;gate-keeper;1367;
64643;final-crs_0;1359;889
64643;vege_0;1362;
64643;gate-keeper;1368;
64644;gate-keeper;1369;
64645;gate-keeper;1370;
64646;gate-keeper;1371;
64647;gate-keeper;1372;
64648;gate-keeper;1373;
64649;vege_1;1363;
64649;gate-keeper;1374;
64650;vege_0;1365;
64650;gate-keeper;1375;
64651;gate-keeper;1376;
64652;gate-keeper;1377;
64653;gate-keeper;1378;
64654;gate-keeper;1379;
64655;gate-keeper;1380;
64656;gate-keeper;1381;
64658;vege_0;1369;
64658;frui_0;1381;
64659;vege_1;1370;
64668;final-crs_4;1361;1319
64668;vege_0;1372;
64669;vege_1;1374;
64678;vege_0;1379;
64678;vege_1;1380;
64678;gate-keeper;1382;
64679;gate-keeper;1383;
64680;gate-keeper;1384;
64681;gate-keeper;1385;
64682;frui_0;1382;
64682;frui_1;1384;
64682;gate-keeper;1386;
64683;gate-keeper;1387;
64684;gate-keeper;1388;
64685;gate-keeper;1389;
64686;gate-keeper;1390;
64688;vege_1;1383;
64688;frui_1;1390;
64689;vege_0;1386;
64689;meat_0;1358;
64690;final-crs_7;1364;1164
64690;final-crs_12;1362;619
64691;meat_1;1360;
64697;vege_1;1389;
64712;gate-keeper;1391;
64713;gate-keeper;1392;
64714;final-crs_5;1363;306
64714;gate-keeper;1393;
64715;gate-keeper;1394;
64716;gate-keeper;1395;
64717;vege_1;1391;
64717;gate-keeper;1396;
64718;gate-keeper;1397;
64719;vege_0;1392;
64719;gate-keeper;1398;
64720;gate-keeper;1399;
64721;final-crs_11;1365;1696
64725;vege_1;1394;
64727;vege_0;1395;
64735;vege_1;1396;
64736;vege_0;1397;
64743;meat_0;1366;
64745;vege_1;1398;
64746;vege_0;1399;
64747;meat_1;1367;
64780;final-crs_1;1369;434
64796;meat_0;1368;
64799;final-crs_6;1381;98
64812;final-crs_2;1370;512
64813;meat_1;1371;
64850;final-crs_10;1372;2068
64862;final-crs_3;1374;991
64864;meat_0;1373;
64868;final-crs_9;1379;708
64872;meat_1;1375;
64881;final-crs_8;1380;1049
64906;final-crs_0;1382;75
64916;final-crs_12;1384;1117
64930;gate-keeper;1400;
64931;meat_0;1376;
64931;gate-keeper;1401;
64932;gate-keeper;1402;
64933;gate-keeper;1403;
64934;final-crs_4;1383;279
64934;gate-keeper;1404;
64935;gate-keeper;1405;
64936;vege_0;1400;
64936;meat_1;1377;
64936;gate-keeper;1406;
64937;gate-keeper;1407;
64938;gate-keeper;1408;
64940;final-crs_7;1390;1212
64940;vege_1;1402;
64947;vege_0;1403;
64949;vege_1;1404;
64956;vege_0;1405;
64959;final-crs_5;1386;411
64959;vege_1;1406;
64961;final-crs_11;1358;369
64967;vege_0;1408;
64995;meat_0;1378;
65000;meat_1;1385;
65010;final-crs_1;1360;1175
65047;meat_1;1387;
65049;meat_0;1388;
65050;final-crs_2;1389;623
65063;final-crs_3;1391;298
65067;final-crs_6;1392;571
65094;final-crs_10;1394;294
65101;meat_0;1393;
65102;final-crs_9;1395;943
65106;final-crs_0;1396;1338
65108;meat_1;1401;
65119;final-crs_8;1397;890
65132;final-crs_4;1366;167
65139;final-crs_7;1398;651
65152;final-crs_5;1399;860
65166;meat_0;1407;
65179;final-crs_12;1367;445
65189;final-crs_11;1368;133
65246;gate-keeper;1409;
65247;gate-keeper;1410;
65248;gate-keeper;1411;
65249;gate-keeper;1412;
65250;gate-keeper;1413;
65251;gate-keeper;1414;
65252;gate-keeper;1415;
65253;frui_0;1411;
65253;gate-keeper;1416;
65254;vege_0;1410;
65254;vege_1;1412;
65254;frui_1;1415;
65254;gate-keeper;1417;
65258;final-crs_1;1371;136
65259;frui_0;1416;
65263;final-crs_3;1373;690
65263;vege_0;1413;
65263;vege_1;1417;
65282;final-crs_10;1375;73
65287;meat_0;1409;
65298;meat_1;1414;
65304;final-crs_9;1376;665
65308;final-crs_2;1400;596
65325;final-crs_0;1377;855
65342;final-crs_8;1402;831
65343;final-crs_6;1403;550
65365;final-crs_4;1404;615
65382;final-crs_7;1405;269
65401;final-crs_12;1406;499
65409;final-crs_5;1408;423
65434;final-crs_11;1378;488
65481;final-crs_10;1385;189
65484;final-crs_3;1387;232
65486;gate-keeper;1418;
65487;frui_0;1418;
65487;gate-keeper;1419;
65488;gate-keeper;1420;
65489;vege_0;1419;
65489;gate-keeper;1421;
65490;gate-keeper;1422;
65491;gate-keeper;1423;
65492;gate-keeper;1424;
65493;gate-keeper;1425;
65494;gate-keeper;1426;
65496;vege_0;1421;
65498;vege_1;1422;
65505;vege_0;1423;
65508;vege_1;1425;
65508;meat_0;1420;
65528;meat_1;1424;
65531;final-crs_0;1388;1049
65551;final-crs_1;1393;1045
65551;final-crs_9;1401;306
65556;final-crs_2;1407;299
65557;final-crs_6;1411;205
65567;final-crs_7;1410;391
65571;gate-keeper;1427;
65572;final-crs_8;1412;213
65572;gate-keeper;1428;
65573;meat_0;1426;
65573;gate-keeper;1429;
65574;gate-keeper;1430;
65575;gate-keeper;1431;
65576;gate-keeper;1432;
65577;frui_1;1428;
65577;gate-keeper;1433;
65578;frui_0;1429;
65578;gate-keeper;1434;
65579;gate-keeper;1435;
65580;vege_0;1430;
65583;vege_1;1431;
65584;frui_0;1434;
65591;vege_0;1433;
65594;vege_1;1435;
65597;meat_1;1427;
65602;final-crs_4;1415;278
65635;meat_0;1432;
65654;final-crs_12;1416;892
65659;final-crs_5;1413;372
