time;ckpt;id;money
56481;gate-keeper;1108;
56482;gate-keeper;1109;
56483;vege_0;1091;
56483;gate-keeper;1110;
56484;vege_1;1092;
56484;frui_0;1109;
56484;gate-keeper;1111;
56485;gate-keeper;1112;
56486;frui_1;1112;
56486;gate-keeper;1113;
56487;gate-keeper;1114;
56488;gate-keeper;1115;
56492;vege_1;1093;
56495;vege_0;1094;
56502;vege_1;1096;
56503;vege_0;1097;
56503;meat_0;1077;
56505;meat_1;1078;
56511;vege_1;1098;
56512;vege_0;1099;
56521;vege_1;1100;
56522;vege_0;1104;
56530;vege_1;1105;
56533;vege_0;1107;
56541;vege_1;1108;
56543;vege_0;1110;
56549;final-crs_0;1074;1064
56549;vege_1;1111;
56553;vege_0;1113;
56557;vege_1;1114;
56559;meat_1;1084;
56560;meat_0;1085;
56562;final-crs_11;1076;791
56563;vege_0;1115;
56597;final-crs_7;1059;399
56606;final-crs_9;1063;665
56612;final-crs_6;1064;1647
56612;meat_0;1089;
56621;final-crs_10;1065;950
56621;meat_1;1095;
56665;meat_0;1102;
56679;final-crs_3;1071;367
56685;meat_1;1106;
56687;final-crs_2;1072;1827
56699;final-crs_8;1073;1831
56708;final-crs_5;1075;731
56730;final-crs_4;1079;1003
56758;final-crs_1;1080;1336
56760;gate-keeper;1116;
56761;gate-keeper;1117;
56762;gate-keeper;1118;
56763;gate-keeper;1119;
56764;vege_1;1117;
56764;gate-keeper;1120;
56765;gate-keeper;1121;
56766;gate-keeper;1122;
56767;gate-keeper;1123;
56768;gate-keeper;1124;
56769;gate-keeper;1125;
56770;vege_0;1119;
56774;vege_1;1120;
56780;vege_0;1121;
56783;vege_1;1122;
56794;meat_0;1116;
56805;final-crs_0;1081;65
56805;meat_1;1118;
56808;final-crs_9;1082;1717
56812;final-crs_11;1083;1118
56840;final-crs_10;1086;72
56846;final-crs_6;1088;1373
56854;final-crs_7;1087;650
56855;meat_0;1123;
56862;meat_1;1124;
56915;final-crs_3;1090;1345
56921;meat_0;1125;
56924;final-crs_2;1101;2103
56952;final-crs_8;1103;458
56961;final-crs_5;1091;1346
56988;final-crs_4;1092;501
57019;final-crs_11;1109;192
57027;final-crs_1;1112;1014
57027;final-crs_9;1093;604
57039;final-crs_6;1094;1806
57059;gate-keeper;1126;
57060;vege_0;1126;
57060;gate-keeper;1127;
57061;gate-keeper;1128;
57062;gate-keeper;1129;
57063;gate-keeper;1130;
57064;gate-keeper;1131;
57065;vege_1;1127;
57065;gate-keeper;1132;
57066;gate-keeper;1133;
57067;gate-keeper;1134;
57068;gate-keeper;1135;
57071;vege_0;1129;
57076;vege_1;1130;
57077;final-crs_0;1096;661
57081;vege_0;1131;
57085;vege_1;1133;
57096;meat_0;1128;
57098;final-crs_10;1097;851
57098;meat_1;1132;
57108;final-crs_7;1077;923
57143;final-crs_2;1078;884
57158;meat_0;1134;
57167;final-crs_3;1098;1298
57177;meat_1;1135;
57212;final-crs_5;1099;1892
57224;final-crs_4;1100;1509
57236;final-crs_8;1104;734
57247;final-crs_9;1105;371
57250;final-crs_6;1107;1237
57258;final-crs_11;1108;645
57286;final-crs_1;1110;398
57297;final-crs_0;1111;273
57334;gate-keeper;1136;
57335;gate-keeper;1137;
57336;gate-keeper;1138;
57337;vege_0;1136;
57337;gate-keeper;1139;
57338;gate-keeper;1140;
57339;vege_1;1137;
57339;gate-keeper;1141;
57340;frui_1;1140;
57340;gate-keeper;1142;
57341;gate-keeper;1143;
57342;gate-keeper;1144;
57343;gate-keeper;1145;
57347;vege_0;1138;
57349;vege_1;1139;
57356;final-crs_10;1113;1532
57356;vege_0;1143;
57356;vege_1;1144;
57357;final-crs_7;1114;893
57361;meat_1;1141;
57382;gate-keeper;1146;
57383;gate-keeper;1147;
57384;gate-keeper;1148;
57385;vege_0;1146;
57385;gate-keeper;1149;
57386;meat_0;1142;
57386;gate-keeper;1150;
57387;gate-keeper;1151;
57388;vege_1;1148;
57388;gate-keeper;1152;
57389;gate-keeper;1153;
57390;gate-keeper;1154;
57391;gate-keeper;1155;
57393;final-crs_2;1084;1013
57404;final-crs_3;1085;1409
57420;meat_1;1145;
57437;final-crs_8;1115;907
57439;final-crs_4;1089;1656
57446;meat_0;1147;
57467;final-crs_5;1095;322
57469;final-crs_11;1102;121
57480;meat_1;1149;
57492;meat_0;1150;
57505;final-crs_9;1106;1077
57511;final-crs_6;1117;321
57523;final-crs_1;1119;866
57540;meat_1;1151;
57543;meat_0;1152;
57563;final-crs_10;1120;1588
57565;final-crs_0;1121;2114
57581;final-crs_7;1122;431
57594;meat_1;1153;
57598;gate-keeper;1156;
57599;gate-keeper;1157;
57600;frui_0;1156;
57600;meat_0;1154;
57600;gate-keeper;1158;
57601;gate-keeper;1159;
57602;vege_0;1159;
57602;gate-keeper;1160;
57603;gate-keeper;1161;
57604;vege_1;1161;
57604;gate-keeper;1162;
57605;gate-keeper;1163;
57606;frui_0;1163;
57606;gate-keeper;1164;
57607;gate-keeper;1165;
57612;vege_0;1162;
57613;vege_1;1164;
57631;final-crs_3;1116;333
57643;final-crs_4;1118;1481
57644;meat_1;1155;
57646;final-crs_2;1123;1032
57661;meat_0;1157;
57683;final-crs_11;1124;875
57686;final-crs_5;1125;122
57703;meat_1;1158;
57714;final-crs_8;1126;389
57716;meat_0;1160;
57717;final-crs_9;1127;1492
57754;final-crs_1;1129;180
57756;meat_1;1165;
57761;final-crs_6;1130;934
57779;final-crs_0;1131;569
57802;final-crs_10;1133;905
57808;final-crs_7;1128;208
57852;final-crs_4;1132;1799
57866;gate-keeper;1166;
57867;vege_0;1166;
57867;gate-keeper;1167;
57868;gate-keeper;1168;
57869;gate-keeper;1169;
57870;final-crs_3;1134;1235
57870;gate-keeper;1170;
57871;gate-keeper;1171;
57872;gate-keeper;1172;
57873;vege_1;1167;
57873;frui_1;1171;
57873;gate-keeper;1173;
57874;gate-keeper;1174;
57875;gate-keeper;1175;
57877;vege_0;1168;
57885;final-crs_2;1135;164
57885;vege_0;1169;
57885;meat_0;1174;
57886;vege_1;1170;
57890;final-crs_11;1136;537
57894;vege_0;1172;
57896;vege_1;1173;
57903;vege_0;1175;
57945;final-crs_9;1137;515
57956;final-crs_6;1140;1673
57958;final-crs_8;1138;122
57968;final-crs_5;1139;299
57987;final-crs_1;1143;749
58017;final-crs_0;1144;1030
58027;final-crs_10;1141;1921
58034;final-crs_7;1146;1403
58102;final-crs_4;1142;86
58138;final-crs_9;1148;922
58139;final-crs_3;1145;1116
58157;final-crs_2;1147;1258
58174;gate-keeper;1176;
58175;gate-keeper;1177;
58176;final-crs_11;1149;462
58176;gate-keeper;1178;
58177;gate-keeper;1179;
58178;vege_0;1176;
58178;gate-keeper;1180;
58179;final-crs_5;1150;1358
58179;gate-keeper;1181;
58180;gate-keeper;1182;
58181;gate-keeper;1183;
58182;gate-keeper;1184;
58183;vege_1;1180;
58183;gate-keeper;1185;
58189;vege_0;1182;
58192;vege_1;1183;
58192;meat_1;1177;
58199;vege_0;1184;
58200;vege_1;1185;
58217;final-crs_6;1151;1549
58223;gate-keeper;1186;
58224;gate-keeper;1187;
58225;vege_0;1186;
58225;gate-keeper;1188;
58226;final-crs_10;1152;1018
58226;vege_1;1187;
58226;gate-keeper;1189;
58227;gate-keeper;1190;
58228;final-crs_7;1153;2144
58228;gate-keeper;1191;
58229;gate-keeper;1192;
58230;meat_0;1178;
58230;gate-keeper;1193;
58231;gate-keeper;1194;
58232;gate-keeper;1195;
58235;vege_0;1188;
58236;vege_1;1189;
58238;final-crs_8;1156;1350
58244;vege_0;1193;
58254;final-crs_1;1154;189
58258;meat_1;1179;
58267;final-crs_0;1159;451
58288;meat_0;1181;
58306;meat_1;1190;
58344;meat_0;1191;
58358;meat_1;1192;
58391;final-crs_9;1161;195
58392;final-crs_4;1163;914
58404;meat_0;1194;
58408;final-crs_3;1162;515
58413;meat_1;1195;
58421;final-crs_2;1164;106
58423;final-crs_7;1155;1100
58429;final-crs_11;1157;103
58433;final-crs_5;1158;1809
58438;final-crs_6;1160;1191
58447;final-crs_8;1165;1307
58486;gate-keeper;1196;
58487;gate-keeper;1197;
58488;gate-keeper;1198;
58489;vege_0;1197;
58489;gate-keeper;1199;
58490;final-crs_1;1166;556
58490;gate-keeper;1200;
58491;gate-keeper;1201;
58492;gate-keeper;1202;
58493;gate-keeper;1203;
58494;gate-keeper;1204;
58495;gate-keeper;1205;
58496;vege_1;1198;
58499;final-crs_10;1167;117
58499;vege_0;1201;
58505;vege_1;1202;
58507;vege_0;1203;
58516;vege_0;1205;
58519;meat_0;1196;
58526;meat_1;1199;
58551;final-crs_0;1171;627
58575;meat_0;1200;
58593;meat_1;1204;
58633;final-crs_6;1168;667
58652;final-crs_4;1169;570
58661;final-crs_3;1174;155
58669;final-crs_2;1170;85
58679;final-crs_9;1172;1893
58686;final-crs_5;1173;1172
58686;final-crs_11;1175;1434
58689;final-crs_8;1176;1140
58692;final-crs_7;1180;1603
58752;final-crs_10;1182;1830
58761;final-crs_1;1183;292
58785;gate-keeper;1206;
58786;gate-keeper;1207;
58787;frui_0;1206;
58787;gate-keeper;1208;
58788;gate-keeper;1209;
58789;gate-keeper;1210;
58790;final-crs_0;1177;889
58790;gate-keeper;1211;
58791;gate-keeper;1212;
58792;gate-keeper;1213;
58793;vege_1;1208;
58793;gate-keeper;1214;
58794;vege_0;1210;
58794;gate-keeper;1215;
58803;vege_1;1212;
58804;vege_0;1213;
58810;meat_0;1207;
58812;vege_0;1215;
58845;meat_1;1209;
58880;final-crs_2;1184;702
58881;final-crs_4;1185;824
58882;meat_0;1211;
58883;final-crs_6;1186;162
58898;final-crs_3;1187;813
58901;meat_1;1214;
58922;final-crs_7;1178;822
58937;final-crs_5;1188;1185
58942;final-crs_11;1189;746
58949;final-crs_9;1193;774
58957;final-crs_8;1179;1429
58999;final-crs_10;1181;1050
59014;final-crs_1;1190;1027
59036;final-crs_0;1191;912
59039;gate-keeper;1216;
59040;vege_1;1216;
59040;gate-keeper;1217;
59041;vege_0;1217;
59041;gate-keeper;1218;
59042;gate-keeper;1219;
59043;gate-keeper;1220;
59044;gate-keeper;1221;
59045;frui_0;1221;
59045;gate-keeper;1222;
59046;gate-keeper;1223;
59047;gate-keeper;1224;
59048;gate-keeper;1225;
59050;vege_1;1218;
59052;vege_0;1219;
59058;vege_1;1222;
59062;vege_0;1225;
59067;meat_0;1220;
59067;meat_1;1223;
59093;gate-keeper;1226;
59094;gate-keeper;1227;
59095;gate-keeper;1228;
59096;gate-keeper;1229;
59097;final-crs_4;1192;1832
59097;gate-keeper;1230;
59098;frui_1;1227;
59098;gate-keeper;1231;
59099;vege_1;1231;
59099;frui_0;1229;
59099;gate-keeper;1232;
59100;gate-keeper;1233;
59101;gate-keeper;1234;
59102;gate-keeper;1235;
59105;frui_1;1230;
59106;frui_0;1234;
59110;vege_0;1235;
59122;meat_0;1224;
59123;final-crs_7;1194;466
59125;meat_1;1226;
59127;final-crs_6;1195;922
59131;final-crs_2;1197;1104
59140;final-crs_11;1198;1215
59162;final-crs_3;1201;398
59170;final-crs_9;1202;879
59180;meat_0;1228;
59181;meat_1;1232;
59188;final-crs_8;1203;585
59224;final-crs_5;1205;529
59224;final-crs_10;1196;298
59230;final-crs_1;1199;2463
59236;meat_0;1233;
59281;final-crs_0;1200;399
59353;final-crs_3;1204;406
59360;final-crs_4;1206;795
59380;final-crs_6;1208;705
59380;final-crs_11;1210;692
59391;final-crs_2;1212;527
59391;final-crs_7;1213;542
59403;gate-keeper;1236;
59404;gate-keeper;1237;
59405;vege_0;1236;
59405;gate-keeper;1238;
59406;gate-keeper;1239;
59407;gate-keeper;1240;
59408;vege_1;1237;
59408;gate-keeper;1241;
59409;gate-keeper;1242;
59410;gate-keeper;1243;
59411;gate-keeper;1244;
59412;gate-keeper;1245;
59413;vege_0;1238;
59417;meat_1;1242;
59419;vege_1;1239;
59423;vege_0;1240;
59429;vege_1;1241;
59433;vege_0;1245;
59433;meat_0;1243;
59444;final-crs_9;1207;647
59447;final-crs_8;1215;1167
59477;final-crs_1;1209;2093
59478;final-crs_5;1211;228
59478;meat_1;1244;
59480;final-crs_10;1214;1901
59538;final-crs_0;1216;368
59577;final-crs_4;1217;790
59597;final-crs_6;1221;981
59611;final-crs_3;1218;917
59615;final-crs_2;1219;210
59645;final-crs_7;1222;870
59651;final-crs_11;1225;197
59678;final-crs_9;1220;204
59681;gate-keeper;1246;
59682;gate-keeper;1247;
59683;gate-keeper;1248;
59684;vege_0;1246;
59684;vege_1;1248;
59684;frui_0;1247;
59684;gate-keeper;1249;
59685;gate-keeper;1250;
59686;gate-keeper;1251;
59687;gate-keeper;1252;
59688;gate-keeper;1253;
59689;gate-keeper;1254;
59690;gate-keeper;1255;
59691;frui_0;1254;
59691;meat_1;1249;
59694;vege_1;1250;
59695;vege_0;1253;
59705;final-crs_5;1223;2085
59705;vege_0;1255;
59706;final-crs_8;1227;487
59742;meat_0;1251;
59744;final-crs_1;1231;361
59747;meat_1;1252;
59754;final-crs_10;1229;110
59779;final-crs_0;1230;665
59838;final-crs_2;1234;2002
59838;final-crs_4;1235;1876
59858;final-crs_6;1224;622
59865;final-crs_3;1226;2551
59903;final-crs_7;1228;701
59914;final-crs_8;1232;503
59916;final-crs_9;1233;549
59922;final-crs_11;1236;2523
59950;final-crs_1;1237;1775
59963;final-crs_5;1238;879
59979;gate-keeper;1256;
59980;gate-keeper;1257;
59981;final-crs_10;1242;417
59981;vege_1;1256;
59981;gate-keeper;1258;
59982;vege_0;1257;
59982;gate-keeper;1259;
59983;gate-keeper;1260;
59984;frui_0;1258;
59984;gate-keeper;1261;
59985;gate-keeper;1262;
59986;gate-keeper;1263;
59987;gate-keeper;1264;
59988;gate-keeper;1265;
59991;frui_0;1264;
59992;vege_0;1259;
59992;vege_1;1260;
60001;vege_0;1262;
60001;vege_1;1263;
60010;vege_1;1265;
60016;gate-keeper;1266;
60017;gate-keeper;1267;
60018;vege_1;1266;
60018;gate-keeper;1268;
60019;gate-keeper;1269;
60020;gate-keeper;1270;
60021;vege_0;1267;
60021;gate-keeper;1271;
60022;gate-keeper;1272;
60023;gate-keeper;1273;
60024;gate-keeper;1274;
60025;gate-keeper;1275;
60026;gate-keeper;1276;
60027;vege_1;1268;
60027;gate-keeper;1277;
60028;gate-keeper;1278;
60029;vege_0;1269;
60029;gate-keeper;1279;
60030;gate-keeper;1280;
60031;gate-keeper;1281;
60032;gate-keeper;1282;
60033;meat_1;1261;
60033;gate-keeper;1283;
60034;gate-keeper;1284;
60035;meat_0;1274;
60035;gate-keeper;1285;
60036;vege_1;1270;
60036;gate-keeper;1286;
60037;gate-keeper;1287;
60038;vege_0;1271;
60038;gate-keeper;1288;
60039;gate-keeper;1289;
60040;frui_1;1288;
60040;gate-keeper;1290;
60041;gate-keeper;1291;
60042;gate-keeper;1292;
60043;gate-keeper;1293;
60044;gate-keeper;1294;
60045;vege_1;1272;
60045;gate-keeper;1295;
60046;vege_0;1273;
60046;gate-keeper;1296;
60047;gate-keeper;1297;
60048;gate-keeper;1298;
60049;final-crs_0;1239;1991
60049;gate-keeper;1299;
60050;gate-keeper;1300;
60051;frui_0;1299;
60051;gate-keeper;1301;
60052;gate-keeper;1302;
60053;gate-keeper;1303;
60055;vege_1;1276;
60057;vege_0;1277;
60057;frui_0;1303;
60065;vege_0;1279;
60065;vege_1;1280;
60069;final-crs_2;1240;377
60071;final-crs_3;1241;472
60073;vege_0;1281;
60075;vege_1;1282;
60082;vege_0;1283;
60085;vege_1;1284;
60088;meat_1;1275;
60091;meat_0;1278;
60093;vege_0;1285;
60096;vege_1;1286;
60103;vege_0;1287;
60105;vege_1;1289;
60113;vege_1;1290;
60114;vege_0;1291;
60120;final-crs_4;1245;582
60122;vege_1;1293;
60125;vege_0;1294;
60130;final-crs_6;1243;1265
60133;vege_1;1295;
60134;vege_0;1298;
60142;vege_1;1300;
60143;vege_0;1302;
60150;meat_1;1292;
60151;meat_0;1296;
60153;final-crs_11;1244;367
60173;final-crs_9;1246;590
60176;final-crs_7;1248;1651
60193;final-crs_5;1247;232
60194;final-crs_8;1254;420
60200;meat_1;1297;
60203;meat_0;1301;
60204;final-crs_1;1249;1577
60207;final-crs_3;1250;1794
60249;final-crs_10;1253;1973
60267;gate-keeper;1304;
60268;gate-keeper;1305;
60269;gate-keeper;1306;
60270;vege_0;1304;
60270;gate-keeper;1307;
60271;gate-keeper;1308;
60272;gate-keeper;1309;
60273;gate-keeper;1310;
60274;gate-keeper;1311;
60275;final-crs_0;1255;94
60275;vege_1;1305;
60275;frui_0;1306;
60275;meat_0;1307;
60275;gate-keeper;1312;
60276;gate-keeper;1313;
60278;vege_0;1309;
60285;vege_0;1310;
60285;vege_1;1311;
60295;vege_0;1312;
60319;meat_1;1308;
60324;final-crs_2;1251;131
60325;final-crs_4;1252;381
60332;meat_0;1313;
60386;final-crs_6;1256;242
60391;final-crs_11;1257;1100
60397;final-crs_1;1258;624
60407;final-crs_7;1264;216
60422;final-crs_5;1259;1468
60434;final-crs_9;1260;869
60439;final-crs_3;1262;1124
60463;final-crs_8;1263;209
60475;final-crs_10;1265;448
60528;final-crs_2;1266;181
60533;final-crs_0;1267;1039
60533;final-crs_4;1268;420
60592;gate-keeper;1314;
60593;vege_1;1314;
60593;gate-keeper;1315;
60594;gate-keeper;1316;
60595;gate-keeper;1317;
60596;gate-keeper;1318;
60597;gate-keeper;1319;
60598;frui_0;1318;
60598;gate-keeper;1320;
60599;vege_0;1315;
60599;meat_0;1316;
60599;gate-keeper;1321;
60600;gate-keeper;1322;
60601;gate-keeper;1323;
60602;vege_1;1319;
60602;meat_1;1317;
60607;vege_0;1320;
60611;vege_1;1321;
60615;vege_0;1322;
60621;vege_1;1323;
60624;final-crs_6;1269;113
60650;final-crs_7;1261;483
60651;final-crs_1;1274;653
60655;final-crs_5;1270;1901
60661;final-crs_3;1271;1306
60675;final-crs_11;1288;810
60690;final-crs_9;1272;913
60708;final-crs_8;1273;656
60752;final-crs_10;1299;729
60761;final-crs_0;1276;179
60761;final-crs_2;1277;880
60772;final-crs_4;1303;578
60853;final-crs_6;1279;253
60882;final-crs_7;1280;998
60892;final-crs_5;1281;487
60895;final-crs_3;1282;1552
60901;final-crs_8;1283;1395
60902;final-crs_1;1284;1756
60938;final-crs_11;1275;250
60952;final-crs_9;1278;2303
60962;gate-keeper;1324;
60963;gate-keeper;1325;
60964;gate-keeper;1326;
60965;gate-keeper;1327;
60966;frui_0;1326;
60966;gate-keeper;1328;
60967;gate-keeper;1329;
60968;gate-keeper;1330;
60969;meat_1;1329;
60969;gate-keeper;1331;
60970;vege_0;1324;
60970;gate-keeper;1332;
60971;gate-keeper;1333;
60972;vege_1;1325;
60973;final-crs_0;1285;917
60980;vege_1;1327;
60981;vege_0;1328;
60989;vege_1;1331;
61008;final-crs_2;1286;402
61020;final-crs_10;1287;73
61022;final-crs_4;1289;1273
61029;meat_1;1330;
61032;meat_0;1332;
61062;final-crs_6;1290;909
61086;meat_0;1333;
61100;gate-keeper;1334;
61101;gate-keeper;1335;
61102;gate-keeper;1336;
61103;vege_1;1335;
61103;gate-keeper;1337;
61104;frui_1;1334;
61104;gate-keeper;1338;
61105;gate-keeper;1339;
61106;frui_0;1336;
61106;gate-keeper;1340;
61107;gate-keeper;1341;
61108;gate-keeper;1342;
61109;gate-keeper;1343;
61110;vege_0;1337;
61111;frui_1;1341;
61113;vege_1;1339;
61113;frui_0;1342;
61119;vege_0;1340;
61122;final-crs_3;1291;352
61140;meat_0;1338;
61148;meat_1;1343;
61154;final-crs_9;1293;1270
61156;final-crs_7;1294;1211
61158;final-crs_1;1295;933
61162;final-crs_8;1298;592
61165;final-crs_5;1300;209
61181;final-crs_11;1302;208
61211;final-crs_10;1292;92
61215;final-crs_0;1296;2539
61257;final-crs_2;1297;751
61264;gate-keeper;1344;
61265;gate-keeper;1345;
61266;gate-keeper;1346;
61267;gate-keeper;1347;
61268;vege_0;1344;
61268;gate-keeper;1348;
61269;final-crs_4;1301;451
61269;gate-keeper;1349;
61270;gate-keeper;1350;
61271;gate-keeper;1351;
61272;gate-keeper;1352;
61273;vege_1;1346;
61273;gate-keeper;1353;
61277;vege_0;1347;
61282;vege_1;1349;
61287;vege_0;1351;
61291;vege_1;1352;
61296;vege_0;1353;
61317;final-crs_6;1304;231
61317;meat_0;1345;
61317;meat_1;1348;
61356;final-crs_7;1305;1128
61369;final-crs_3;1306;1964
61376;meat_0;1350;
61383;final-crs_1;1307;847
61387;final-crs_9;1309;1198
61406;final-crs_8;1310;879
61424;final-crs_10;1311;399
61439;final-crs_5;1312;134
61455;final-crs_0;1308;659
61458;final-crs_11;1313;369
61482;final-crs_2;1314;334
61506;final-crs_4;1318;1586
61585;final-crs_6;1315;312
61596;final-crs_9;1316;1728
61600;final-crs_7;1319;189
61629;gate-keeper;1354;
61630;gate-keeper;1355;
61631;gate-keeper;1356;
61632;vege_1;1354;
61632;gate-keeper;1357;
61633;gate-keeper;1358;
61634;vege_0;1355;
61634;gate-keeper;1359;
61635;gate-keeper;1360;
61636;gate-keeper;1361;
61637;gate-keeper;1362;
61638;gate-keeper;1363;
61640;frui_0;1360;
61641;final-crs_1;1317;580
61642;final-crs_8;1320;472
61642;vege_1;1357;
61643;vege_0;1358;
61645;meat_0;1356;
61650;vege_1;1362;
61653;vege_0;1363;
61656;final-crs_3;1321;558
61673;meat_1;1359;
61680;final-crs_11;1322;684
61683;final-crs_10;1323;754
61687;final-crs_0;1326;1960
61691;final-crs_5;1329;619
61695;final-crs_2;1324;742
61706;final-crs_4;1325;2457
61718;meat_0;1361;
61809;final-crs_6;1327;978
61833;final-crs_9;1328;318
61851;final-crs_7;1331;616
61864;final-crs_1;1330;130
61869;final-crs_8;1332;73
61911;final-crs_2;1333;1011
61913;final-crs_3;1335;363
61916;final-crs_5;1334;472
61917;gate-keeper;1364;
61918;vege_0;1364;
61918;gate-keeper;1365;
61919;gate-keeper;1366;
61920;gate-keeper;1367;
61921;final-crs_11;1336;2009
61921;frui_0;1367;
61921;gate-keeper;1368;
61922;vege_1;1365;
61922;gate-keeper;1369;
61923;gate-keeper;1370;
61924;final-crs_0;1337;204
61924;gate-keeper;1371;
61925;gate-keeper;1372;
61926;meat_0;1369;
61926;gate-keeper;1373;
61927;frui_0;1373;
61929;vege_0;1366;
61931;final-crs_4;1341;580
61932;vege_1;1368;
61933;final-crs_10;1339;125
61938;vege_0;1370;
61941;vege_1;1372;
61972;meat_1;1371;
62076;final-crs_8;1342;597
62082;gate-keeper;1374;
62083;gate-keeper;1375;
62084;vege_1;1375;
62084;gate-keeper;1376;
62085;frui_0;1376;
62085;gate-keeper;1377;
62086;gate-keeper;1378;
62087;frui_1;1377;
62087;gate-keeper;1379;
62088;gate-keeper;1380;
62089;gate-keeper;1381;
62090;gate-keeper;1382;
62091;final-crs_7;1340;812
62091;gate-keeper;1383;
62092;final-crs_1;1338;1344
62092;vege_1;1378;
62093;frui_0;1382;
62097;vege_0;1380;
62100;vege_1;1383;
62101;meat_0;1374;
62101;meat_1;1379;
62105;final-crs_9;1343;771
62110;final-crs_3;1344;285
62129;final-crs_6;1346;1713
62147;final-crs_2;1347;954
62160;final-crs_4;1349;1569
62161;gate-keeper;1384;
62162;gate-keeper;1385;
62163;gate-keeper;1386;
62164;vege_0;1384;
62164;meat_1;1381;
62164;gate-keeper;1387;
62165;meat_0;1387;
62165;gate-keeper;1388;
62166;gate-keeper;1389;
62167;gate-keeper;1390;
62168;gate-keeper;1391;
62169;gate-keeper;1392;
62170;gate-keeper;1393;
62171;final-crs_10;1351;1472
62172;vege_1;1385;
62172;frui_0;1390;
62173;frui_1;1393;
62174;vege_0;1386;
62182;final-crs_5;1352;588
62182;vege_0;1389;
62187;final-crs_11;1353;1087
62198;final-crs_0;1345;829
62222;meat_0;1388;
62224;meat_1;1391;
62281;meat_1;1392;
62306;final-crs_7;1348;823
62307;final-crs_8;1350;1288
62327;final-crs_3;1354;385
62339;final-crs_9;1355;560
62340;final-crs_6;1360;1424
62364;final-crs_2;1357;1579
62366;final-crs_1;1358;1098
62402;final-crs_0;1356;1931
62420;final-crs_4;1362;1011
62433;final-crs_11;1363;504
62440;final-crs_5;1359;646
62448;final-crs_10;1361;1001
62473;gate-keeper;1394;
62474;gate-keeper;1395;
62475;vege_1;1395;
62475;frui_0;1394;
62475;gate-keeper;1396;
62476;gate-keeper;1397;
62477;gate-keeper;1398;
62478;gate-keeper;1399;
62479;gate-keeper;1400;
62480;gate-keeper;1401;
62481;gate-keeper;1402;
62482;vege_0;1396;
62482;frui_1;1402;
62482;gate-keeper;1403;
62487;vege_1;1397;
62492;vege_0;1398;
62497;vege_1;1400;
62514;final-crs_8;1364;515
62517;final-crs_7;1367;2148
62520;meat_1;1399;
62530;meat_0;1401;
62551;final-crs_6;1365;317
62566;final-crs_3;1369;267
62579;final-crs_2;1373;821
62580;meat_1;1403;
62587;final-crs_9;1366;1237
62594;final-crs_1;1368;309
62645;final-crs_0;1370;1191
62662;final-crs_11;1372;1429
62697;final-crs_10;1371;579
62711;final-crs_4;1375;233
62715;gate-keeper;1404;
62716;gate-keeper;1405;
62717;gate-keeper;1406;
62718;gate-keeper;1407;
62719;vege_0;1404;
62719;gate-keeper;1408;
62720;gate-keeper;1409;
62721;gate-keeper;1410;
62722;gate-keeper;1411;
62723;vege_1;1405;
62723;gate-keeper;1412;
62724;gate-keeper;1413;
62726;vege_0;1406;
62727;final-crs_7;1376;130
62732;final-crs_8;1377;1897
62732;vege_1;1407;
62732;meat_1;1411;
62734;final-crs_5;1378;690
62735;vege_0;1408;
62741;vege_1;1409;
62745;vege_0;1410;
62751;vege_1;1412;
62765;meat_0;1413;
62803;final-crs_3;1382;426
62818;final-crs_1;1380;168
62821;final-crs_6;1383;790
62823;final-crs_2;1374;1295
62866;final-crs_9;1379;1287
62886;final-crs_11;1384;1018
62891;final-crs_0;1381;336
62927;final-crs_10;1387;716
62959;final-crs_4;1385;1264
62959;final-crs_8;1390;255
62963;gate-keeper;1414;
62964;gate-keeper;1415;
62965;gate-keeper;1416;
62966;gate-keeper;1417;
62967;frui_0;1414;
62967;gate-keeper;1418;
62968;final-crs_5;1393;290
62968;vege_1;1415;
62968;gate-keeper;1419;
62969;gate-keeper;1420;
62970;vege_0;1417;
62970;gate-keeper;1421;
62971;gate-keeper;1422;
62972;gate-keeper;1423;
62979;vege_0;1419;
62980;vege_1;1420;
62987;gate-keeper;1424;
62988;final-crs_7;1386;1709
62988;gate-keeper;1425;
62989;vege_1;1421;
62989;gate-keeper;1426;
62990;vege_0;1422;
62990;gate-keeper;1427;
62991;meat_0;1416;
62991;gate-keeper;1428;
62992;gate-keeper;1429;
62993;frui_1;1426;
62993;gate-keeper;1430;
62994;gate-keeper;1431;
62995;gate-keeper;1432;
62996;gate-keeper;1433;
62998;vege_1;1423;
62999;vege_0;1425;
63009;vege_0;1427;
63009;vege_1;1428;
63018;vege_0;1433;
63020;meat_1;1418;
63050;final-crs_1;1389;253
63050;meat_0;1424;
63069;final-crs_2;1388;1904
63071;final-crs_6;1391;339
63087;meat_1;1429;
63094;final-crs_11;1392;916
63099;meat_0;1430;
63100;gate-keeper;1434;
63101;gate-keeper;1435;
63102;gate-keeper;1436;
63103;gate-keeper;1437;
63104;gate-keeper;1438;
63105;gate-keeper;1439;
63106;vege_1;1434;
63106;gate-keeper;1440;
63107;gate-keeper;1441;
63108;vege_0;1435;
63108;gate-keeper;1442;
63109;gate-keeper;1443;
63110;final-crs_9;1395;1364
63110;gate-keeper;1444;
63111;gate-keeper;1445;
63112;gate-keeper;1446;
63113;gate-keeper;1447;
63114;gate-keeper;1448;
63115;vege_1;1436;
