time;ckpt;id;money
55702;frui_1;5280;
55702;gate-keeper;5282;
55703;gate-keeper;5283;
55704;vege_0;5268;
55704;vege_1;5269;
55704;gate-keeper;5284;
55705;gate-keeper;5285;
55706;gate-keeper;5286;
55707;gate-keeper;5287;
55708;gate-keeper;5288;
55709;gate-keeper;5289;
55710;gate-keeper;5290;
55713;vege_1;5271;
55714;vege_0;5274;
55715;meat_0;5149;
55722;vege_1;5276;
55723;vege_0;5278;
55732;vege_0;5279;
55732;vege_1;5281;
55739;vege_1;5283;
55741;vege_0;5285;
55748;vege_1;5288;
55758;meat_1;5151;
55763;final-crs_8;4491;1434
55771;meat_0;5153;
55797;final-crs_7;4149;579
55813;final-crs_2;4150;2735
55813;meat_1;5156;
55820;final-crs_10;4152;2941
55825;final-crs_1;4154;193
55830;meat_0;5157;
55848;final-crs_0;4155;465
55877;meat_1;5158;
55879;final-crs_6;4160;1743
55882;meat_0;5161;
55896;final-crs_5;4498;888
55921;final-crs_9;4499;1703
55941;meat_0;5164;
55942;meat_1;5166;
55953;final-crs_4;4500;1225
55967;final-crs_3;4501;2035
55973;final-crs_8;4163;3034
55983;gate-keeper;5302;
55984;gate-keeper;5303;
55985;vege_1;5302;
55985;gate-keeper;5304;
55991;vege_0;5303;
56000;meat_0;5167;
56005;meat_1;5169;
56030;final-crs_7;4324;1052
56045;final-crs_10;4326;3394
56048;final-crs_2;4329;1610
56049;meat_0;5171;
56053;final-crs_1;4330;2564
56060;meat_1;5179;
56083;final-crs_6;4341;1888
56088;final-crs_0;4342;224
56111;meat_0;5265;
56124;meat_1;5270;
56141;final-crs_4;4351;2495
56169;meat_0;5272;
56177;meat_1;5275;
56183;final-crs_5;4354;801
56203;final-crs_9;4360;2412
56204;final-crs_3;4362;1579
56218;meat_0;5282;
56224;final-crs_8;4487;1966
56239;meat_1;5284;
56263;final-crs_7;4514;3865
56284;meat_0;5286;
56286;final-crs_10;4516;578
56295;final-crs_1;4519;2277
56296;final-crs_2;4518;2713
56305;meat_1;5287;
56307;gate-keeper;5469;
56308;gate-keeper;5470;
56309;gate-keeper;5471;
56310;gate-keeper;5472;
56311;gate-keeper;5473;
56312;gate-keeper;5474;
56313;vege_0;5469;
56313;gate-keeper;5475;
56314;gate-keeper;5476;
56315;gate-keeper;5477;
56316;vege_1;5470;
56316;gate-keeper;5478;
56317;gate-keeper;5479;
56318;gate-keeper;5480;
56319;gate-keeper;5481;
56320;gate-keeper;5482;
56321;vege_0;5471;
56321;gate-keeper;5483;
56322;gate-keeper;5484;
56323;gate-keeper;5485;
56324;final-crs_0;4520;2804
56324;gate-keeper;5486;
56325;gate-keeper;5487;
56326;vege_1;5472;
56326;gate-keeper;5488;
56327;gate-keeper;5489;
56328;frui_0;5489;
56328;gate-keeper;5490;
56329;gate-keeper;5491;
56330;vege_0;5473;
56330;gate-keeper;5492;
56331;frui_1;5491;
56331;gate-keeper;5493;
56332;gate-keeper;5494;
56333;gate-keeper;5495;
56334;gate-keeper;5496;
56335;vege_1;5474;
56335;gate-keeper;5497;
56336;gate-keeper;5498;
56337;frui_1;5497;
56337;gate-keeper;5499;
56338;gate-keeper;5500;
56339;vege_0;5475;
56339;gate-keeper;5501;
56340;gate-keeper;5502;
56341;frui_0;5498;
56341;meat_0;5289;
56341;gate-keeper;5503;
56342;gate-keeper;5504;
56343;gate-keeper;5505;
56344;vege_1;5477;
56344;gate-keeper;5506;
56345;gate-keeper;5507;
56346;gate-keeper;5508;
56347;gate-keeper;5509;
56348;vege_0;5479;
56350;frui_1;5509;
56353;vege_1;5480;
56357;vege_0;5481;
56359;final-crs_6;4525;3422
56362;vege_1;5484;
56363;meat_1;5290;
56367;vege_0;5486;
56369;final-crs_4;4526;324
56370;gate-keeper;5510;
56371;vege_1;5487;
56371;gate-keeper;5511;
56372;gate-keeper;5512;
56373;gate-keeper;5513;
56374;frui_0;5512;
56374;gate-keeper;5514;
56375;gate-keeper;5515;
56376;gate-keeper;5516;
56377;vege_0;5490;
56377;gate-keeper;5517;
56378;gate-keeper;5518;
56379;gate-keeper;5519;
56380;gate-keeper;5520;
56381;vege_1;5492;
56381;frui_0;5519;
56381;gate-keeper;5521;
56382;gate-keeper;5522;
56383;gate-keeper;5523;
56384;gate-keeper;5524;
56385;gate-keeper;5525;
56386;gate-keeper;5526;
56387;vege_0;5493;
56387;frui_0;5526;
56387;gate-keeper;5527;
56388;gate-keeper;5528;
56389;gate-keeper;5529;
56390;vege_1;5495;
56390;gate-keeper;5530;
56391;gate-keeper;5531;
56392;gate-keeper;5532;
56393;gate-keeper;5533;
56394;frui_0;5532;
56394;gate-keeper;5534;
56395;gate-keeper;5535;
56396;frui_1;5533;
56396;gate-keeper;5536;
56397;gate-keeper;5537;
56398;vege_0;5500;
56398;gate-keeper;5538;
56399;gate-keeper;5539;
56400;vege_1;5501;
56400;gate-keeper;5540;
56401;frui_0;5535;
56401;gate-keeper;5541;
56402;gate-keeper;5542;
56403;meat_0;5304;
56403;gate-keeper;5543;
56404;meat_1;5476;
56404;gate-keeper;5544;
56405;gate-keeper;5545;
56406;gate-keeper;5546;
56408;frui_0;5545;
56409;vege_0;5502;
56411;vege_1;5503;
56413;final-crs_9;4527;82
56417;vege_0;5506;
56421;vege_1;5508;
56428;vege_0;5510;
56430;vege_1;5511;
56437;final-crs_8;4528;537
56438;vege_0;5513;
56440;vege_1;5515;
56442;final-crs_5;4530;2107
56447;vege_0;5517;
56450;vege_1;5518;
56454;meat_1;5478;
56457;vege_0;5520;
56459;vege_1;5523;
56462;meat_0;5482;
56468;vege_0;5527;
56469;vege_1;5530;
56476;vege_1;5534;
56477;vege_0;5537;
56483;final-crs_10;4531;872
56484;final-crs_3;4532;849
56486;vege_0;5538;
56486;vege_1;5539;
56494;vege_0;5540;
56496;vege_1;5541;
56500;final-crs_7;4535;1873
56504;vege_0;5543;
56507;vege_1;5546;
56515;meat_1;5483;
56525;final-crs_1;4537;921
56525;meat_0;5485;
56529;final-crs_2;4515;1482
56560;final-crs_0;4538;871
56572;meat_1;5488;
56576;meat_0;5494;
56614;final-crs_4;4540;1088
56615;final-crs_6;4517;3558
56626;meat_0;5496;
56629;meat_1;5499;
56643;gate-keeper;5560;
56645;frui_1;5560;
56681;final-crs_9;4541;421
56690;meat_0;5504;
56693;final-crs_3;4542;2112
56693;final-crs_8;4543;3813
56697;meat_1;5505;
56734;final-crs_10;4544;5378
56741;final-crs_2;4546;4021
56741;final-crs_5;4547;4093
56757;final-crs_7;4548;917
56758;meat_0;5507;
56763;meat_1;5514;
56785;final-crs_1;4549;2968
56802;final-crs_0;4550;1768
56814;meat_1;5516;
56815;meat_0;5521;
56839;final-crs_6;4551;1985
56871;meat_1;5522;
56876;meat_0;5524;
56886;final-crs_9;4553;2936
56895;final-crs_4;4521;584
56923;meat_1;5525;
56934;final-crs_3;4522;1661
56940;meat_0;5528;
56949;final-crs_8;4523;711
56955;gate-keeper;5572;
56956;gate-keeper;5573;
56957;vege_0;5572;
56957;gate-keeper;5574;
56960;vege_1;5574;
56965;final-crs_5;4524;521
56970;final-crs_7;4529;661
56974;final-crs_10;4533;148
56977;final-crs_1;4760;1607
56978;meat_1;5529;
56996;final-crs_2;4761;792
56997;meat_0;5531;
57034;meat_1;5536;
57054;meat_0;5542;
57076;final-crs_0;4762;2956
57089;meat_1;5544;
57096;final-crs_6;4765;1861
57113;final-crs_9;4763;2373
57125;meat_0;5573;
57160;final-crs_4;4764;254
57169;final-crs_3;4779;968
57170;final-crs_5;4766;2873
57193;final-crs_7;4534;308
57196;final-crs_10;4767;549
57218;final-crs_1;4536;811
57225;final-crs_2;4787;2669
57226;final-crs_8;4768;375
57262;gate-keeper;5588;
57269;vege_0;5588;
57277;final-crs_6;4790;484
57336;final-crs_0;4770;2040
57360;final-crs_9;4791;1678
57404;final-crs_4;4797;335
57412;final-crs_3;4771;2732
57424;final-crs_5;4772;1959
57432;final-crs_7;4846;725
57444;final-crs_10;4774;1154
57471;final-crs_1;4850;220
57473;final-crs_2;4851;4177
57482;final-crs_8;4775;3688
57552;final-crs_6;4852;2707
57583;gate-keeper;5751;
57584;vege_1;5751;
57584;gate-keeper;5752;
57585;final-crs_0;4776;2038
57585;gate-keeper;5753;
57586;frui_0;5752;
57586;gate-keeper;5754;
57587;gate-keeper;5755;
57588;final-crs_9;4861;1240
57588;vege_0;5754;
57588;gate-keeper;5756;
57589;gate-keeper;5757;
57590;gate-keeper;5758;
57591;vege_1;5757;
57591;gate-keeper;5759;
57592;gate-keeper;5760;
57593;frui_1;5760;
57593;gate-keeper;5761;
57594;gate-keeper;5762;
57595;gate-keeper;5763;
57596;vege_0;5759;
57596;gate-keeper;5764;
57597;gate-keeper;5765;
57598;frui_1;5762;
57598;gate-keeper;5766;
57599;vege_1;5761;
57599;gate-keeper;5767;
57600;gate-keeper;5768;
57601;gate-keeper;5769;
57602;gate-keeper;5770;
57603;gate-keeper;5771;
57604;gate-keeper;5772;
57605;vege_0;5765;
57605;gate-keeper;5773;
57606;gate-keeper;5774;
57607;gate-keeper;5775;
57608;gate-keeper;5776;
57609;vege_1;5768;
57609;gate-keeper;5777;
57610;gate-keeper;5778;
57611;gate-keeper;5779;
57612;frui_0;5777;
57612;gate-keeper;5780;
57613;gate-keeper;5781;
57614;gate-keeper;5782;
57615;vege_0;5769;
57615;gate-keeper;5783;
57616;gate-keeper;5784;
57617;gate-keeper;5785;
57618;gate-keeper;5786;
57619;vege_1;5770;
57619;gate-keeper;5787;
57620;gate-keeper;5788;
57621;gate-keeper;5789;
57622;gate-keeper;5790;
57623;gate-keeper;5791;
57625;vege_0;5773;
57627;vege_1;5774;
57632;meat_1;5753;
57634;final-crs_3;4777;2677
57636;vege_0;5775;
57637;vege_1;5776;
57637;meat_0;5755;
57647;vege_0;5780;
57647;vege_1;5781;
57656;vege_1;5782;
57657;vege_0;5783;
57659;final-crs_10;4868;757
57661;final-crs_4;4781;91
57667;final-crs_7;4782;2198
57667;vege_0;5784;
57667;vege_1;5785;
57675;final-crs_5;4869;1998
57676;vege_0;5788;
57676;vege_1;5790;
57695;meat_0;5756;
57699;meat_1;5758;
57703;final-crs_2;4784;1840
57724;final-crs_8;4878;1595
57738;final-crs_1;4539;2124
57758;meat_1;5763;
57762;meat_0;5764;
57790;final-crs_6;4788;1093
57801;final-crs_9;4545;1078
57823;meat_1;5766;
57827;meat_0;5767;
57840;final-crs_3;4789;530
57863;final-crs_0;4793;2301
57877;meat_1;5771;
57892;meat_0;5772;
57918;final-crs_4;4794;3600
57920;final-crs_5;4795;1519
57924;final-crs_10;4798;1153
57928;final-crs_7;4799;762
57931;final-crs_8;4800;507
57931;meat_1;5778;
57948;meat_0;5779;
57960;final-crs_2;4842;829
57968;gate-keeper;5844;
57969;vege_0;5844;
57969;gate-keeper;5845;
57970;gate-keeper;5846;
57971;gate-keeper;5847;
57975;vege_1;5845;
57979;vege_0;5846;
57982;meat_1;5786;
57983;vege_1;5847;
58006;meat_0;5787;
58016;final-crs_1;4844;1023
58024;final-crs_9;4845;3670
58041;final-crs_6;4847;1518
58049;meat_1;5789;
58072;meat_0;5791;
58089;final-crs_3;4552;1679
58130;final-crs_7;4848;583
58137;final-crs_0;4853;783
58150;final-crs_4;4856;1281
58171;final-crs_8;4554;1224
58175;final-crs_5;4858;814
58176;final-crs_10;4859;3287
58210;final-crs_2;4862;1425
58215;gate-keeper;5856;
58216;gate-keeper;5857;
58217;vege_1;5857;
58217;gate-keeper;5858;
58218;gate-keeper;5859;
58223;vege_0;5858;
58225;vege_1;5859;
58235;final-crs_9;4864;609
58246;meat_0;5856;
58248;final-crs_1;4865;407
58286;final-crs_6;4866;321
58290;final-crs_3;4867;1091
58343;final-crs_0;4871;2516
58359;final-crs_7;4769;148
58403;final-crs_4;4872;183
58411;final-crs_8;4873;824
58421;final-crs_10;4874;2075
58436;final-crs_5;4876;1478
58447;final-crs_2;4773;1008
58463;final-crs_1;4877;88
58463;final-crs_9;4778;4677
58510;final-crs_3;4780;1728
58561;final-crs_0;4783;1330
58561;gate-keeper;5874;
58562;gate-keeper;5875;
58563;vege_0;5874;
58564;final-crs_6;4785;2473
58597;meat_0;5875;
58608;final-crs_4;4786;762
58615;final-crs_7;4993;727
58625;final-crs_10;4995;420
58667;final-crs_8;4996;2043
58668;final-crs_5;4792;886
58681;final-crs_1;4796;2964
58718;final-crs_2;4843;2192
58724;final-crs_9;4849;3600
58755;final-crs_6;4854;169
58759;final-crs_3;4855;2089
58794;final-crs_0;4857;1537
58794;gate-keeper;5886;
58795;final-crs_4;4860;1094
58795;gate-keeper;5887;
58798;vege_0;5886;
58802;meat_1;5887;
58822;final-crs_7;4863;3615
58840;gate-keeper;5888;
58841;gate-keeper;5889;
58845;vege_0;5888;
58845;vege_1;5889;
58854;gate-keeper;5890;
58855;vege_0;5890;
58885;final-crs_10;4870;2590
58894;final-crs_1;5010;76
58918;final-crs_5;5011;1236
58941;final-crs_8;4875;3952
58952;final-crs_9;4879;473
58961;final-crs_2;4880;609
58978;final-crs_6;4881;1989
58993;final-crs_3;4882;2059
59012;final-crs_4;4994;137
59058;final-crs_0;5009;1175
59065;final-crs_7;5023;591
59099;final-crs_10;5024;2047
59124;gate-keeper;5902;
59125;gate-keeper;5903;
59134;meat_0;5902;
59136;final-crs_1;5034;276
59136;meat_1;5903;
59176;final-crs_5;5035;1536
59188;final-crs_8;5036;1653
59188;final-crs_9;5038;656
59196;final-crs_6;5037;1854
59242;final-crs_2;5049;1573
59277;final-crs_3;5050;1138
59283;final-crs_4;5140;2555
59295;final-crs_10;5139;1241
59301;final-crs_0;5142;2646
59318;final-crs_7;5141;865
59377;final-crs_1;5146;4297
59419;final-crs_8;5154;1271
59431;final-crs_5;5147;112
59453;final-crs_9;5148;792
59454;final-crs_6;5162;3771
59470;final-crs_2;5168;1746
59478;final-crs_0;5150;460
59494;gate-keeper;5961;
59495;gate-keeper;5962;
59496;gate-keeper;5963;
59499;frui_0;5961;
59500;vege_0;5962;
59505;vege_1;5963;
59506;final-crs_10;5152;2788
59511;final-crs_3;5173;211
59530;final-crs_7;5175;858
59552;final-crs_4;5155;2679
59655;final-crs_5;5178;1315
59659;final-crs_1;5159;1829
59682;final-crs_6;5143;568
59685;gate-keeper;5969;
59686;frui_0;5969;
59686;gate-keeper;5970;
59687;gate-keeper;5971;
59688;vege_1;5971;
59688;gate-keeper;5972;
59691;vege_0;5972;
59691;meat_1;5970;
59694;final-crs_9;5160;1446
59699;final-crs_8;5163;2309
59718;final-crs_0;5165;1208
59722;final-crs_2;5170;924
59747;final-crs_3;5144;1611
59764;final-crs_7;5172;1490
59764;final-crs_10;5174;644
59789;final-crs_4;5176;669
59812;gate-keeper;5976;
59813;gate-keeper;5977;
59814;vege_0;5977;
59814;gate-keeper;5978;
59815;frui_0;5978;
59815;meat_1;5976;
59864;final-crs_1;5177;992
59879;final-crs_5;5262;1519
59912;final-crs_6;5263;339
59926;final-crs_9;5266;2190
59952;final-crs_2;5264;437
59960;final-crs_8;5273;552
59970;final-crs_0;5267;2276
59980;final-crs_3;5145;1663
59994;final-crs_10;5277;535
59995;final-crs_7;5280;458
60032;final-crs_4;5268;3035
60075;final-crs_1;5269;626
60076;gate-keeper;5991;
60085;meat_1;5991;
60126;final-crs_5;5271;1369
60138;final-crs_9;5274;309
60146;final-crs_6;5149;219
60206;final-crs_2;5276;2218
60218;final-crs_3;5278;3860
60228;final-crs_10;5279;236
60231;final-crs_8;5281;1096
60243;final-crs_0;5283;1367
60248;final-crs_7;5285;348
60294;final-crs_4;5288;3144
60299;final-crs_1;5151;1240
60352;gate-keeper;6000;
60353;gate-keeper;6001;
60354;gate-keeper;6002;
60355;gate-keeper;6003;
60359;vege_1;6001;
60373;final-crs_5;5153;3265
60380;final-crs_6;5156;4397
60383;final-crs_9;5157;157
60392;meat_1;6000;
60403;meat_0;6002;
60422;final-crs_2;5158;3602
60442;final-crs_3;5161;796
60454;meat_0;6003;
60475;final-crs_10;5164;752
60481;final-crs_0;5166;1118
60494;final-crs_8;5302;1601
60533;final-crs_1;5303;345
60537;final-crs_7;5167;1430
60542;final-crs_4;5169;1650
60591;gate-keeper;6055;
60592;gate-keeper;6056;
60593;frui_0;6055;
60593;gate-keeper;6057;
60595;final-crs_6;5171;125
60611;gate-keeper;6058;
60621;vege_0;6058;
60623;final-crs_5;5179;460
60640;meat_1;6056;
60646;final-crs_2;5265;937
60648;meat_0;6057;
60649;final-crs_9;5270;1263
60683;final-crs_3;5272;1277
60724;final-crs_10;5275;2779
60726;final-crs_0;5282;1244
60748;final-crs_8;5284;1589
60759;final-crs_7;5286;3194
60781;final-crs_1;5287;2797
60785;final-crs_4;5469;1252
60829;final-crs_6;5470;588
60849;final-crs_5;5471;910
60876;final-crs_2;5472;824
60907;final-crs_9;5489;1218
60910;gate-keeper;6071;
60911;gate-keeper;6072;
60912;gate-keeper;6073;
60913;gate-keeper;6074;
60914;gate-keeper;6075;
60915;vege_0;6071;
60915;frui_1;6075;
60915;gate-keeper;6076;
60916;vege_1;6072;
60916;gate-keeper;6077;
60917;gate-keeper;6078;
60918;gate-keeper;6079;
60919;gate-keeper;6080;
60920;gate-keeper;6081;
60921;gate-keeper;6082;
60922;gate-keeper;6083;
60923;gate-keeper;6084;
60924;vege_1;6073;
60924;gate-keeper;6085;
60925;vege_0;6074;
60925;gate-keeper;6086;
60926;frui_0;6086;
60926;gate-keeper;6087;
60927;gate-keeper;6088;
60928;gate-keeper;6089;
60929;gate-keeper;6090;
60930;final-crs_3;5473;431
60930;gate-keeper;6091;
60931;gate-keeper;6092;
60932;gate-keeper;6093;
60933;vege_0;6078;
60933;frui_1;6089;
60933;gate-keeper;6094;
60934;vege_1;6079;
60934;frui_0;6091;
60934;gate-keeper;6095;
60935;gate-keeper;6096;
60936;gate-keeper;6097;
60937;gate-keeper;6098;
60938;gate-keeper;6099;
60939;gate-keeper;6100;
60940;gate-keeper;6101;
60941;frui_1;6098;
60941;gate-keeper;6102;
60942;vege_0;6081;
60942;gate-keeper;6103;
60943;gate-keeper;6104;
60944;vege_1;6082;
60944;gate-keeper;6105;
60945;gate-keeper;6106;
60946;gate-keeper;6107;
60947;gate-keeper;6108;
60948;frui_0;6108;
60948;gate-keeper;6109;
60949;gate-keeper;6110;
60950;meat_0;6076;
60950;gate-keeper;6111;
60952;vege_0;6083;
60953;final-crs_8;5491;1840
60955;vege_1;6084;
60956;meat_1;6077;
60958;final-crs_0;5474;632
60961;vege_0;6085;
60964;vege_1;6088;
60971;vege_0;6092;
60974;vege_1;6094;
60981;vege_0;6096;
60983;vege_1;6100;
60990;final-crs_7;5497;971
60990;vege_0;6101;
60991;vege_1;6103;
60997;final-crs_10;5475;718
60998;final-crs_1;5498;3215
60998;meat_0;6080;
60999;vege_0;6105;
61001;vege_1;6106;
61006;meat_1;6087;
61010;vege_0;6107;
61011;vege_1;6109;
61056;final-crs_4;5289;2056
61059;meat_0;6090;
61076;meat_1;6093;
61102;final-crs_6;5477;3820
61127;meat_0;6095;
61129;meat_1;6097;
61135;final-crs_5;5479;1830
61138;final-crs_2;5509;1087
61147;final-crs_9;5480;1935
61174;final-crs_8;5481;758
61184;final-crs_7;5484;2572
61184;meat_1;6099;
61189;meat_0;6102;
61211;final-crs_3;5290;170
61225;final-crs_10;5486;72
61227;final-crs_0;5487;1802
61230;gate-keeper;6126;
61231;gate-keeper;6127;
61232;gate-keeper;6128;
61233;gate-keeper;6129;
61234;gate-keeper;6130;
61235;vege_1;6127;
61237;frui_0;6126;
61238;vege_0;6128;
61245;vege_1;6130;
61247;meat_0;6104;
61250;meat_1;6110;
61267;final-crs_4;5512;1101
61273;final-crs_1;5490;2999
61313;meat_0;6111;
61314;meat_1;6129;
61339;final-crs_6;5492;1534
61350;final-crs_2;5519;3829
61397;final-crs_9;5493;284
61398;final-crs_8;5526;1031
61401;final-crs_5;5495;2941
61423;final-crs_3;5532;1045
61426;final-crs_7;5533;868
61431;final-crs_10;5500;1147
61459;gate-keeper;6141;
61472;final-crs_4;5501;1691
61482;meat_1;6141;
61491;final-crs_1;5535;594
61496;final-crs_0;5304;1686
61561;gate-keeper;6142;
61562;final-crs_6;5476;3174
61562;gate-keeper;6143;
61563;gate-keeper;6144;
61564;vege_1;6142;
61564;gate-keeper;6145;
61565;gate-keeper;6146;
61569;vege_0;6143;
61574;vege_1;6144;
61580;vege_0;6146;
61602;final-crs_2;5545;1874
61603;meat_0;6145;
61640;final-crs_3;5502;3600
61654;final-crs_7;5503;1434
61660;final-crs_5;5506;1270
61663;final-crs_9;5508;1686
61670;final-crs_10;5510;511
61674;final-crs_8;5511;1336
61676;final-crs_4;5513;1380
61693;final-crs_1;5515;2612
61743;final-crs_0;5517;1453
61781;final-crs_6;5518;560
61812;final-crs_2;5478;1148
61889;final-crs_3;5520;4331
61890;final-crs_7;5523;2113
61892;final-crs_5;5482;903
61894;final-crs_1;5527;255
61898;final-crs_10;5530;1893
61899;final-crs_9;5534;3017
61918;final-crs_8;5537;278
61975;final-crs_4;5538;2202
61978;final-crs_6;5539;697
61979;final-crs_0;5540;3035
62082;final-crs_2;5541;2346
62088;final-crs_7;5543;209
62108;final-crs_5;5546;3032
62111;final-crs_1;5483;3572
62134;final-crs_10;5485;432
62147;final-crs_9;5488;1668
62165;final-crs_8;5494;366
62171;final-crs_3;5496;2695
62190;gate-keeper;6215;
62191;gate-keeper;6216;
62192;gate-keeper;6217;
62193;gate-keeper;6218;
62194;gate-keeper;6219;
62195;vege_1;6215;
62199;final-crs_4;5499;1891
62201;vege_0;6216;
62210;final-crs_0;5560;530
62216;meat_1;6217;
62230;meat_0;6218;
62242;final-crs_6;5504;1288
62274;meat_1;6219;
62309;final-crs_7;5505;1624
62311;final-crs_5;5507;1871
62333;final-crs_1;5514;1090
62335;final-crs_2;5516;2242
62340;gate-keeper;6224;
62341;gate-keeper;6225;
62342;vege_1;6224;
62342;gate-keeper;6226;
62346;vege_0;6225;
62352;vege_1;6226;
62371;final-crs_10;5521;1241
62396;final-crs_9;5522;2043
62408;final-crs_3;5524;489
62435;final-crs_8;5525;3027
62439;final-crs_4;5528;1795
62465;final-crs_0;5572;2330
62489;gate-keeper;6232;
62490;gate-keeper;6233;
62493;vege_1;6233;
62494;frui_0;6232;
62506;gate-keeper;6234;
62508;vege_0;6234;
62529;final-crs_6;5574;728
62534;final-crs_5;5529;2378
62567;final-crs_2;5531;394
62573;final-crs_1;5536;2652
62598;final-crs_7;5542;1837
62609;final-crs_10;5544;858
62613;final-crs_9;5573;2566
62668;final-crs_3;5588;1932
62674;final-crs_8;5751;2744
62685;final-crs_0;5752;1142
62696;final-crs_4;5754;1957
62767;final-crs_6;5757;1121
62777;final-crs_2;5760;3549
62777;final-crs_5;5759;2117
62789;final-crs_7;5762;519
62803;gate-keeper;6248;
62804;gate-keeper;6249;
62810;vege_0;6248;
62815;final-crs_1;5761;2879
62829;final-crs_10;5765;1370
62857;meat_0;6249;
62878;final-crs_9;5768;182
62904;final-crs_4;5777;454
62917;final-crs_0;5769;829
62921;final-crs_3;5770;577
62935;final-crs_8;5773;1718
62969;final-crs_7;5774;990
62986;final-crs_6;5753;2702
63024;final-crs_10;5775;1170
63025;final-crs_5;5776;2378
63036;final-crs_2;5755;1981
63046;final-crs_1;5780;2102
63130;final-crs_4;5781;1258
63132;gate-keeper;6304;
63133;gate-keeper;6305;
63134;gate-keeper;6306;
63135;vege_0;6304;
63137;final-crs_9;5782;1902
63138;final-crs_3;5783;111
63138;vege_1;6305;
63145;vege_0;6306;
63171;final-crs_0;5784;2880
63175;final-crs_7;5785;1746
63199;final-crs_8;5788;1891
63236;final-crs_6;5790;2897
63269;final-crs_2;5756;1751
63274;final-crs_10;5758;428
63280;final-crs_1;5763;2875
63321;final-crs_5;5764;3469
63396;final-crs_4;5766;3228
63408;final-crs_9;5767;3207
63414;final-crs_3;5771;2409
63416;final-crs_0;5772;2095
63426;gate-keeper;6319;
63427;gate-keeper;6320;
63428;gate-keeper;6321;
63429;vege_0;6319;
63429;vege_1;6320;
63430;final-crs_7;5778;642
63444;final-crs_6;5779;545
63448;gate-keeper;6322;
63449;frui_0;6322;
63462;final-crs_8;5844;497
63469;meat_0;6321;
63490;final-crs_10;5845;1259
63495;final-crs_2;5846;587
63517;final-crs_1;5786;1388
63547;final-crs_5;5847;4444
63618;final-crs_9;5787;188
63629;final-crs_4;5789;1079
63674;final-crs_0;5791;1669
63677;final-crs_6;5857;1718
63697;final-crs_3;5858;1865
63698;final-crs_7;5859;1657
63717;final-crs_2;5856;2093
63717;final-crs_8;5874;1617
63730;gate-keeper;6377;
63742;meat_0;6377;
63743;final-crs_1;5875;2387
63748;final-crs_10;5886;1950
63810;final-crs_5;5887;1021
63855;final-crs_4;5888;1430
63858;final-crs_9;5889;4321
63892;final-crs_6;5890;1308
63893;final-crs_2;5902;1202
63931;final-crs_0;5903;1967
63959;final-crs_8;5961;1797
63961;final-crs_1;5962;3550
63961;final-crs_7;5963;3251
63977;final-crs_10;5969;478
63993;final-crs_3;5971;1209
64033;final-crs_5;5972;499
64039;gate-keeper;6392;
64040;vege_1;6392;
64064;final-crs_9;5970;99
64071;final-crs_6;5977;621
64103;final-crs_4;5978;1474
64151;gate-keeper;6397;
64162;final-crs_2;5976;2048
64163;meat_0;6397;
64165;final-crs_0;5991;1927
64167;final-crs_8;6001;638
64185;final-crs_1;6000;450
64195;final-crs_3;6002;2177
64237;final-crs_7;6003;2102
64248;final-crs_10;6055;2891
64284;final-crs_9;6058;3175
64287;final-crs_6;6056;3064
64301;final-crs_5;6057;1861
64332;gate-keeper;6405;
64333;gate-keeper;6406;
64334;vege_1;6405;
64335;vege_0;6406;
64384;final-crs_4;6071;4550
64408;final-crs_0;6075;3257
64414;final-crs_8;6072;2979
64420;final-crs_1;6073;1746
64444;final-crs_3;6074;1277
64458;final-crs_2;6086;3608
64464;final-crs_7;6078;2709
64503;final-crs_6;6089;2203
64513;final-crs_5;6079;233
64523;final-crs_10;6091;3939
64540;final-crs_9;6098;1359
64654;final-crs_0;6081;3743
64658;final-crs_1;6082;654
64659;final-crs_4;6108;1505
64668;gate-keeper;6420;
64669;gate-keeper;6421;
64670;gate-keeper;6422;
64671;gate-keeper;6423;
64673;final-crs_2;6076;925
64673;frui_0;6420;
64674;frui_1;6422;
64679;frui_1;6423;
64681;final-crs_3;6083;2416
64691;final-crs_8;6084;3809
64711;meat_1;6421;
64720;final-crs_7;6077;801
64729;final-crs_5;6085;744
64747;final-crs_6;6088;141
64761;final-crs_10;6092;60
64766;final-crs_9;6094;1883
64875;final-crs_0;6096;2606
64888;final-crs_1;6100;939
64896;final-crs_4;6101;3120
64903;final-crs_8;6103;1606
64914;final-crs_2;6080;1796
64926;gate-keeper;6435;
64931;vege_1;6435;
64935;final-crs_3;6105;2504
64940;final-crs_5;6106;1234
64941;final-crs_7;6087;1163
64955;gate-keeper;6436;
64957;vege_1;6436;
64988;final-crs_6;6107;768
65007;final-crs_9;6109;719
65007;final-crs_10;6090;471
65101;final-crs_1;6093;1357
65119;final-crs_4;6095;279
65123;final-crs_0;6097;3674
65146;final-crs_8;6099;1739
65152;final-crs_5;6102;801
65153;final-crs_2;6127;2352
65178;final-crs_3;6126;1190
65209;final-crs_6;6128;1742
65215;final-crs_9;6130;3128
65235;final-crs_7;6104;1555
65253;gate-keeper;6493;
65254;gate-keeper;6494;
65257;frui_1;6494;
65258;vege_0;6493;
65269;final-crs_10;6110;526
65338;final-crs_4;6111;334
65362;final-crs_1;6129;1015
65379;final-crs_0;6141;2421
65383;final-crs_5;6142;2008
65385;final-crs_3;6143;3622
65389;final-crs_2;6144;1927
65412;final-crs_8;6146;2649
