time;ckpt;id;money
52698;gate-keeper;4374;
52699;frui_1;4373;
52699;gate-keeper;4375;
52700;gate-keeper;4376;
52701;gate-keeper;4377;
52702;vege_1;4367;
52702;gate-keeper;4378;
52703;final-crs_3;3864;1953
52703;gate-keeper;4379;
52704;gate-keeper;4380;
52705;gate-keeper;4381;
52706;vege_0;4368;
52706;gate-keeper;4382;
52707;gate-keeper;4383;
52708;gate-keeper;4384;
52709;meat_0;4021;
52709;gate-keeper;4385;
52710;gate-keeper;4386;
52711;vege_1;4369;
52711;gate-keeper;4387;
52712;frui_1;4384;
52712;gate-keeper;4388;
52713;gate-keeper;4389;
52714;frui_0;4389;
52714;gate-keeper;4390;
52715;gate-keeper;4391;
52716;vege_0;4370;
52716;gate-keeper;4392;
52717;gate-keeper;4393;
52718;frui_1;4391;
52718;gate-keeper;4394;
52719;vege_1;4371;
52719;gate-keeper;4395;
52720;gate-keeper;4396;
52721;gate-keeper;4397;
52722;gate-keeper;4398;
52723;gate-keeper;4399;
52724;frui_1;4399;
52724;gate-keeper;4400;
52725;gate-keeper;4401;
52726;vege_0;4372;
52726;gate-keeper;4402;
52727;gate-keeper;4403;
52728;vege_1;4374;
52729;final-crs_0;3867;2305
52734;vege_0;4375;
52736;vege_1;4376;
52740;final-crs_6;3853;1454
52742;vege_0;4377;
52746;vege_1;4378;
52750;final-crs_1;3855;1052
52752;vege_0;4379;
52756;vege_1;4380;
52762;vege_0;4381;
52766;vege_1;4386;
52768;meat_0;4022;
52770;meat_1;4023;
52772;vege_0;4387;
52775;vege_1;4388;
52782;vege_0;4390;
52785;vege_1;4392;
52792;vege_0;4393;
52795;vege_1;4394;
52801;vege_0;4395;
52805;vege_1;4396;
52811;vege_0;4397;
52816;vege_1;4402;
52821;vege_0;4403;
52828;meat_1;4025;
52834;meat_0;4027;
52836;final-crs_7;3856;673
52837;final-crs_8;3857;60
52841;final-crs_2;3681;3050
52870;final-crs_9;3859;1173
52890;meat_0;4028;
52897;final-crs_5;3860;2634
52901;meat_1;4035;
52904;final-crs_10;3862;774
52918;final-crs_4;3863;1380
52935;final-crs_3;3848;166
52946;meat_0;4037;
52960;final-crs_1;3865;1405
52961;meat_1;4040;
52983;final-crs_0;3866;3302
52984;final-crs_6;3868;1936
52994;gate-keeper;4490;
52996;vege_1;4490;
52996;meat_0;4165;
53023;meat_1;4166;
53046;final-crs_2;3869;568
53059;meat_0;4170;
53065;gate-keeper;4492;
53066;gate-keeper;4493;
53073;vege_0;4493;
53084;meat_1;4172;
53091;final-crs_7;3871;195
53102;final-crs_5;3872;1189
53107;final-crs_3;3873;2682
53108;final-crs_8;3874;1354
53115;final-crs_10;3877;1527
53122;meat_0;4176;
53144;final-crs_9;3883;1289
53153;meat_1;4183;
53164;final-crs_1;3850;2256
53165;final-crs_4;3884;316
53183;meat_0;4188;
53199;final-crs_6;3885;3093
53206;meat_1;4190;
53250;final-crs_2;3858;1940
53253;meat_0;4194;
53262;final-crs_0;4003;91
53264;meat_1;4195;
53270;gate-keeper;4503;
53273;frui_1;4503;
53312;final-crs_10;4007;1392
53319;meat_0;4197;
53322;meat_1;4201;
53332;final-crs_3;4008;1532
53339;final-crs_9;4011;1732
53346;final-crs_5;4009;1452
53363;final-crs_7;4010;1508
53380;final-crs_8;4018;466
53382;meat_0;4204;
53385;meat_1;4382;
53418;final-crs_1;3861;1011
53430;final-crs_4;4024;1816
53437;final-crs_6;4012;109
53444;meat_0;4383;
53450;meat_1;4385;
53487;final-crs_2;4014;390
53508;meat_0;4398;
53515;meat_1;4400;
53516;final-crs_0;4032;578
53533;final-crs_10;4015;2442
53556;final-crs_5;3870;1381
53560;final-crs_3;4039;584
53569;meat_1;4401;
53576;final-crs_7;4016;1049
53581;final-crs_9;4017;3048
53581;meat_0;4492;
53593;gate-keeper;4596;
53594;vege_0;4596;
53594;gate-keeper;4597;
53595;gate-keeper;4598;
53596;gate-keeper;4599;
53597;vege_1;4597;
53597;gate-keeper;4600;
53598;gate-keeper;4601;
53599;gate-keeper;4602;
53600;gate-keeper;4603;
53601;gate-keeper;4604;
53602;gate-keeper;4605;
53603;vege_0;4598;
53603;gate-keeper;4606;
53604;gate-keeper;4607;
53605;gate-keeper;4608;
53606;vege_1;4599;
53606;gate-keeper;4609;
53607;gate-keeper;4610;
53608;frui_0;4607;
53608;gate-keeper;4611;
53609;gate-keeper;4612;
53610;gate-keeper;4613;
53611;gate-keeper;4614;
53612;vege_0;4600;
53612;gate-keeper;4615;
53613;gate-keeper;4616;
53614;gate-keeper;4617;
53615;frui_0;4615;
53615;gate-keeper;4618;
53616;vege_1;4601;
53616;gate-keeper;4619;
53617;gate-keeper;4620;
53618;gate-keeper;4621;
53619;gate-keeper;4622;
53620;vege_0;4602;
53620;gate-keeper;4623;
53621;gate-keeper;4624;
53622;frui_1;4623;
53622;gate-keeper;4625;
53623;gate-keeper;4626;
53624;gate-keeper;4627;
53625;gate-keeper;4628;
53626;gate-keeper;4629;
53627;vege_1;4603;
53627;meat_1;4605;
53627;gate-keeper;4630;
53628;frui_0;4628;
53628;gate-keeper;4631;
53629;gate-keeper;4632;
53630;vege_0;4604;
53630;gate-keeper;4633;
53631;gate-keeper;4634;
53632;gate-keeper;4635;
53633;gate-keeper;4636;
53636;vege_1;4606;
53639;vege_0;4608;
53643;final-crs_8;4019;345
53645;vege_1;4612;
53646;meat_0;4609;
53647;vege_0;4618;
53649;final-crs_4;4026;2218
53654;vege_1;4619;
53656;vege_0;4620;
53663;vege_1;4621;
53664;vege_0;4622;
53672;vege_1;4626;
53673;vege_0;4627;
53679;final-crs_6;4029;1783
53681;vege_1;4630;
53683;vege_0;4631;
53690;vege_1;4635;
53690;meat_1;4610;
53697;final-crs_2;4030;371
53698;final-crs_1;4031;1823
53698;meat_0;4611;
53752;meat_1;4613;
53757;final-crs_0;4033;350
53764;meat_0;4614;
53771;final-crs_10;4034;1555
53790;final-crs_7;3875;2400
53816;meat_1;4616;
53819;meat_0;4617;
53823;final-crs_3;4036;2404
53842;final-crs_9;4038;1273
53843;final-crs_5;4041;1734
53865;gate-keeper;4801;
53866;vege_1;4801;
53866;gate-keeper;4802;
53867;vege_0;4802;
53867;gate-keeper;4803;
53868;meat_1;4624;
53868;gate-keeper;4804;
53869;gate-keeper;4805;
53870;frui_1;4805;
53870;meat_0;4625;
53870;gate-keeper;4806;
53871;gate-keeper;4807;
53872;gate-keeper;4808;
53873;gate-keeper;4809;
53874;gate-keeper;4810;
53875;vege_1;4803;
53875;gate-keeper;4811;
53876;gate-keeper;4812;
53877;vege_0;4804;
53877;frui_0;4810;
53877;gate-keeper;4813;
53878;gate-keeper;4814;
53879;gate-keeper;4815;
53880;gate-keeper;4816;
53881;final-crs_8;3876;499
53881;gate-keeper;4817;
53882;gate-keeper;4818;
53883;frui_0;4813;
53883;gate-keeper;4819;
53884;gate-keeper;4820;
53885;vege_1;4807;
53885;gate-keeper;4821;
53886;gate-keeper;4822;
53887;vege_0;4811;
53887;gate-keeper;4823;
53888;gate-keeper;4824;
53889;gate-keeper;4825;
53890;frui_0;4822;
53890;gate-keeper;4826;
53891;gate-keeper;4827;
53892;gate-keeper;4828;
53893;gate-keeper;4829;
53894;gate-keeper;4830;
53895;vege_1;4812;
53895;gate-keeper;4831;
53896;gate-keeper;4832;
53897;vege_0;4816;
53897;gate-keeper;4833;
53898;gate-keeper;4834;
53899;gate-keeper;4835;
53900;gate-keeper;4836;
53901;gate-keeper;4837;
53902;gate-keeper;4838;
53903;gate-keeper;4839;
53904;vege_1;4821;
53904;gate-keeper;4840;
53905;gate-keeper;4841;
53908;vege_0;4823;
53909;final-crs_4;3878;2605
53914;vege_1;4825;
53915;final-crs_6;3879;1391
53918;vege_0;4826;
53922;vege_1;4829;
53928;vege_0;4830;
53932;vege_1;4835;
53937;vege_0;4836;
53937;meat_1;4629;
53940;meat_0;4632;
53942;vege_1;4837;
53946;final-crs_1;3880;1354
53946;final-crs_2;4167;846
53946;vege_0;4838;
53950;vege_1;4839;
53955;vege_0;4840;
53960;vege_1;4841;
53976;final-crs_0;4168;2582
53988;meat_0;4633;
54003;meat_1;4634;
54018;gate-keeper;4883;
54019;gate-keeper;4884;
54020;gate-keeper;4885;
54021;gate-keeper;4886;
54022;gate-keeper;4887;
54023;gate-keeper;4888;
54024;frui_1;4888;
54024;gate-keeper;4889;
54025;gate-keeper;4890;
54026;vege_1;4883;
54026;gate-keeper;4891;
54027;vege_0;4884;
54027;gate-keeper;4892;
54028;frui_0;4891;
54028;gate-keeper;4893;
54029;gate-keeper;4894;
54030;gate-keeper;4895;
54031;gate-keeper;4896;
54032;gate-keeper;4897;
54033;gate-keeper;4898;
54034;vege_1;4890;
54034;gate-keeper;4899;
54035;gate-keeper;4900;
54036;final-crs_10;4169;170
54036;gate-keeper;4901;
54037;vege_0;4894;
54037;gate-keeper;4902;
54038;gate-keeper;4903;
54039;frui_0;4903;
54039;gate-keeper;4904;
54040;gate-keeper;4905;
54041;gate-keeper;4906;
54042;gate-keeper;4907;
54043;gate-keeper;4908;
54044;gate-keeper;4909;
54045;vege_1;4895;
54045;gate-keeper;4910;
54046;meat_0;4636;
54046;gate-keeper;4911;
54047;gate-keeper;4912;
54048;vege_0;4896;
54048;gate-keeper;4913;
54049;gate-keeper;4914;
54050;gate-keeper;4915;
54051;gate-keeper;4916;
54052;gate-keeper;4917;
54053;gate-keeper;4918;
54054;gate-keeper;4919;
54055;vege_1;4897;
54055;gate-keeper;4920;
54056;vege_0;4898;
54056;gate-keeper;4921;
54057;final-crs_7;4171;2865
54057;gate-keeper;4922;
54058;gate-keeper;4923;
54060;meat_1;4806;
54063;vege_1;4899;
54063;frui_0;4922;
54064;vege_0;4901;
54065;final-crs_5;4178;225
54071;vege_1;4904;
54075;vege_0;4905;
54082;vege_1;4908;
54083;vege_0;4909;
54094;final-crs_9;4173;3943
54094;vege_0;4916;
54094;vege_1;4917;
54096;final-crs_3;4182;559
54099;meat_0;4808;
54103;vege_1;4918;
54104;vege_0;4920;
54115;final-crs_8;4174;1238
54122;gate-keeper;4965;
54123;vege_1;4965;
54123;meat_1;4809;
54123;gate-keeper;4966;
54124;gate-keeper;4967;
54125;vege_0;4967;
54125;gate-keeper;4968;
54126;gate-keeper;4969;
54127;gate-keeper;4970;
54128;gate-keeper;4971;
54129;gate-keeper;4972;
54130;gate-keeper;4973;
54131;gate-keeper;4974;
54132;gate-keeper;4975;
54133;gate-keeper;4976;
54134;vege_1;4968;
54134;gate-keeper;4977;
54135;vege_0;4969;
54135;gate-keeper;4978;
54136;gate-keeper;4979;
54137;final-crs_4;4187;2097
54137;gate-keeper;4980;
54138;gate-keeper;4981;
54139;gate-keeper;4982;
54140;gate-keeper;4983;
54141;gate-keeper;4984;
54142;gate-keeper;4985;
54143;vege_1;4970;
54143;gate-keeper;4986;
54144;gate-keeper;4987;
54145;gate-keeper;4988;
54146;vege_0;4972;
54146;gate-keeper;4989;
54147;gate-keeper;4990;
54148;frui_0;4986;
54148;frui_1;4990;
54148;gate-keeper;4991;
54149;gate-keeper;4992;
54152;vege_0;4973;
54153;vege_1;4974;
54157;meat_0;4814;
54161;vege_0;4975;
54165;vege_1;4976;
54167;final-crs_1;3881;1810
54170;final-crs_6;4175;2135
54170;vege_0;4978;
54175;vege_1;4979;
54180;vege_0;4982;
54186;vege_1;4984;
54190;vege_0;4985;
54197;vege_1;4987;
54200;vege_0;4988;
54201;meat_1;4815;
54205;vege_1;4992;
54206;meat_0;4817;
54211;final-crs_0;4177;847
54242;final-crs_2;4199;1689
54247;final-crs_10;4179;2614
54253;meat_1;4818;
54265;meat_0;4819;
54310;final-crs_9;4202;224
54315;meat_1;4820;
54317;final-crs_3;4180;310
54320;final-crs_7;3882;3378
54332;final-crs_5;4181;938
54338;final-crs_8;4184;912
54343;meat_0;4824;
54367;meat_1;4827;
54370;gate-keeper;4997;
54371;gate-keeper;4998;
54372;gate-keeper;4999;
54373;gate-keeper;5000;
54374;gate-keeper;5001;
54375;gate-keeper;5002;
54376;gate-keeper;5003;
54377;gate-keeper;5004;
54380;vege_0;4998;
54380;vege_1;4999;
54383;final-crs_4;4185;919
54390;vege_0;5001;
54390;vege_1;5002;
54398;vege_1;5003;
54405;meat_0;4828;
54422;meat_1;4831;
54440;final-crs_1;4186;2215
54440;final-crs_6;4189;1433
54456;final-crs_0;4191;3504
54467;meat_0;4832;
54474;final-crs_10;4192;1103
54485;meat_1;4833;
54492;final-crs_2;4193;1280
54510;final-crs_7;3886;1291
54529;meat_0;4834;
54546;meat_1;4885;
54572;final-crs_3;4196;231
54576;final-crs_8;4198;1019
54577;final-crs_9;4200;618
54586;meat_0;4886;
54598;final-crs_5;4203;3061
54605;meat_1;4887;
54619;final-crs_4;4205;323
54626;final-crs_6;3887;456
54649;meat_0;4889;
54662;meat_1;4892;
54684;gate-keeper;5012;
54685;gate-keeper;5013;
54686;gate-keeper;5014;
54687;gate-keeper;5015;
54688;vege_0;5013;
54688;gate-keeper;5016;
54689;gate-keeper;5017;
54690;gate-keeper;5018;
54691;final-crs_1;4001;576
54691;frui_1;5014;
54691;gate-keeper;5019;
54695;vege_1;5015;
54698;vege_0;5016;
54704;vege_0;5017;
54706;vege_1;5019;
54715;final-crs_10;4002;2458
54715;meat_0;4893;
54723;final-crs_0;4004;2634
54724;meat_1;4900;
54733;final-crs_7;4005;2485
54741;final-crs_2;4006;2044
54775;meat_1;4902;
54787;meat_0;4906;
54801;final-crs_3;4013;3725
54808;gate-keeper;5025;
54812;final-crs_8;4363;2889
54824;meat_1;4907;
54827;final-crs_5;4364;1970
54838;final-crs_9;4365;2384
54850;meat_0;4910;
54863;final-crs_4;4020;708
54873;final-crs_6;4366;3298
54881;meat_1;4911;
54919;meat_0;4912;
54935;meat_1;4913;
54955;final-crs_0;4373;848
54964;final-crs_7;4367;2536
54969;final-crs_1;4368;5104
54973;final-crs_10;4021;2192
54981;gate-keeper;5026;
54982;gate-keeper;5027;
54983;meat_0;4914;
54983;gate-keeper;5028;
54984;gate-keeper;5029;
54985;gate-keeper;5030;
54986;gate-keeper;5031;
54987;vege_0;5026;
54987;vege_1;5027;
54987;gate-keeper;5032;
54991;final-crs_2;4369;1589
54993;meat_1;4915;
54996;vege_0;5028;
54997;vege_1;5030;
55005;vege_0;5031;
55015;final-crs_8;4384;193
55033;meat_0;4919;
55044;meat_1;4921;
55047;final-crs_3;4389;100
55080;final-crs_5;4370;2087
55092;meat_0;4923;
55107;meat_1;4966;
55109;final-crs_9;4391;1336
55114;final-crs_6;4371;859
55144;final-crs_4;4399;304
55153;meat_0;4971;
55153;meat_1;4977;
55185;final-crs_0;4372;1839
55190;final-crs_7;4374;3517
55200;meat_1;4980;
55211;meat_0;4981;
55228;final-crs_2;4375;662
55233;final-crs_1;4376;892
55235;final-crs_10;4377;1117
55253;final-crs_8;4378;1943
55254;gate-keeper;5039;
55255;meat_1;4983;
55255;gate-keeper;5040;
55256;vege_0;5039;
55256;gate-keeper;5041;
55257;gate-keeper;5042;
55258;gate-keeper;5043;
55259;gate-keeper;5044;
55260;gate-keeper;5045;
55264;vege_0;5042;
55264;frui_0;5044;
55265;vege_1;5043;
55268;meat_0;4989;
55273;vege_0;5045;
55282;final-crs_3;4379;3158
55312;meat_1;4991;
55323;meat_0;4997;
55334;final-crs_5;4380;1653
55369;meat_1;5000;
55373;final-crs_9;4381;1279
55374;final-crs_7;4386;2067
55376;meat_0;5004;
55392;final-crs_0;4022;1986
55408;final-crs_4;4023;1068
55421;final-crs_6;4387;718
55427;meat_1;5012;
55432;meat_0;5018;
55448;final-crs_2;4388;1881
55478;meat_1;5025;
55483;final-crs_1;4390;3139
55488;final-crs_10;4392;452
55491;meat_0;5029;
55495;final-crs_3;4393;1431
55533;final-crs_8;4394;1178
55534;meat_1;5032;
55547;gate-keeper;5057;
55548;vege_0;5057;
55548;gate-keeper;5058;
55549;gate-keeper;5059;
55550;gate-keeper;5060;
55551;meat_0;5040;
55551;gate-keeper;5061;
55552;gate-keeper;5062;
55553;gate-keeper;5063;
55554;gate-keeper;5064;
55555;gate-keeper;5065;
55556;vege_1;5058;
55556;gate-keeper;5066;
55557;vege_0;5059;
55557;frui_1;5065;
55557;gate-keeper;5067;
55558;gate-keeper;5068;
55559;gate-keeper;5069;
55560;gate-keeper;5070;
55561;gate-keeper;5071;
55562;gate-keeper;5072;
55563;gate-keeper;5073;
55564;frui_1;5069;
55564;gate-keeper;5074;
55565;gate-keeper;5075;
55566;vege_0;5060;
55566;vege_1;5062;
55566;frui_0;5071;
55566;gate-keeper;5076;
55567;gate-keeper;5077;
55568;gate-keeper;5078;
55569;gate-keeper;5079;
55570;gate-keeper;5080;
55571;frui_1;5075;
55571;gate-keeper;5081;
55572;gate-keeper;5082;
55573;gate-keeper;5083;
55574;gate-keeper;5084;
55575;gate-keeper;5085;
55576;vege_0;5063;
55576;vege_1;5064;
55576;gate-keeper;5086;
55577;gate-keeper;5087;
55578;frui_0;5087;
55578;gate-keeper;5088;
55579;gate-keeper;5089;
55580;gate-keeper;5090;
55581;gate-keeper;5091;
55582;gate-keeper;5092;
55583;gate-keeper;5093;
55584;gate-keeper;5094;
55585;gate-keeper;5095;
55586;vege_0;5066;
55586;vege_1;5074;
55586;gate-keeper;5096;
55587;gate-keeper;5097;
55589;final-crs_5;4395;559
55595;final-crs_7;4396;142
55597;vege_0;5076;
55597;vege_1;5077;
55598;final-crs_9;4397;672
55599;meat_1;5041;
55600;meat_0;5061;
55606;final-crs_0;4402;1835
55606;vege_1;5078;
55607;vege_0;5079;
55614;vege_1;5080;
55616;vege_0;5081;
55624;vege_1;5082;
55626;vege_0;5083;
55635;vege_1;5084;
55637;vege_0;5085;
55638;final-crs_4;4403;1450
55646;vege_1;5091;
55647;vege_0;5092;
55653;meat_0;5067;
55656;vege_0;5094;
55657;vege_1;5095;
55658;final-crs_6;4025;3148
55666;meat_1;5068;
55707;final-crs_10;4027;3344
55709;final-crs_2;4028;2432
55715;meat_0;5070;
55729;gate-keeper;5291;
55730;gate-keeper;5292;
55732;meat_1;5072;
55735;vege_0;5291;
55739;vege_1;5292;
55741;final-crs_1;4035;676
55743;final-crs_3;4037;1790
55768;final-crs_8;4040;431
55770;meat_0;5073;
55790;meat_1;5086;
55825;final-crs_9;4490;71
55831;meat_0;5088;
55836;final-crs_5;4165;1411
55844;gate-keeper;5293;
55845;vege_1;5293;
55845;gate-keeper;5294;
55846;gate-keeper;5295;
55847;frui_0;5295;
55847;gate-keeper;5296;
55848;final-crs_0;4166;1405
55848;gate-keeper;5297;
55853;vege_0;5294;
55856;meat_1;5089;
55857;vege_1;5296;
55867;final-crs_7;4170;2594
55873;final-crs_4;4493;1342
55889;meat_0;5090;
55928;meat_1;5093;
55940;meat_0;5096;
55945;final-crs_2;4172;2492
55960;final-crs_6;4176;724
55970;final-crs_3;4183;1726
55993;final-crs_1;4188;102
55993;meat_1;5097;
55995;final-crs_10;4190;1012
56008;meat_0;5297;
56021;final-crs_8;4194;140
56060;final-crs_0;4195;1241
56070;final-crs_9;4503;2002
56071;final-crs_5;4197;267
56092;gate-keeper;5305;
56093;vege_0;5305;
56093;gate-keeper;5306;
56094;gate-keeper;5307;
56095;gate-keeper;5308;
56096;gate-keeper;5309;
56097;gate-keeper;5310;
56098;gate-keeper;5311;
56099;gate-keeper;5312;
56100;gate-keeper;5313;
56101;vege_1;5306;
56101;gate-keeper;5314;
56102;gate-keeper;5315;
56103;vege_0;5307;
56103;gate-keeper;5316;
56104;gate-keeper;5317;
56105;gate-keeper;5318;
56106;gate-keeper;5319;
56107;gate-keeper;5320;
56108;gate-keeper;5321;
56109;gate-keeper;5322;
56110;gate-keeper;5323;
56111;vege_0;5310;
56111;vege_1;5311;
56111;gate-keeper;5324;
56112;frui_1;5323;
56112;gate-keeper;5325;
56113;gate-keeper;5326;
56114;frui_0;5324;
56114;gate-keeper;5327;
56115;gate-keeper;5328;
56116;gate-keeper;5329;
56117;frui_1;5325;
56117;gate-keeper;5330;
56118;gate-keeper;5331;
56119;gate-keeper;5332;
56120;final-crs_7;4201;3800
56120;vege_0;5312;
56120;vege_1;5315;
56120;gate-keeper;5333;
56121;gate-keeper;5334;
56122;gate-keeper;5335;
56123;gate-keeper;5336;
56124;meat_1;5308;
56124;gate-keeper;5337;
56125;gate-keeper;5338;
56126;gate-keeper;5339;
56127;gate-keeper;5340;
56128;vege_0;5316;
56128;gate-keeper;5341;
56129;final-crs_4;4204;1734
56129;gate-keeper;5342;
56130;gate-keeper;5343;
56131;vege_1;5317;
56131;gate-keeper;5344;
56132;gate-keeper;5345;
56136;vege_0;5319;
56140;vege_1;5320;
56140;meat_0;5309;
56144;vege_0;5322;
56148;vege_1;5326;
56153;vege_0;5328;
56158;vege_1;5332;
56162;vege_0;5333;
56167;vege_1;5334;
56168;final-crs_3;4382;700
56171;final-crs_2;4383;2039
56173;vege_0;5335;
56177;vege_1;5336;
56183;vege_0;5337;
56185;meat_1;5313;
56186;vege_1;5338;
56192;vege_0;5340;
56194;meat_0;5314;
56195;final-crs_6;4385;212
56197;vege_1;5341;
56201;vege_0;5342;
56206;vege_1;5343;
56211;vege_0;5345;
56236;final-crs_10;4398;2202
56238;meat_1;5318;
56242;final-crs_1;4400;2283
56256;meat_0;5321;
56276;final-crs_8;4401;1863
56281;final-crs_9;4492;153
56292;final-crs_5;4596;1620
56300;meat_1;5327;
56311;final-crs_0;4597;1038
56315;meat_0;5329;
56355;final-crs_4;4598;2486
56359;meat_1;5330;
56369;final-crs_7;4599;1120
56378;meat_0;5331;
56402;meat_1;5339;
56427;final-crs_6;4607;2343
56433;final-crs_3;4600;1367
56435;final-crs_2;4615;854
56439;meat_0;5344;
56444;gate-keeper;5547;
56445;gate-keeper;5548;
56446;gate-keeper;5549;
56447;vege_0;5547;
56447;gate-keeper;5550;
56448;vege_1;5548;
56456;vege_1;5549;
56460;meat_1;5550;
56500;final-crs_10;4601;2172
56502;final-crs_1;4602;1043
56503;final-crs_8;4623;3546
56522;final-crs_9;4603;1191
56543;final-crs_0;4605;417
56553;final-crs_5;4628;3475
56618;final-crs_7;4604;3008
56622;final-crs_4;4606;1874
56634;gate-keeper;5557;
56635;vege_0;5557;
56635;gate-keeper;5558;
56636;gate-keeper;5559;
56637;vege_1;5558;
56644;vege_0;5559;
56676;final-crs_3;4608;561
56693;final-crs_6;4612;258
56705;final-crs_2;4609;711
56763;final-crs_8;4618;1968
56771;final-crs_10;4619;1092
56773;gate-keeper;5565;
56775;frui_1;5565;
56789;final-crs_0;4620;1207
56792;final-crs_1;4621;2218
56817;final-crs_9;4622;3437
56823;final-crs_5;4626;455
56824;final-crs_7;4627;1444
56884;final-crs_3;4630;2379
56896;final-crs_4;4631;778
56936;final-crs_6;4635;537
56968;final-crs_2;4610;4126
56984;final-crs_0;4611;1388
56997;final-crs_8;4613;1057
57004;final-crs_1;4614;477
57053;final-crs_10;4616;1064
57062;final-crs_7;4617;599
57062;final-crs_9;4801;598
57106;final-crs_3;4802;437
57106;gate-keeper;5578;
57107;gate-keeper;5579;
57108;vege_1;5579;
57108;gate-keeper;5580;
57109;gate-keeper;5581;
57112;frui_0;5578;
57116;final-crs_5;4624;2073
57118;vege_0;5580;
57121;meat_1;5581;
57163;final-crs_6;4805;3062
57174;final-crs_8;4625;986
57176;final-crs_4;4803;1077
57213;final-crs_2;4804;446
57238;final-crs_1;4810;204
57261;final-crs_0;4813;1614
57278;final-crs_10;4807;3713
57284;final-crs_7;4811;1791
57294;final-crs_9;4822;3629
57324;final-crs_3;4812;4932
57374;final-crs_6;4816;729
57382;final-crs_5;4821;1082
57395;gate-keeper;5591;
57396;gate-keeper;5592;
57397;gate-keeper;5593;
57398;gate-keeper;5594;
57399;gate-keeper;5595;
57400;vege_1;5592;
57401;vege_0;5593;
57404;frui_0;5594;
57405;frui_1;5595;
57412;final-crs_8;4823;2659
57417;final-crs_4;4825;3847
57424;meat_1;5591;
57426;final-crs_2;4826;609
57478;final-crs_1;4829;1580
57494;final-crs_7;4830;1717
57507;final-crs_0;4835;2687
57525;final-crs_10;4836;962
57557;final-crs_3;4629;713
57564;final-crs_9;4632;1012
57571;gate-keeper;5640;
57572;gate-keeper;5641;
57573;gate-keeper;5642;
57574;frui_1;5642;
57574;gate-keeper;5643;
57575;vege_0;5641;
57575;gate-keeper;5644;
57576;gate-keeper;5645;
57577;gate-keeper;5646;
57578;final-crs_5;4837;1239
57578;gate-keeper;5647;
57579;gate-keeper;5648;
57580;frui_0;5643;
57580;gate-keeper;5649;
57581;gate-keeper;5650;
57582;gate-keeper;5651;
57583;gate-keeper;5652;
57584;vege_1;5644;
57584;gate-keeper;5653;
57585;vege_0;5647;
57585;gate-keeper;5654;
57586;gate-keeper;5655;
57587;gate-keeper;5656;
57588;gate-keeper;5657;
57589;gate-keeper;5658;
57590;gate-keeper;5659;
57591;gate-keeper;5660;
57592;frui_0;5657;
57592;gate-keeper;5661;
57593;vege_1;5650;
57593;gate-keeper;5662;
57594;vege_0;5651;
57594;frui_1;5659;
57594;gate-keeper;5663;
57595;gate-keeper;5664;
57596;final-crs_4;4838;2023
57596;gate-keeper;5665;
57597;gate-keeper;5666;
57598;gate-keeper;5667;
57599;gate-keeper;5668;
57600;frui_1;5668;
57600;gate-keeper;5669;
57601;gate-keeper;5670;
57602;vege_0;5652;
57602;vege_1;5654;
57602;gate-keeper;5671;
57603;gate-keeper;5672;
57604;gate-keeper;5673;
57605;frui_1;5670;
57605;gate-keeper;5674;
57606;gate-keeper;5675;
57607;gate-keeper;5676;
57608;gate-keeper;5677;
57609;gate-keeper;5678;
57610;gate-keeper;5679;
57611;vege_1;5656;
57611;gate-keeper;5680;
57612;vege_0;5660;
57612;gate-keeper;5681;
57613;gate-keeper;5682;
57614;frui_0;5679;
57614;gate-keeper;5683;
57615;gate-keeper;5684;
57616;meat_0;5640;
57616;gate-keeper;5685;
57617;gate-keeper;5686;
57618;gate-keeper;5687;
57619;meat_1;5645;
57619;gate-keeper;5688;
57620;vege_1;5661;
57620;gate-keeper;5689;
57621;vege_0;5663;
57621;gate-keeper;5690;
57622;gate-keeper;5691;
57623;gate-keeper;5692;
57624;gate-keeper;5693;
57625;gate-keeper;5694;
57626;gate-keeper;5695;
57627;gate-keeper;5696;
57628;gate-keeper;5697;
57629;gate-keeper;5698;
57630;final-crs_8;4839;405
57630;vege_1;5664;
57630;gate-keeper;5699;
57631;vege_0;5669;
57631;gate-keeper;5700;
57632;gate-keeper;5701;
57633;gate-keeper;5702;
57634;gate-keeper;5703;
57635;gate-keeper;5704;
57636;gate-keeper;5705;
57637;gate-keeper;5706;
57638;final-crs_6;4840;180
57638;gate-keeper;5707;
57639;gate-keeper;5708;
57640;vege_0;5672;
57640;gate-keeper;5709;
57641;vege_1;5675;
57641;gate-keeper;5710;
57642;gate-keeper;5711;
57643;gate-keeper;5712;
57644;gate-keeper;5713;
57645;gate-keeper;5714;
57646;gate-keeper;5715;
57647;gate-keeper;5716;
57648;gate-keeper;5717;
57649;gate-keeper;5718;
57650;vege_1;5677;
57650;gate-keeper;5719;
57651;vege_0;5680;
57651;gate-keeper;5720;
57652;gate-keeper;5721;
57653;gate-keeper;5722;
57654;gate-keeper;5723;
57655;gate-keeper;5724;
57656;gate-keeper;5725;
57657;gate-keeper;5726;
57658;vege_1;5681;
57658;gate-keeper;5727;
57659;gate-keeper;5728;
57660;gate-keeper;5729;
57661;vege_0;5684;
57661;gate-keeper;5730;
57662;final-crs_2;4841;2495
57662;gate-keeper;5731;
57663;gate-keeper;5732;
57664;gate-keeper;5733;
57665;gate-keeper;5734;
57666;gate-keeper;5735;
57667;vege_1;5685;
57667;gate-keeper;5736;
