time;ckpt;id;money
63576;frui_0;2237;
63576;gate-keeper;2240;
63577;gate-keeper;2241;
63578;gate-keeper;2242;
63579;gate-keeper;2243;
63580;gate-keeper;2244;
63581;vege_1;2236;
63581;gate-keeper;2245;
63582;gate-keeper;2246;
63583;vege_0;2238;
63583;gate-keeper;2247;
63584;gate-keeper;2248;
63591;vege_1;2239;
63592;vege_0;2240;
63592;meat_0;2234;
63594;meat_1;2241;
63596;final-crs_1;2235;474
63600;vege_1;2242;
63601;vege_0;2244;
63609;vege_0;2247;
63619;final-crs_0;2237;742
63630;final-crs_6;2236;327
63642;meat_0;2243;
63648;meat_1;2245;
63676;final-crs_8;2238;1379
63690;final-crs_9;2239;1060
63692;final-crs_11;2240;396
63702;meat_1;2246;
63707;meat_0;2248;
63737;final-crs_4;2234;417
63768;final-crs_3;2241;197
63771;final-crs_5;2242;100
63791;final-crs_7;2244;1229
63794;final-crs_2;2247;287
63797;final-crs_10;2243;544
63832;final-crs_1;2245;434
63835;final-crs_6;2246;838
63869;final-crs_0;2248;1076
63916;gate-keeper;2256;
63918;vege_0;2256;
63921;final-crs_8;2256;413
64192;gate-keeper;2260;
64193;gate-keeper;2261;
64194;vege_1;2260;
64196;frui_0;2261;
64199;final-crs_3;2260;174
64223;final-crs_4;2261;479
64513;gate-keeper;2262;
64514;gate-keeper;2263;
64515;gate-keeper;2264;
64516;gate-keeper;2265;
64517;gate-keeper;2266;
64518;vege_0;2262;
64518;gate-keeper;2267;
64519;meat_1;2263;
64519;gate-keeper;2268;
64520;gate-keeper;2269;
64521;gate-keeper;2270;
64522;gate-keeper;2271;
64523;gate-keeper;2272;
64524;vege_1;2265;
64524;gate-keeper;2273;
64525;gate-keeper;2274;
64526;gate-keeper;2275;
64527;vege_0;2266;
64527;frui_1;2271;
64527;gate-keeper;2276;
64528;frui_0;2272;
64533;meat_0;2264;
64534;vege_1;2267;
64535;vege_0;2268;
64543;vege_1;2269;
64545;vege_0;2273;
64553;vege_1;2274;
64554;vege_0;2275;
64562;vege_0;2276;
64563;final-crs_0;2262;704
64577;final-crs_6;2263;820
64586;meat_1;2270;
64611;final-crs_3;2265;998
64645;final-crs_8;2266;1136
64678;final-crs_11;2271;597
64691;final-crs_9;2272;1406
64713;final-crs_7;2264;1856
64727;final-crs_5;2267;822
64738;final-crs_2;2268;889
64740;gate-keeper;2284;
64741;gate-keeper;2285;
64742;gate-keeper;2286;
64743;vege_0;2284;
64743;vege_1;2285;
64759;final-crs_10;2269;833
64762;meat_1;2286;
64769;gate-keeper;2287;
64770;frui_1;2287;
64775;final-crs_4;2273;470
64783;final-crs_1;2274;851
64809;final-crs_6;2275;553
64823;final-crs_3;2276;1035
64828;final-crs_0;2270;983
64905;final-crs_8;2284;1195
64916;final-crs_11;2285;544
64922;final-crs_9;2286;238
64947;final-crs_5;2287;191
65011;gate-keeper;2289;
65012;gate-keeper;2290;
65015;vege_0;2289;
65017;final-crs_1;2289;594
65054;meat_0;2290;
65073;final-crs_6;2290;385
65320;gate-keeper;2296;
65329;vege_0;2296;
65366;final-crs_11;2296;1154
65527;gate-keeper;2299;
65533;vege_1;2299;
65547;final-crs_3;2299;902
65637;gate-keeper;2300;
65638;gate-keeper;2301;
65640;vege_1;2301;
65644;final-crs_9;2301;902
65651;meat_0;2300;
65672;final-crs_8;2300;724
65948;gate-keeper;2306;
65949;gate-keeper;2307;
65952;frui_1;2307;
65952;meat_0;2306;
65955;final-crs_7;2307;967
65982;final-crs_0;2306;1019
66236;gate-keeper;2311;
66242;vege_0;2311;
66260;final-crs_6;2311;347
66284;gate-keeper;2312;
66288;vege_0;2312;
66347;final-crs_8;2312;421
66447;gate-keeper;2313;
66448;gate-keeper;2314;
66449;gate-keeper;2315;
66453;meat_1;2313;
66454;final-crs_11;2313;1018
66457;vege_1;2314;
66460;final-crs_7;2314;1115
66481;meat_0;2315;
66523;final-crs_10;2315;989
66579;gate-keeper;2316;
66580;vege_0;2316;
66580;gate-keeper;2317;
66593;meat_0;2317;
66600;final-crs_5;2316;1401
66618;final-crs_8;2317;893
66930;gate-keeper;2321;
66931;gate-keeper;2322;
66932;gate-keeper;2323;
66935;vege_0;2322;
66936;final-crs_1;2322;410
66940;vege_1;2323;
66956;meat_1;2321;
66960;final-crs_4;2323;169
66964;final-crs_2;2321;1239
67231;gate-keeper;2326;
67232;gate-keeper;2327;
67233;gate-keeper;2328;
67236;frui_0;2326;
67237;vege_1;2328;
67244;meat_0;2327;
67255;final-crs_10;2326;908
67296;final-crs_5;2328;693
67298;final-crs_3;2327;707
67518;gate-keeper;2331;
67519;gate-keeper;2332;
67520;gate-keeper;2333;
67521;gate-keeper;2334;
67522;gate-keeper;2335;
67523;vege_0;2331;
67523;gate-keeper;2336;
67524;gate-keeper;2337;
67525;gate-keeper;2338;
67526;vege_1;2332;
67526;meat_0;2334;
67526;gate-keeper;2339;
67527;gate-keeper;2340;
67528;gate-keeper;2341;
67529;final-crs_3;2331;1370
67529;gate-keeper;2342;
67530;gate-keeper;2343;
67531;vege_0;2333;
67531;gate-keeper;2344;
67532;gate-keeper;2345;
67536;vege_1;2335;
67542;vege_0;2337;
67546;vege_1;2338;
67551;vege_0;2339;
67556;vege_1;2342;
67559;final-crs_9;2332;347
67562;vege_0;2343;
67565;vege_1;2345;
67567;meat_1;2336;
67572;final-crs_5;2334;904
67584;meat_0;2340;
67621;meat_1;2341;
67640;meat_0;2344;
67667;final-crs_11;2333;664
67671;final-crs_7;2335;258
67675;final-crs_8;2337;541
67678;final-crs_0;2338;203
67680;final-crs_2;2339;699
67687;final-crs_4;2342;165
67702;final-crs_6;2343;951
67718;gate-keeper;2351;
67719;gate-keeper;2352;
67723;vege_0;2351;
67737;final-crs_10;2345;181
67739;meat_1;2352;
67743;final-crs_1;2336;666
67765;final-crs_3;2340;589
67800;final-crs_9;2341;1022
67822;gate-keeper;2353;
67823;gate-keeper;2354;
67827;vege_0;2353;
67828;vege_1;2354;
67831;final-crs_5;2344;750
67874;final-crs_8;2351;983
67896;final-crs_2;2352;1698
67915;final-crs_11;2353;609
67925;final-crs_0;2354;570
68145;gate-keeper;2357;
68146;gate-keeper;2358;
68147;vege_1;2358;
68147;gate-keeper;2359;
68148;gate-keeper;2360;
68149;vege_0;2360;
68149;gate-keeper;2361;
68150;meat_1;2357;
68150;gate-keeper;2362;
68151;gate-keeper;2363;
68152;gate-keeper;2364;
68153;gate-keeper;2365;
68154;gate-keeper;2366;
68155;gate-keeper;2367;
68156;vege_1;2361;
68156;gate-keeper;2368;
68157;gate-keeper;2369;
68158;gate-keeper;2370;
68159;frui_1;2367;
68159;gate-keeper;2371;
68160;vege_0;2362;
68161;final-crs_0;2358;868
68167;vege_1;2363;
68167;meat_0;2359;
68170;vege_0;2365;
68175;final-crs_11;2360;166
68177;vege_1;2366;
68178;final-crs_7;2357;126
68179;vege_0;2368;
68186;vege_1;2369;
68198;final-crs_10;2361;646
68210;meat_1;2364;
68219;final-crs_3;2367;581
68220;meat_0;2370;
68256;final-crs_1;2362;797
68270;meat_1;2371;
68286;final-crs_9;2363;584
68293;final-crs_5;2359;1029
68306;final-crs_8;2365;419
68364;final-crs_6;2366;818
68365;final-crs_11;2368;1128
68377;final-crs_2;2369;710
68380;final-crs_7;2364;868
68388;final-crs_0;2370;87
68399;final-crs_4;2371;2238
68474;gate-keeper;2378;
68475;gate-keeper;2379;
68476;gate-keeper;2380;
68477;gate-keeper;2381;
68478;gate-keeper;2382;
68479;gate-keeper;2383;
68480;gate-keeper;2384;
68481;gate-keeper;2385;
68482;vege_1;2380;
68482;gate-keeper;2386;
68483;vege_0;2382;
68483;gate-keeper;2387;
68484;gate-keeper;2388;
68485;gate-keeper;2389;
68486;gate-keeper;2390;
68487;gate-keeper;2391;
68488;gate-keeper;2392;
68491;vege_0;2385;
68492;vege_1;2386;
68501;vege_0;2387;
68501;meat_1;2378;
68503;vege_1;2389;
68511;vege_0;2392;
68513;meat_0;2379;
68530;final-crs_9;2380;1139
68540;final-crs_1;2382;1667
68540;final-crs_8;2385;1119
68557;meat_1;2381;
68574;final-crs_5;2386;1108
68581;meat_0;2383;
68593;final-crs_7;2387;1023
68607;final-crs_11;2378;637
68613;final-crs_10;2389;756
68619;final-crs_6;2392;341
68620;meat_1;2384;
68623;final-crs_0;2379;1403
68630;final-crs_2;2381;936
68646;meat_0;2388;
68654;final-crs_4;2383;443
68673;meat_1;2390;
68696;final-crs_3;2384;1734
68696;meat_0;2391;
68716;gate-keeper;2399;
68717;vege_0;2399;
68717;gate-keeper;2400;
68718;gate-keeper;2401;
68723;vege_1;2400;
68728;meat_1;2401;
68751;gate-keeper;2402;
68761;meat_0;2402;
68771;final-crs_9;2388;837
68774;final-crs_8;2390;791
68779;final-crs_1;2391;890
68789;final-crs_5;2399;76
68800;final-crs_7;2400;1543
68839;final-crs_10;2401;682
68857;final-crs_2;2402;444
68997;gate-keeper;2404;
68998;gate-keeper;2405;
68999;gate-keeper;2406;
69000;vege_1;2404;
69005;vege_0;2405;
69019;meat_1;2406;
69032;final-crs_9;2404;836
69040;final-crs_7;2405;1633
69044;final-crs_8;2406;2111
69332;gate-keeper;2409;
69333;vege_1;2409;
69333;gate-keeper;2410;
69334;gate-keeper;2411;
69335;gate-keeper;2412;
69336;frui_1;2411;
69336;gate-keeper;2413;
69337;vege_0;2410;
69337;gate-keeper;2414;
69338;frui_0;2414;
69338;gate-keeper;2415;
69339;gate-keeper;2416;
69340;gate-keeper;2417;
69341;gate-keeper;2418;
69342;vege_1;2412;
69342;gate-keeper;2419;
69343;gate-keeper;2420;
69344;final-crs_0;2409;710
69344;gate-keeper;2421;
69345;gate-keeper;2422;
69346;vege_0;2413;
69346;frui_0;2421;
69346;gate-keeper;2423;
69352;vege_1;2416;
69355;final-crs_6;2411;1742
69355;vege_0;2417;
69359;meat_0;2415;
69361;vege_1;2420;
69361;meat_1;2418;
69364;vege_0;2422;
69369;final-crs_11;2410;1476
69382;final-crs_4;2414;2422
69418;meat_0;2419;
69425;meat_1;2423;
69443;final-crs_1;2412;749
69453;final-crs_3;2413;489
69475;final-crs_9;2421;911
69493;final-crs_5;2416;513
69493;gate-keeper;2430;
69506;final-crs_10;2417;986
69535;meat_1;2430;
69547;final-crs_8;2415;1326
69550;final-crs_2;2420;670
69563;final-crs_7;2418;1015
69572;final-crs_6;2422;172
69577;final-crs_0;2419;79
69609;final-crs_11;2423;799
69649;final-crs_4;2430;920
69918;gate-keeper;2435;
69919;gate-keeper;2436;
69920;vege_0;2435;
69920;gate-keeper;2437;
69922;frui_0;2437;
69927;vege_1;2436;
69937;final-crs_4;2435;800
69941;final-crs_1;2437;642
69942;final-crs_3;2436;107
70105;gate-keeper;2440;
70108;vege_1;2440;
70167;final-crs_3;2440;267
70183;gate-keeper;2441;
70184;vege_1;2441;
70184;gate-keeper;2442;
70189;final-crs_4;2441;447
70190;vege_0;2442;
70196;final-crs_1;2442;141
70386;gate-keeper;2444;
70387;gate-keeper;2445;
70390;vege_1;2444;
70392;final-crs_9;2444;472
70394;vege_0;2445;
70422;final-crs_4;2445;352
70752;gate-keeper;2449;
70753;gate-keeper;2450;
70754;gate-keeper;2451;
70757;vege_1;2449;
70762;vege_0;2450;
70764;final-crs_11;2449;136
70767;vege_1;2451;
70775;final-crs_8;2450;499
70781;final-crs_7;2451;668
71045;gate-keeper;2454;
71046;gate-keeper;2455;
71047;gate-keeper;2456;
71048;frui_1;2455;
71049;final-crs_8;2455;1698
71050;meat_1;2454;
71052;final-crs_7;2454;1149
71069;meat_0;2456;
71086;final-crs_9;2456;145
71297;gate-keeper;2458;
71298;gate-keeper;2459;
71299;vege_0;2459;
71299;gate-keeper;2460;
71300;gate-keeper;2461;
71301;final-crs_7;2459;437
71301;gate-keeper;2462;
71302;gate-keeper;2463;
71303;gate-keeper;2464;
71304;gate-keeper;2465;
71305;gate-keeper;2466;
71306;frui_0;2466;
71306;meat_0;2458;
71306;gate-keeper;2467;
71307;gate-keeper;2468;
71308;vege_0;2460;
71308;vege_1;2462;
71308;meat_1;2461;
71308;gate-keeper;2469;
71309;gate-keeper;2470;
71310;gate-keeper;2471;
71311;frui_1;2467;
71311;gate-keeper;2472;
71313;frui_0;2468;
71317;vege_0;2463;
71317;vege_1;2465;
71318;frui_1;2470;
71326;vege_0;2471;
71327;vege_1;2472;
71359;final-crs_10;2466;94
71360;final-crs_5;2458;750
71366;meat_0;2464;
71372;meat_1;2469;
71373;gate-keeper;2473;
71374;gate-keeper;2474;
71375;gate-keeper;2475;
71376;gate-keeper;2476;
71377;gate-keeper;2477;
71378;gate-keeper;2478;
71379;frui_0;2478;
71380;vege_1;2474;
71382;vege_0;2475;
71390;final-crs_3;2460;1456
71390;vege_1;2477;
71428;meat_0;2473;
71429;meat_1;2476;
71435;final-crs_2;2462;1099
71438;final-crs_11;2461;826
71464;final-crs_1;2467;916
71507;final-crs_6;2468;311
71512;final-crs_4;2463;1214
71513;final-crs_0;2465;611
71540;final-crs_7;2470;184
71543;final-crs_8;2471;585
71550;final-crs_9;2472;889
71581;final-crs_5;2464;256
71608;final-crs_10;2469;851
71614;final-crs_3;2478;1068
71679;gate-keeper;2497;
71680;gate-keeper;2498;
71681;gate-keeper;2499;
71683;vege_0;2497;
71684;vege_1;2498;
71684;meat_1;2499;
71705;final-crs_11;2474;1103
71708;final-crs_1;2475;104
71726;final-crs_2;2477;483
71732;final-crs_6;2473;714
71737;final-crs_0;2476;866
71763;final-crs_4;2497;329
71767;final-crs_7;2498;1087
71773;final-crs_8;2499;1670
71980;gate-keeper;2500;
71981;gate-keeper;2501;
71982;gate-keeper;2502;
71983;gate-keeper;2503;
71984;gate-keeper;2504;
71985;vege_0;2500;
71985;vege_1;2501;
71990;final-crs_0;2500;1242
71995;vege_0;2502;
71995;vege_1;2503;
71997;final-crs_4;2501;395
72003;vege_1;2504;
72004;final-crs_7;2502;1022
72022;final-crs_9;2503;2132
72032;final-crs_5;2504;869
72065;gate-keeper;2505;
72072;vege_1;2505;
72127;final-crs_3;2505;390
72263;gate-keeper;2509;
72265;vege_0;2509;
72351;final-crs_3;2509;838
72546;gate-keeper;2510;
72547;gate-keeper;2511;
72548;vege_0;2511;
72548;gate-keeper;2512;
72549;gate-keeper;2513;
72550;gate-keeper;2514;
72551;vege_1;2512;
72558;vege_0;2513;
72560;vege_1;2514;
72587;meat_1;2510;
72618;final-crs_3;2511;1197
72635;final-crs_1;2512;655
72637;final-crs_11;2513;439
72678;final-crs_10;2514;978
72679;final-crs_2;2510;1657
72866;gate-keeper;2516;
72867;gate-keeper;2517;
72868;gate-keeper;2518;
72869;gate-keeper;2519;
72870;vege_1;2517;
72873;vege_0;2518;
72878;gate-keeper;2520;
72880;vege_1;2519;
72894;meat_1;2516;
72898;meat_0;2520;
72922;final-crs_10;2517;306
72926;final-crs_2;2518;181
72946;final-crs_0;2519;1461
72968;final-crs_9;2516;955
72972;final-crs_4;2520;242
73117;gate-keeper;2521;
73118;vege_0;2521;
73118;gate-keeper;2522;
73119;gate-keeper;2523;
73120;gate-keeper;2524;
73124;final-crs_1;2521;896
73125;meat_1;2522;
73127;vege_0;2524;
73134;meat_0;2523;
73193;final-crs_0;2522;381
73195;final-crs_2;2524;411
73204;final-crs_4;2523;317
73543;gate-keeper;2531;
73548;meat_1;2531;
73564;final-crs_1;2531;501
73882;gate-keeper;2535;
73883;gate-keeper;2536;
73884;gate-keeper;2537;
73887;vege_0;2535;
73888;vege_1;2536;
73910;final-crs_9;2535;602
73910;meat_1;2537;
73939;final-crs_4;2536;1465
73956;final-crs_6;2537;653
74150;gate-keeper;2541;
74151;gate-keeper;2542;
74155;vege_1;2542;
74159;final-crs_6;2542;726
74175;meat_1;2541;
74180;final-crs_0;2541;427
74442;gate-keeper;2547;
74448;vege_0;2547;
74457;final-crs_1;2547;311
74742;gate-keeper;2552;
74744;vege_1;2552;
74766;final-crs_11;2552;744
74869;gate-keeper;2553;
74870;meat_0;2553;
74870;gate-keeper;2554;
74875;vege_1;2554;
74915;final-crs_2;2553;1320
74918;final-crs_6;2554;1129
75302;gate-keeper;2561;
75306;vege_0;2561;
75316;final-crs_9;2561;1155
75610;gate-keeper;2567;
75617;vege_0;2567;
75636;final-crs_1;2567;828
75743;gate-keeper;2568;
75744;gate-keeper;2569;
75749;meat_1;2568;
75774;final-crs_9;2568;441
75778;meat_0;2569;
75785;final-crs_11;2569;391
75942;gate-keeper;2573;
76000;meat_1;2573;
76001;final-crs_7;2573;1146
76273;gate-keeper;2578;
76275;meat_1;2578;
76277;final-crs_10;2578;1527
76540;gate-keeper;2582;
76541;gate-keeper;2583;
76543;vege_1;2583;
76548;final-crs_3;2583;380
76562;meat_0;2582;
76604;final-crs_4;2582;290
76628;gate-keeper;2584;
76634;vege_0;2584;
76661;final-crs_5;2584;826
76832;gate-keeper;2587;
76833;gate-keeper;2588;
76836;vege_1;2587;
76854;meat_0;2588;
76870;final-crs_4;2587;1066
76875;final-crs_6;2588;480
76932;gate-keeper;2589;
76938;meat_1;2589;
76948;final-crs_8;2589;291
77100;gate-keeper;2592;
77104;vege_1;2592;
77126;final-crs_6;2592;1110
77417;gate-keeper;2597;
77420;vege_0;2597;
77441;final-crs_5;2597;1178
77560;gate-keeper;2598;
77561;gate-keeper;2599;
77562;frui_1;2599;
77569;vege_0;2598;
77576;final-crs_2;2599;1711
77588;final-crs_6;2598;1155
77718;gate-keeper;2602;
77765;meat_0;2602;
77766;final-crs_1;2602;1571
77987;gate-keeper;2607;
77992;vege_1;2607;
77998;final-crs_9;2607;1846
78255;gate-keeper;2608;
78256;gate-keeper;2609;
78257;gate-keeper;2610;
78258;frui_0;2608;
78258;gate-keeper;2611;
78260;vege_1;2610;
78264;vege_0;2611;
78265;final-crs_1;2608;413
78271;final-crs_4;2610;1135
78277;meat_0;2609;
78283;final-crs_3;2611;1571
78298;final-crs_7;2609;1169
78478;gate-keeper;2613;
78479;gate-keeper;2614;
78480;gate-keeper;2615;
78487;vege_1;2613;
78502;final-crs_10;2613;1557
78503;meat_0;2614;
78524;final-crs_7;2614;96
78538;gate-keeper;2616;
78546;meat_1;2615;
78551;final-crs_2;2615;664
78561;meat_0;2616;
78596;final-crs_5;2616;444
78838;gate-keeper;2621;
78842;vege_0;2621;
78870;final-crs_5;2621;258
79123;gate-keeper;2625;
79124;gate-keeper;2626;
79126;vege_0;2625;
79134;vege_1;2626;
79161;final-crs_9;2625;1957
79176;final-crs_1;2626;1775
79492;gate-keeper;2631;
79493;gate-keeper;2632;
79494;gate-keeper;2633;
79496;vege_0;2631;
79498;vege_1;2633;
79501;meat_1;2632;
79510;final-crs_2;2631;595
79537;final-crs_3;2633;794
79562;final-crs_8;2632;862
79802;gate-keeper;2636;
79803;gate-keeper;2637;
79804;gate-keeper;2638;
79807;vege_0;2636;
79808;vege_1;2637;
79815;vege_0;2638;
79829;final-crs_9;2636;279
79830;final-crs_5;2637;795
79841;final-crs_0;2638;1692
80074;gate-keeper;2640;
80075;gate-keeper;2641;
80076;gate-keeper;2642;
80077;frui_1;2640;
80080;frui_0;2642;
80106;meat_0;2641;
80107;final-crs_11;2640;364
80112;final-crs_1;2642;347
80178;final-crs_7;2641;1056
80246;gate-keeper;2645;
80253;meat_1;2645;
80267;gate-keeper;2646;
80269;frui_1;2646;
80288;final-crs_5;2645;1137
80314;final-crs_9;2646;1314
80372;gate-keeper;2647;
80373;gate-keeper;2648;
80416;meat_1;2647;
80428;meat_0;2648;
80468;final-crs_2;2647;267
80471;final-crs_7;2648;706
80659;gate-keeper;2652;
80660;gate-keeper;2653;
80665;vege_1;2652;
80667;vege_0;2653;
80681;final-crs_7;2652;124
80700;final-crs_2;2653;765
80948;gate-keeper;2656;
80949;gate-keeper;2657;
80950;gate-keeper;2658;
80952;vege_0;2656;
80953;vege_1;2657;
80960;vege_1;2658;
80962;final-crs_10;2656;734
80979;final-crs_3;2657;834
81087;final-crs_6;2658;867
81144;gate-keeper;2661;
81147;frui_1;2661;
81168;final-crs_5;2661;198
81278;gate-keeper;2662;
81279;gate-keeper;2663;
81282;vege_0;2662;
81305;meat_1;2663;
81322;final-crs_6;2662;451
81324;final-crs_8;2663;639
81609;gate-keeper;2669;
81613;vege_1;2669;
81616;final-crs_2;2669;1686
81840;gate-keeper;2671;
81841;gate-keeper;2672;
81842;gate-keeper;2673;
81845;vege_0;2672;
81847;final-crs_9;2672;771
81851;meat_1;2671;
81865;final-crs_5;2671;420
81883;meat_0;2673;
81980;final-crs_0;2673;1140
82118;gate-keeper;2676;
82119;gate-keeper;2677;
82120;gate-keeper;2678;
82121;vege_1;2676;
82123;vege_0;2677;
82125;final-crs_10;2676;163
82132;vege_1;2678;
82193;final-crs_0;2677;540
82266;final-crs_3;2678;387
82436;gate-keeper;2682;
82437;gate-keeper;2683;
82438;vege_1;2682;
82438;frui_0;2683;
82500;final-crs_11;2682;591
82527;final-crs_4;2683;237
82717;gate-keeper;2686;
82718;frui_0;2686;
82718;gate-keeper;2687;
82719;gate-keeper;2688;
82725;final-crs_9;2686;263
82726;vege_1;2687;
82742;final-crs_1;2687;149
82762;meat_1;2688;
82774;final-crs_7;2688;1322
83013;gate-keeper;2704;
83014;gate-keeper;2705;
83015;gate-keeper;2706;
83016;vege_0;2704;
83016;gate-keeper;2707;
83017;gate-keeper;2708;
83018;gate-keeper;2709;
83020;final-crs_2;2704;984
83021;vege_1;2705;
83026;vege_0;2706;
83032;vege_1;2707;
83034;vege_0;2708;
83047;meat_1;2709;
83057;gate-keeper;2710;
83058;gate-keeper;2711;
83059;gate-keeper;2712;
83060;gate-keeper;2713;
83061;vege_0;2710;
83061;vege_1;2711;
83061;frui_0;2712;
83061;gate-keeper;2714;
83062;gate-keeper;2715;
83063;gate-keeper;2716;
83064;gate-keeper;2717;
83065;gate-keeper;2718;
83066;gate-keeper;2719;
83067;gate-keeper;2720;
83068;gate-keeper;2721;
83069;vege_1;2713;
83069;gate-keeper;2722;
83070;gate-keeper;2723;
83071;vege_0;2714;
83071;gate-keeper;2724;
83077;vege_1;2715;
83080;vege_0;2717;
83086;final-crs_6;2705;169
83086;vege_1;2718;
83090;vege_0;2720;
83096;vege_1;2721;
83100;vege_0;2722;
83105;vege_1;2723;
83106;meat_1;2716;
83110;vege_0;2724;
83118;final-crs_8;2706;1189
83120;final-crs_0;2707;678
83123;meat_0;2719;
83139;final-crs_10;2708;1522
83161;final-crs_5;2709;152
83174;final-crs_7;2710;350
83203;final-crs_9;2711;116
83212;final-crs_11;2712;1250
83220;final-crs_1;2713;637
83234;final-crs_4;2714;543
83252;final-crs_2;2715;789
83290;final-crs_3;2717;939
83303;final-crs_6;2718;635
83305;gate-keeper;2728;
83306;vege_0;2728;
83306;gate-keeper;2729;
83307;gate-keeper;2730;
83310;meat_0;2729;
83326;meat_1;2730;
83340;final-crs_0;2720;1301
83381;final-crs_10;2721;1473
83392;final-crs_5;2722;738
83423;final-crs_8;2723;327
83431;final-crs_9;2716;65
83437;final-crs_7;2724;1451
83448;final-crs_11;2719;703
83457;final-crs_2;2728;707
83463;final-crs_1;2729;240
83507;final-crs_4;2730;1078
83589;gate-keeper;2734;
83593;frui_1;2734;
83610;final-crs_10;2734;1110
83776;gate-keeper;2735;
83777;gate-keeper;2736;
83778;gate-keeper;2737;
83779;vege_1;2736;
83779;gate-keeper;2738;
83782;vege_0;2737;
83796;meat_0;2735;
83815;meat_1;2738;
83846;final-crs_7;2736;79
83875;final-crs_10;2737;984
83883;final-crs_5;2735;65
83926;gate-keeper;2739;
83927;gate-keeper;2740;
83928;frui_0;2740;
83929;vege_1;2739;
83936;final-crs_2;2738;896
83936;final-crs_9;2740;313
83943;final-crs_8;2739;669
83988;gate-keeper;2741;
83989;vege_0;2741;
84001;final-crs_6;2741;588
84525;gate-keeper;2749;
84526;gate-keeper;2750;
84527;vege_0;2750;
84534;meat_1;2749;
84543;final-crs_0;2750;1100
84601;final-crs_10;2749;1451
84866;gate-keeper;2753;
84867;frui_0;2753;
84867;gate-keeper;2754;
84868;gate-keeper;2755;
84869;vege_0;2755;
84869;gate-keeper;2756;
84873;meat_0;2754;
84878;final-crs_2;2753;1268
84889;meat_1;2756;
84905;final-crs_11;2755;483
84931;final-crs_1;2754;879
84931;final-crs_4;2756;586
85154;gate-keeper;2759;
85155;gate-keeper;2760;
85156;gate-keeper;2761;
85167;meat_0;2759;
85176;final-crs_4;2759;1025
85179;meat_1;2760;
85210;final-crs_3;2760;745
85229;meat_0;2761;
85231;final-crs_0;2761;1140
85397;gate-keeper;2764;
85398;gate-keeper;2765;
85401;vege_1;2765;
85413;meat_0;2764;
85439;final-crs_4;2765;597
85457;final-crs_3;2764;142
85666;gate-keeper;2766;
85667;gate-keeper;2767;
85668;vege_0;2766;
85668;gate-keeper;2768;
85669;gate-keeper;2769;
85670;gate-keeper;2770;
85678;final-crs_4;2766;945
85678;vege_0;2769;
85680;vege_1;2770;
85681;final-crs_3;2769;761
85686;final-crs_0;2770;598
85699;meat_0;2767;
85702;final-crs_7;2767;1217
85717;meat_1;2768;
85734;final-crs_5;2768;301
85821;gate-keeper;2771;
85822;gate-keeper;2772;
85824;vege_1;2771;
85829;vege_0;2772;
85877;final-crs_1;2771;427
85904;final-crs_4;2772;1263
85963;gate-keeper;2789;
85964;gate-keeper;2790;
85968;vege_1;2790;
85969;final-crs_7;2790;1452
85994;meat_1;2789;
86044;final-crs_9;2789;1123
