time;ckpt;id;money
82706;gate-keeper;2015;
82711;vege_1;2012;
82713;vege_0;2014;
82726;final-crs_7;2013;639
82738;final-crs_0;2012;1174
82738;final-crs_4;2014;1127
82751;meat_0;2015;
82766;final-crs_6;2015;595
82867;gate-keeper;2017;
82868;frui_0;2017;
82901;final-crs_1;2017;2072
83026;gate-keeper;2029;
83027;gate-keeper;2030;
83028;vege_0;2029;
83028;gate-keeper;2031;
83034;vege_1;2030;
83038;vege_0;2031;
83055;final-crs_2;2029;99
83055;final-crs_8;2030;359
83087;final-crs_3;2031;744
83513;gate-keeper;2035;
83514;vege_1;2035;
83514;gate-keeper;2036;
83515;vege_0;2036;
83515;gate-keeper;2037;
83525;vege_0;2037;
83527;final-crs_6;2035;651
83528;final-crs_3;2036;2131
83569;final-crs_8;2037;1123
83606;gate-keeper;2038;
83608;frui_1;2038;
83630;final-crs_7;2038;688
83686;gate-keeper;2039;
83687;gate-keeper;2040;
83688;gate-keeper;2041;
83689;vege_0;2039;
83689;frui_1;2040;
83689;gate-keeper;2042;
83690;gate-keeper;2043;
83691;gate-keeper;2044;
83692;gate-keeper;2045;
83693;final-crs_4;2039;1692
83693;gate-keeper;2046;
83694;vege_1;2041;
83694;gate-keeper;2047;
83695;gate-keeper;2048;
83696;gate-keeper;2049;
83700;vege_0;2042;
83704;vege_1;2044;
83709;vege_0;2045;
83712;vege_1;2046;
83719;vege_0;2047;
83723;vege_1;2049;
83727;meat_1;2043;
83736;final-crs_2;2040;2174
83745;meat_0;2048;
83748;final-crs_5;2041;262
83759;final-crs_6;2042;769
83778;final-crs_8;2044;115
83795;final-crs_3;2045;924
83815;gate-keeper;2052;
83816;gate-keeper;2053;
83819;vege_1;2053;
83824;final-crs_0;2046;2265
83832;final-crs_1;2047;167
83839;meat_1;2052;
83861;final-crs_7;2049;1841
83951;final-crs_2;2043;2231
83961;final-crs_4;2048;524
84000;final-crs_3;2053;1828
84001;final-crs_6;2052;1629
84091;gate-keeper;2054;
84092;gate-keeper;2055;
84093;gate-keeper;2056;
84096;frui_0;2056;
84097;vege_0;2055;
84108;meat_0;2054;
84111;final-crs_7;2056;1838
84189;final-crs_4;2055;1420
84216;final-crs_2;2054;1711
84374;gate-keeper;2057;
84375;gate-keeper;2058;
84376;gate-keeper;2059;
84377;frui_0;2057;
84377;gate-keeper;2060;
84381;frui_1;2058;
84383;vege_1;2059;
84384;frui_0;2060;
84429;final-crs_4;2057;1405
84440;final-crs_2;2058;1810
84480;final-crs_0;2059;280
84499;final-crs_6;2060;1234
84552;gate-keeper;2062;
84554;frui_1;2062;
84562;final-crs_1;2062;1868
84683;gate-keeper;2063;
84684;gate-keeper;2064;
84685;vege_0;2063;
84687;vege_1;2064;
84698;final-crs_2;2063;3271
84730;final-crs_5;2064;3872
84974;gate-keeper;2065;
84975;gate-keeper;2066;
84976;vege_0;2065;
84976;gate-keeper;2067;
84977;vege_1;2066;
84985;vege_1;2067;
85005;final-crs_0;2065;366
85018;final-crs_6;2066;1767
85031;final-crs_8;2067;1363
85496;gate-keeper;2074;
85497;vege_0;2074;
85540;final-crs_8;2074;135
85904;gate-keeper;2079;
85924;meat_1;2079;
85935;final-crs_3;2079;996
86177;gate-keeper;2082;
86181;vege_0;2082;
86186;final-crs_0;2082;1818
86388;gate-keeper;2083;
86389;meat_0;2083;
86389;gate-keeper;2084;
86390;gate-keeper;2085;
86392;frui_0;2084;
86393;frui_1;2085;
86399;final-crs_4;2083;3204
