time;ckpt;id;money
72419;vege_0;2876;
72422;vege_1;2877;
72424;final-crs_0;2876;2044
72439;final-crs_2;2877;1293
72612;gate-keeper;2879;
72613;gate-keeper;2880;
72614;frui_1;2879;
72614;gate-keeper;2881;
72616;frui_0;2880;
72622;vege_0;2881;
72667;gate-keeper;2882;
72668;vege_1;2882;
72675;final-crs_2;2879;1407
72691;final-crs_0;2880;339
72728;final-crs_4;2881;1122
72735;final-crs_7;2882;1264
73525;gate-keeper;2898;
73526;gate-keeper;2899;
73527;frui_0;2898;
73529;final-crs_1;2898;362
73532;vege_0;2899;
73579;final-crs_3;2899;371
73838;gate-keeper;2903;
73839;gate-keeper;2904;
73840;vege_1;2903;
73840;gate-keeper;2905;
73843;frui_0;2904;
73847;vege_0;2905;
73849;final-crs_5;2903;1152
73901;final-crs_4;2904;744
73916;final-crs_6;2905;280
74161;gate-keeper;2908;
74162;gate-keeper;2909;
74163;gate-keeper;2910;
74164;vege_1;2908;
74164;gate-keeper;2911;
74167;final-crs_6;2908;1189
74169;frui_1;2911;
74172;vege_0;2909;
74199;final-crs_0;2911;849
74208;meat_0;2910;
74237;final-crs_7;2909;176
74266;final-crs_1;2910;289
74414;gate-keeper;2915;
74415;gate-keeper;2916;
74423;vege_1;2915;
74424;vege_0;2916;
74494;final-crs_2;2915;888
74500;final-crs_7;2916;1649
74743;gate-keeper;2920;
74744;gate-keeper;2921;
74745;frui_1;2920;
74745;gate-keeper;2922;
74746;vege_1;2922;
74749;frui_0;2921;
74768;final-crs_2;2920;732
74772;final-crs_3;2922;256
74779;final-crs_1;2921;930
75002;gate-keeper;2926;
75003;frui_1;2926;
75003;gate-keeper;2927;
75005;vege_1;2927;
75007;final-crs_3;2926;855
75007;final-crs_8;2927;1047
75272;gate-keeper;2932;
75278;frui_1;2932;
75313;final-crs_6;2932;1238
75438;gate-keeper;2936;
75440;vege_0;2936;
75465;final-crs_5;2936;118
75573;gate-keeper;2938;
75574;frui_0;2938;
75600;final-crs_4;2938;281
75668;gate-keeper;2939;
75669;gate-keeper;2940;
75676;vege_0;2939;
75678;vege_1;2940;
75692;final-crs_2;2939;1127
75692;final-crs_3;2940;184
76148;gate-keeper;2950;
76151;frui_1;2950;
76174;final-crs_2;2950;117
76740;gate-keeper;2961;
76744;frui_0;2961;
76830;final-crs_7;2961;721
76990;gate-keeper;2964;
76991;vege_1;2964;
76991;gate-keeper;2965;
76997;vege_0;2965;
77079;final-crs_4;2964;168
77119;final-crs_7;2965;1239
77287;gate-keeper;2970;
77288;gate-keeper;2971;
77289;gate-keeper;2972;
77294;vege_1;2970;
77296;final-crs_4;2970;987
77296;vege_0;2971;
77305;vege_1;2972;
77348;final-crs_2;2971;220
77358;final-crs_1;2972;1448
77891;gate-keeper;2982;
77892;gate-keeper;2983;
77893;gate-keeper;2984;
77894;frui_0;2984;
77896;final-crs_5;2984;570
77899;vege_0;2982;
77899;vege_1;2983;
77962;final-crs_7;2982;799
78029;final-crs_4;2983;178
78729;gate-keeper;3000;
78746;meat_0;3000;
78790;final-crs_2;3000;1601
79034;gate-keeper;3005;
79035;gate-keeper;3006;
79036;frui_0;3005;
79041;frui_1;3006;
79056;final-crs_1;3005;467
79070;final-crs_8;3006;217
79191;gate-keeper;3007;
79192;gate-keeper;3008;
79193;gate-keeper;3009;
79194;vege_1;3007;
79195;meat_0;3009;
79200;vege_0;3008;
79237;final-crs_4;3007;502
79256;final-crs_2;3009;1134
79289;final-crs_1;3008;1444
79340;gate-keeper;3011;
79341;vege_1;3011;
79341;gate-keeper;3012;
79343;vege_0;3012;
79358;final-crs_3;3011;352
79381;final-crs_6;3012;1222
79598;gate-keeper;3017;
79601;vege_1;3017;
79633;final-crs_5;3017;856
79918;gate-keeper;3041;
79945;meat_1;3041;
79952;final-crs_2;3041;1196
80251;gate-keeper;3046;
80252;gate-keeper;3047;
80253;frui_0;3047;
80255;vege_0;3046;
80306;final-crs_7;3047;1647
80331;final-crs_1;3046;494
80561;gate-keeper;3071;
80567;vege_1;3071;
80582;final-crs_3;3071;589
80844;gate-keeper;3077;
80848;vege_1;3077;
80855;final-crs_6;3077;584
80911;gate-keeper;3078;
80918;frui_0;3078;
80943;final-crs_7;3078;818
81209;gate-keeper;3082;
81210;gate-keeper;3083;
81211;gate-keeper;3084;
81212;vege_1;3083;
81212;gate-keeper;3085;
81213;frui_0;3084;
81213;gate-keeper;3086;
81214;gate-keeper;3087;
81215;gate-keeper;3088;
81216;frui_1;3085;
81216;gate-keeper;3089;
81217;gate-keeper;3090;
81218;gate-keeper;3091;
81219;gate-keeper;3092;
81220;frui_0;3092;
81220;gate-keeper;3093;
81221;gate-keeper;3094;
81222;vege_1;3086;
81222;gate-keeper;3095;
81223;vege_0;3087;
81223;meat_1;3082;
81223;gate-keeper;3096;
81224;gate-keeper;3097;
81225;frui_0;3094;
81225;gate-keeper;3098;
81227;frui_1;3096;
81232;vege_0;3088;
81233;vege_1;3089;
81241;vege_1;3090;
81242;vege_0;3091;
81244;final-crs_0;3083;199
81251;vege_0;3093;
81251;vege_1;3095;
81260;vege_0;3097;
81261;vege_1;3098;
81266;final-crs_1;3084;182
81314;final-crs_3;3085;419
81348;final-crs_5;3092;408
81355;final-crs_8;3086;533
81380;final-crs_4;3087;448
81396;final-crs_6;3082;215
81409;final-crs_2;3094;1451
81418;final-crs_7;3096;610
81474;final-crs_0;3088;574
81486;gate-keeper;3105;
81487;gate-keeper;3106;
81488;gate-keeper;3107;
81490;vege_0;3105;
81491;vege_1;3106;
81492;final-crs_1;3089;818
81498;vege_0;3107;
81576;final-crs_3;3090;1171
81586;final-crs_8;3091;1180
81630;final-crs_5;3093;1223
81632;final-crs_4;3095;207
81658;final-crs_2;3097;1157
81660;final-crs_6;3098;549
81676;final-crs_7;3105;1435
81696;final-crs_1;3106;887
81697;final-crs_0;3107;450
81748;gate-keeper;3112;
81766;meat_1;3112;
81808;gate-keeper;3113;
81811;vege_1;3113;
81818;final-crs_3;3112;1093
81823;final-crs_8;3113;1591
82040;gate-keeper;3118;
82045;vege_0;3118;
82066;final-crs_6;3118;499
82314;gate-keeper;3123;
82320;vege_0;3123;
82324;final-crs_8;3123;456
82565;gate-keeper;3129;
82566;vege_1;3129;
82582;final-crs_2;3129;572
82907;gate-keeper;3134;
82908;vege_0;3134;
82908;gate-keeper;3135;
82910;vege_1;3135;
82940;final-crs_3;3134;108
82964;final-crs_7;3135;546
83233;gate-keeper;3140;
83234;gate-keeper;3141;
83235;gate-keeper;3142;
83238;frui_0;3140;
83239;frui_1;3142;
83240;final-crs_8;3140;534
83242;vege_0;3141;
83257;final-crs_5;3142;838
83260;final-crs_2;3141;754
83404;gate-keeper;3162;
83405;gate-keeper;3163;
83407;frui_0;3163;
83411;vege_0;3162;
83432;final-crs_7;3163;764
83466;final-crs_8;3162;981
83496;gate-keeper;3164;
83497;gate-keeper;3165;
83498;frui_0;3164;
83500;vege_0;3165;
83525;final-crs_2;3164;1609
83525;final-crs_4;3165;1795
83775;gate-keeper;3170;
83778;vege_0;3170;
83790;final-crs_2;3170;618
84025;gate-keeper;3175;
84032;vege_1;3175;
84037;final-crs_4;3175;72
84328;gate-keeper;3181;
84333;vege_1;3181;
84342;final-crs_1;3181;1324
84669;gate-keeper;3187;
84677;vege_0;3187;
84689;final-crs_5;3187;1030
84937;gate-keeper;3192;
84938;gate-keeper;3193;
84940;frui_1;3192;
84941;vege_1;3193;
84964;final-crs_8;3192;455
84973;final-crs_4;3193;561
85230;gate-keeper;3198;
85235;vege_0;3198;
85244;final-crs_0;3198;609
85563;gate-keeper;3205;
85568;vege_1;3205;
85570;final-crs_3;3205;1237
85866;gate-keeper;3211;
85869;vege_0;3211;
85885;final-crs_6;3211;605
86195;gate-keeper;3235;
86196;gate-keeper;3236;
86197;frui_1;3236;
86197;gate-keeper;3237;
86198;gate-keeper;3238;
86199;gate-keeper;3239;
86200;vege_1;3237;
86200;gate-keeper;3240;
86201;frui_0;3238;
86201;gate-keeper;3241;
86202;gate-keeper;3242;
86203;vege_0;3239;
86203;gate-keeper;3243;
86204;frui_1;3243;
86204;gate-keeper;3244;
86205;gate-keeper;3245;
86206;gate-keeper;3246;
86207;gate-keeper;3247;
86208;vege_1;3241;
86208;frui_0;3246;
86208;gate-keeper;3248;
86209;gate-keeper;3249;
86210;meat_0;3235;
86210;gate-keeper;3250;
86211;gate-keeper;3251;
86212;gate-keeper;3252;
86213;vege_0;3242;
86213;gate-keeper;3253;
86215;vege_1;3244;
86215;frui_0;3251;
86221;vege_0;3245;
86222;final-crs_7;3236;329
86224;vege_1;3247;
86226;final-crs_8;3237;290
86230;vege_0;3248;
86234;vege_1;3249;
86240;vege_0;3250;
86243;vege_1;3252;
86251;meat_1;3240;
86262;final-crs_1;3238;251
86263;final-crs_5;3239;365
86265;final-crs_2;3243;660
86265;meat_0;3253;
86300;final-crs_3;3241;319
86345;final-crs_6;3246;96
86368;final-crs_4;3235;230
