time;ckpt;id;money
86039;final-crs_1;3221;777
86059;meat_1;3225;
86062;final-crs_7;3216;1719
86070;final-crs_3;3222;660
86079;final-crs_5;3227;1222
86109;final-crs_6;3217;451
86161;final-crs_2;3218;994
86230;final-crs_8;3219;380
86232;gate-keeper;3254;
86234;final-crs_4;3212;632
86235;vege_0;3254;
86241;final-crs_1;3220;191
86252;final-crs_0;3226;740
86295;final-crs_7;3228;700
86330;final-crs_3;3223;706
86348;final-crs_5;3224;1500
86352;final-crs_6;3225;1068
