time;ckpt;id;money
56061;vege_0;2167;
56063;vege_1;2168;
56068;final-crs_5;1805;416
56071;vege_1;2170;
56073;vege_0;2172;
56080;vege_1;2177;
56081;final-crs_9;1806;2550
56083;vege_0;2181;
56085;final-crs_4;1807;821
56089;vege_1;2182;
56092;vege_0;2184;
56098;vege_1;2188;
56102;vege_0;2189;
56107;vege_1;2192;
56110;meat_0;2131;
56112;vege_0;2193;
56120;meat_1;2134;
56140;final-crs_3;1809;313
56141;final-crs_6;1796;2527
56155;final-crs_7;1814;416
56157;final-crs_2;1815;1414
56163;final-crs_1;1816;2067
56163;meat_0;2139;
56169;gate-keeper;2194;
56170;gate-keeper;2195;
56171;final-crs_11;1817;79
56171;gate-keeper;2196;
56172;gate-keeper;2197;
56173;gate-keeper;2198;
56174;gate-keeper;2199;
56175;gate-keeper;2200;
56176;gate-keeper;2201;
56177;frui_1;2199;
56177;gate-keeper;2202;
56178;frui_0;2201;
56178;gate-keeper;2203;
56179;vege_0;2195;
56179;gate-keeper;2204;
56180;vege_1;2196;
56180;gate-keeper;2205;
56181;gate-keeper;2206;
56182;meat_1;2140;
56182;gate-keeper;2207;
56183;frui_1;2205;
56183;gate-keeper;2208;
56184;gate-keeper;2209;
56185;frui_0;2207;
56185;gate-keeper;2210;
56186;gate-keeper;2211;
56188;vege_0;2197;
56190;vege_1;2198;
56199;vege_0;2203;
56200;vege_1;2204;
56208;vege_0;2206;
56208;vege_1;2208;
56218;vege_0;2210;
56218;vege_1;2211;
56224;meat_0;2142;
56227;final-crs_8;1818;3299
56241;meat_1;2144;
56277;final-crs_0;1819;482
56281;final-crs_9;1820;810
56282;meat_0;2146;
56286;final-crs_5;1798;2835
56305;final-crs_10;1822;669
56306;meat_1;2147;
56333;meat_0;2149;
56335;final-crs_6;1801;220
56349;final-crs_4;1804;795
56371;meat_1;2150;
56374;final-crs_3;1808;151
56381;final-crs_2;1810;298
56387;final-crs_11;1811;1491
56396;meat_0;2151;
56397;final-crs_7;1812;876
56422;final-crs_1;1813;1009
56429;meat_1;2156;
56463;meat_0;2157;
56481;final-crs_8;1860;815
56484;meat_1;2158;
56499;gate-keeper;2248;
56500;gate-keeper;2249;
56501;vege_1;2248;
56501;gate-keeper;2250;
56502;vege_0;2249;
56502;gate-keeper;2251;
56503;gate-keeper;2252;
56504;gate-keeper;2253;
56505;gate-keeper;2254;
56506;gate-keeper;2255;
56507;final-crs_0;1861;1759
56507;gate-keeper;2256;
56508;gate-keeper;2257;
56509;gate-keeper;2258;
56510;vege_1;2252;
56510;gate-keeper;2259;
56511;frui_0;2257;
56511;gate-keeper;2260;
56512;vege_0;2253;
56512;gate-keeper;2261;
56513;gate-keeper;2262;
56514;gate-keeper;2263;
56515;gate-keeper;2264;
56516;gate-keeper;2265;
56520;final-crs_5;1863;775
56520;vege_1;2254;
56521;vege_0;2256;
56524;final-crs_9;1865;2461
56529;vege_1;2258;
56532;vege_0;2259;
56533;meat_0;2159;
56539;vege_1;2261;
56542;vege_0;2262;
56550;final-crs_10;1871;401
56550;vege_1;2263;
56554;final-crs_6;1872;309
56556;meat_1;2163;
56582;meat_0;2166;
56612;meat_1;2174;
56618;final-crs_2;1821;1894
56618;final-crs_4;1870;361
56636;final-crs_3;1873;2941
56641;final-crs_11;1874;1428
56650;meat_0;2175;
56669;final-crs_7;1876;665
56670;meat_1;2176;
56675;final-crs_1;1823;1774
56710;meat_0;2178;
56711;gate-keeper;2284;
56712;gate-keeper;2285;
56713;gate-keeper;2286;
56714;vege_1;2286;
56714;gate-keeper;2287;
56715;gate-keeper;2288;
56716;gate-keeper;2289;
56717;gate-keeper;2290;
56718;gate-keeper;2291;
56719;gate-keeper;2292;
56720;gate-keeper;2293;
56721;gate-keeper;2294;
56722;vege_0;2288;
56722;vege_1;2289;
56722;gate-keeper;2295;
56723;frui_1;2292;
56723;gate-keeper;2296;
56724;gate-keeper;2297;
56725;gate-keeper;2298;
56726;gate-keeper;2299;
56727;frui_0;2293;
56727;gate-keeper;2300;
56728;gate-keeper;2301;
56730;frui_1;2299;
56731;vege_1;2295;
56731;meat_1;2179;
56732;vege_0;2296;
56740;final-crs_5;1862;973
56741;vege_1;2297;
56742;vege_0;2301;
56755;final-crs_8;1864;1549
56766;final-crs_0;1866;119
56771;final-crs_9;1867;1688
56772;meat_0;2183;
56779;gate-keeper;2302;
56780;gate-keeper;2303;
56781;gate-keeper;2304;
56782;gate-keeper;2305;
56783;gate-keeper;2306;
56784;gate-keeper;2307;
56785;gate-keeper;2308;
56786;gate-keeper;2309;
56787;vege_1;2303;
56787;gate-keeper;2310;
56788;gate-keeper;2311;
56789;gate-keeper;2312;
56790;vege_0;2305;
56790;gate-keeper;2313;
56791;gate-keeper;2314;
56792;gate-keeper;2315;
56793;frui_1;2314;
56793;gate-keeper;2316;
56794;final-crs_6;1868;1288
56794;gate-keeper;2317;
56795;gate-keeper;2318;
56796;vege_1;2306;
56796;gate-keeper;2319;
56799;vege_0;2307;
56800;meat_1;2185;
56807;vege_1;2308;
56808;vege_0;2310;
56816;vege_1;2311;
56817;final-crs_10;1869;413
56817;vege_0;2313;
56826;vege_1;2316;
56826;meat_0;2186;
56827;vege_0;2317;
56830;final-crs_4;1875;1064
56836;vege_0;2318;
56846;final-crs_2;1877;1098
56870;meat_1;2187;
56875;final-crs_3;1896;911
56885;final-crs_11;1900;944
56888;meat_0;2191;
56913;final-crs_1;1899;2213
56914;meat_1;2194;
56915;final-crs_7;1901;669
56941;meat_0;2200;
56965;meat_1;2202;
56974;final-crs_5;1903;931
56980;final-crs_8;1909;2537
56993;final-crs_0;1897;471
56993;meat_0;2209;
57015;meat_1;2250;
57020;final-crs_6;1905;982
57042;final-crs_10;1906;2009
57054;meat_0;2251;
57065;gate-keeper;2338;
57066;gate-keeper;2339;
57067;gate-keeper;2340;
57068;gate-keeper;2341;
57069;gate-keeper;2342;
57070;gate-keeper;2343;
57071;vege_1;2342;
57071;gate-keeper;2344;
57072;gate-keeper;2345;
57073;gate-keeper;2346;
57074;gate-keeper;2347;
57075;vege_0;2343;
57075;gate-keeper;2348;
57076;meat_1;2255;
57076;gate-keeper;2349;
57077;gate-keeper;2350;
57078;gate-keeper;2351;
57079;final-crs_2;1898;3065
57079;gate-keeper;2352;
57080;vege_1;2345;
57080;gate-keeper;2353;
57081;gate-keeper;2354;
57082;gate-keeper;2355;
57084;vege_0;2347;
57088;vege_1;2348;
57093;vege_0;2349;
57098;vege_1;2352;
57103;vege_0;2353;
57104;final-crs_9;1908;1751
57106;final-crs_3;1902;1627
57107;meat_0;2260;
57109;vege_1;2354;
57114;vege_0;2355;
57120;final-crs_7;1904;352
57127;final-crs_4;1907;864
57129;meat_1;2264;
57142;final-crs_1;1910;1751
57148;final-crs_11;1911;901
57171;meat_0;2265;
57190;meat_1;2284;
57212;final-crs_0;1912;2971
57218;final-crs_8;1913;294
57224;meat_0;2285;
57227;final-crs_5;1982;778
57240;final-crs_6;1983;643
57246;meat_1;2287;
57278;final-crs_10;1984;938
57278;meat_0;2290;
57306;final-crs_4;1993;410
57314;final-crs_3;1985;568
57314;meat_1;2291;
57320;final-crs_9;1986;161
57339;meat_0;2294;
57342;final-crs_2;1987;704
57357;final-crs_11;1989;176
57366;final-crs_1;1990;410
57375;meat_1;2298;
57398;final-crs_7;1991;929
57404;gate-keeper;2392;
57405;gate-keeper;2393;
57406;vege_0;2392;
57406;gate-keeper;2394;
57407;gate-keeper;2395;
57408;meat_0;2300;
57408;gate-keeper;2396;
57409;gate-keeper;2397;
57410;gate-keeper;2398;
57411;gate-keeper;2399;
57412;gate-keeper;2400;
57413;vege_1;2393;
57413;gate-keeper;2401;
57414;vege_0;2394;
57414;gate-keeper;2402;
57415;gate-keeper;2403;
57416;frui_0;2402;
57416;gate-keeper;2404;
57417;gate-keeper;2405;
57418;gate-keeper;2406;
57419;gate-keeper;2407;
57420;gate-keeper;2408;
57421;gate-keeper;2409;
57422;vege_1;2396;
57423;vege_0;2397;
57428;meat_1;2302;
57430;vege_1;2399;
57433;vege_0;2405;
57437;final-crs_0;1992;2388
57440;vege_1;2406;
57444;vege_0;2408;
57448;vege_1;2409;
57464;final-crs_8;1995;1866
57467;final-crs_10;1988;314
57482;final-crs_5;1994;835
57483;meat_0;2304;
57486;meat_1;2309;
57488;final-crs_6;2004;1492
57521;final-crs_3;2006;2111
57540;gate-keeper;2428;
57541;gate-keeper;2429;
57542;gate-keeper;2430;
57543;meat_0;2312;
57543;gate-keeper;2431;
57544;gate-keeper;2432;
57545;frui_0;2428;
57545;gate-keeper;2433;
57546;frui_1;2433;
57546;gate-keeper;2434;
57547;gate-keeper;2435;
57548;meat_1;2315;
57548;gate-keeper;2436;
57549;gate-keeper;2437;
57550;vege_1;2430;
57550;gate-keeper;2438;
57551;vege_0;2432;
57551;gate-keeper;2439;
57552;frui_0;2434;
57552;gate-keeper;2440;
57553;gate-keeper;2441;
57554;final-crs_9;2009;1987
57554;gate-keeper;2442;
57555;gate-keeper;2443;
57556;gate-keeper;2444;
57557;gate-keeper;2445;
57561;vege_0;2435;
57561;vege_1;2438;
57570;final-crs_4;2015;495
57572;vege_0;2440;
57572;vege_1;2443;
57580;vege_1;2445;
57583;final-crs_1;2010;1980
57597;final-crs_2;2011;407
57605;meat_0;2319;
57619;meat_1;2338;
57620;final-crs_11;2013;531
57646;final-crs_7;2016;583
57673;final-crs_0;1996;1047
57674;meat_1;2339;
57675;meat_0;2340;
57699;gate-keeper;2446;
57700;gate-keeper;2447;
57701;vege_0;2446;
57701;gate-keeper;2448;
57702;gate-keeper;2449;
57703;final-crs_5;1997;2205
57703;vege_1;2448;
57703;gate-keeper;2450;
57704;gate-keeper;2451;
57705;final-crs_8;1998;1153
57705;gate-keeper;2452;
57706;gate-keeper;2453;
57707;gate-keeper;2454;
57708;gate-keeper;2455;
57709;frui_0;2451;
57709;gate-keeper;2456;
57710;vege_0;2450;
57710;gate-keeper;2457;
57711;gate-keeper;2458;
57712;final-crs_10;1999;1499
57712;vege_1;2455;
57712;gate-keeper;2459;
57713;gate-keeper;2460;
57714;gate-keeper;2461;
57715;gate-keeper;2462;
57716;gate-keeper;2463;
57719;vege_0;2459;
57721;vege_1;2463;
57733;meat_1;2341;
57735;final-crs_6;2000;2755
57742;meat_0;2344;
57773;final-crs_3;2001;874
57789;final-crs_9;2002;637
57792;meat_0;2346;
57795;final-crs_4;2003;1972
57798;meat_1;2350;
57799;final-crs_2;2005;496
57837;final-crs_1;2007;4004
57850;meat_0;2351;
57854;meat_1;2395;
57888;final-crs_7;2056;630
57896;final-crs_11;2059;3625
57906;meat_1;2398;
57908;meat_0;2400;
57915;final-crs_0;2057;1229
57925;final-crs_5;2060;2246
57943;final-crs_6;2067;137
57962;meat_1;2401;
57963;meat_0;2403;
57972;final-crs_10;2061;826
57994;gate-keeper;2482;
57995;gate-keeper;2483;
57996;final-crs_8;2068;2525
57996;gate-keeper;2484;
57997;gate-keeper;2485;
57998;vege_1;2485;
57998;gate-keeper;2486;
57999;frui_0;2486;
57999;gate-keeper;2487;
58000;vege_0;2487;
58000;gate-keeper;2488;
58001;gate-keeper;2489;
58002;gate-keeper;2490;
58003;gate-keeper;2491;
58004;gate-keeper;2492;
58005;gate-keeper;2493;
58006;gate-keeper;2494;
58007;gate-keeper;2495;
58008;vege_1;2488;
58008;gate-keeper;2496;
58009;gate-keeper;2497;
58010;vege_0;2489;
58010;gate-keeper;2498;
58011;gate-keeper;2499;
58012;frui_0;2499;
58017;vege_1;2490;
58019;vege_0;2491;
58020;final-crs_9;2062;2132
58023;meat_0;2404;
58026;meat_1;2407;
58027;vege_1;2493;
58030;vege_0;2494;
58034;final-crs_3;2064;432
58037;vege_1;2495;
58039;vege_0;2498;
58055;final-crs_4;2065;477
58056;final-crs_2;2066;2148
58074;meat_1;2429;
58082;meat_0;2431;
58114;final-crs_1;2070;1220
58121;final-crs_7;2008;704
58121;final-crs_11;2012;1861
58132;meat_1;2436;
58154;final-crs_0;2014;2218
58155;meat_0;2437;
58175;final-crs_5;2017;2330
58189;meat_1;2439;
58190;final-crs_10;2054;271
58201;final-crs_6;2055;968
58221;meat_0;2441;
58226;final-crs_8;2058;219
58257;meat_1;2442;
58259;final-crs_9;2063;1270
58274;gate-keeper;2536;
58275;gate-keeper;2537;
58276;gate-keeper;2538;
58277;final-crs_3;2069;804
58277;gate-keeper;2539;
58278;vege_0;2537;
58278;gate-keeper;2540;
58279;gate-keeper;2541;
58280;gate-keeper;2542;
58281;vege_1;2538;
58281;frui_0;2542;
58281;gate-keeper;2543;
58282;gate-keeper;2544;
58283;meat_0;2444;
58283;gate-keeper;2545;
58284;gate-keeper;2546;
58285;gate-keeper;2547;
58286;gate-keeper;2548;
58287;gate-keeper;2549;
58288;vege_0;2539;
58288;gate-keeper;2550;
58289;gate-keeper;2551;
58290;vege_1;2540;
58290;gate-keeper;2552;
58291;gate-keeper;2553;
58297;final-crs_4;2071;1997
58299;vege_0;2541;
58301;vege_1;2543;
58307;vege_0;2545;
58310;vege_1;2546;
58311;final-crs_1;2090;3721
58312;final-crs_2;2094;2495
58317;vege_0;2547;
58317;meat_1;2447;
58319;vege_1;2548;
58328;vege_0;2549;
58328;vege_1;2550;
58338;vege_0;2552;
58338;vege_1;2553;
58340;meat_0;2449;
58377;final-crs_0;2091;2582
58383;final-crs_7;2092;936
58390;meat_1;2452;
58392;final-crs_11;2095;1393
58398;meat_0;2453;
58418;final-crs_10;2096;792
58423;final-crs_6;2098;567
58431;final-crs_5;2097;1174
58448;meat_1;2454;
58451;meat_0;2456;
58467;final-crs_8;2101;1365
58482;final-crs_4;2103;259
58505;meat_0;2457;
58508;final-crs_3;2104;2232
58508;meat_1;2458;
58523;final-crs_9;2105;2335
58535;gate-keeper;2617;
58536;final-crs_2;2093;480
58536;gate-keeper;2618;
58537;vege_1;2617;
58537;gate-keeper;2619;
58545;vege_0;2618;
58546;vege_1;2619;
58554;final-crs_1;2106;1876
58561;meat_0;2460;
58564;meat_1;2461;
58602;final-crs_0;2107;143
58623;meat_0;2462;
58628;meat_1;2482;
58630;final-crs_7;2099;1846
58656;final-crs_10;2127;2811
58661;final-crs_11;2129;1562
58669;final-crs_6;2130;1961
58671;final-crs_5;2132;3026
58691;final-crs_8;2133;1067
58694;meat_0;2483;
58697;final-crs_4;2135;1202
58703;meat_1;2484;
58722;final-crs_3;2100;3084
58753;meat_0;2492;
58754;final-crs_9;2136;1733
58760;meat_1;2496;
58768;final-crs_1;2137;1909
58773;final-crs_2;2102;2938
58825;final-crs_0;2138;3134
58826;meat_0;2497;
58827;meat_1;2536;
58835;gate-keeper;2622;
58836;gate-keeper;2623;
58837;gate-keeper;2624;
58843;vege_0;2622;
58846;vege_1;2624;
58868;final-crs_7;2141;1061
58874;final-crs_11;2154;503
58886;final-crs_10;2143;430
58887;meat_0;2544;
58892;meat_1;2551;
58920;final-crs_6;2145;2388
58920;final-crs_8;2160;891
58921;final-crs_4;2148;961
58945;meat_0;2623;
58955;final-crs_9;2169;1039
58970;final-crs_3;2152;973
58980;final-crs_5;2171;717
58983;final-crs_2;2173;804
59014;final-crs_1;2153;592
59076;final-crs_0;2155;1478
59109;gate-keeper;2646;
59110;gate-keeper;2647;
59111;gate-keeper;2648;
59112;gate-keeper;2649;
59118;vege_1;2647;
59120;final-crs_11;2180;2084
59121;vege_0;2648;
59127;vege_1;2649;
59127;meat_1;2646;
59135;final-crs_8;2161;1367
59136;final-crs_7;2190;204
59147;final-crs_6;2162;2311
59164;final-crs_10;2126;334
59191;final-crs_9;2164;1618
59195;final-crs_3;2165;721
59207;final-crs_4;2128;611
59227;final-crs_5;2167;893
59251;final-crs_2;2168;267
59252;final-crs_1;2170;2369
59326;final-crs_0;2172;976
59336;gate-keeper;2652;
59337;gate-keeper;2653;
59338;gate-keeper;2654;
59340;vege_1;2652;
59346;vege_0;2653;
59351;vege_1;2654;
59358;final-crs_7;2177;2745
59365;final-crs_6;2181;87
59381;final-crs_11;2182;690
59383;final-crs_8;2184;2968
59402;final-crs_10;2188;344
59441;final-crs_9;2189;1537
59442;final-crs_3;2192;1415
59444;final-crs_5;2131;2644
59460;final-crs_4;2193;2480
59489;final-crs_1;2134;1462
59519;final-crs_2;2139;2889
59585;final-crs_6;2199;1426
59593;final-crs_8;2201;92
59593;final-crs_11;2195;1540
59604;final-crs_7;2196;1615
59615;final-crs_0;2140;1609
59634;final-crs_10;2205;1049
59667;final-crs_3;2207;269
59671;gate-keeper;2660;
59672;final-crs_4;2197;841
59672;gate-keeper;2661;
59674;vege_1;2660;
59675;final-crs_9;2198;638
59681;vege_0;2661;
59687;final-crs_5;2203;1182
59736;final-crs_1;2204;2490
59766;final-crs_2;2206;1691
59803;final-crs_8;2208;1179
59839;final-crs_6;2210;468
59846;final-crs_11;2211;166
59860;final-crs_7;2142;363
59867;final-crs_10;2144;1101
59868;final-crs_0;2146;1253
59907;final-crs_9;2147;1304
59913;final-crs_3;2149;446
59943;final-crs_4;2150;2299
59948;final-crs_5;2151;1141
59956;gate-keeper;2667;
59957;vege_1;2667;
59979;final-crs_1;2156;1726
60031;final-crs_8;2157;3036
60032;final-crs_2;2158;392
60065;final-crs_6;2248;902
60084;final-crs_0;2249;919
60103;final-crs_10;2252;3345
60115;final-crs_11;2257;290
60140;final-crs_7;2253;1592
60154;final-crs_3;2254;2127
60183;final-crs_9;2256;665
60187;final-crs_5;2258;169
60188;final-crs_4;2259;518
60258;gate-keeper;2673;
60268;meat_1;2673;
60270;final-crs_2;2159;2072
60274;final-crs_1;2261;2921
60279;final-crs_8;2262;1897
60303;final-crs_0;2263;876
60305;gate-keeper;2674;
60322;final-crs_6;2163;704
60334;meat_1;2674;
60345;final-crs_10;2166;778
60387;final-crs_7;2174;3439
60405;final-crs_3;2175;1591
60406;final-crs_11;2176;2378
60423;final-crs_5;2178;1262
60430;final-crs_9;2286;318
60462;final-crs_4;2288;981
60502;final-crs_0;2289;1901
60503;final-crs_1;2292;1595
60540;final-crs_2;2293;332
60542;final-crs_8;2299;2543
60566;final-crs_6;2295;667
60571;final-crs_10;2179;1020
60617;gate-keeper;2681;
60630;final-crs_7;2296;2029
60637;meat_1;2681;
60647;final-crs_9;2297;2270
60660;final-crs_11;2301;579
60672;final-crs_3;2183;418
60696;final-crs_1;2303;834
60697;final-crs_5;2305;389
60728;final-crs_4;2314;1643
60739;final-crs_6;2306;1180
60746;final-crs_0;2307;2403
60779;final-crs_8;2185;1745
60802;final-crs_2;2308;2429
60836;final-crs_10;2310;3916
60877;final-crs_7;2311;896
60897;final-crs_9;2313;777
60906;final-crs_5;2316;1207
60908;final-crs_11;2186;1043
60916;final-crs_1;2317;233
60924;gate-keeper;2687;
60925;gate-keeper;2688;
60928;vege_1;2687;
60930;final-crs_3;2318;2910
60933;vege_0;2688;
60971;final-crs_6;2187;2218
60984;final-crs_4;2191;1168
60990;final-crs_0;2194;1760
61035;final-crs_8;2200;1271
61041;final-crs_2;2202;548
61056;final-crs_10;2209;1115
61118;final-crs_9;2250;1673
61119;final-crs_1;2251;998
61132;final-crs_7;2342;1011
61142;final-crs_5;2343;1945
61153;final-crs_11;2255;79
61199;final-crs_6;2345;946
61202;gate-keeper;2707;
61203;gate-keeper;2708;
61204;gate-keeper;2709;
61205;vege_0;2709;
61205;gate-keeper;2710;
61206;final-crs_4;2347;2329
61206;gate-keeper;2711;
61207;frui_1;2708;
61207;gate-keeper;2712;
61212;gate-keeper;2713;
61213;final-crs_3;2348;2081
61214;vege_0;2710;
61216;vege_1;2711;
61218;final-crs_0;2349;161
61224;vege_0;2712;
61225;vege_1;2713;
61229;meat_0;2707;
61280;final-crs_8;2352;989
61281;final-crs_2;2353;89
61307;final-crs_5;2260;246
61334;final-crs_10;2354;159
61349;final-crs_9;2355;354
61351;final-crs_7;2264;428
61372;final-crs_1;2265;1154
61396;final-crs_11;2284;535
61407;final-crs_4;2285;578
61439;final-crs_0;2287;1409
61441;final-crs_3;2290;3115
61442;final-crs_6;2291;2222
61502;gate-keeper;2718;
61505;final-crs_2;2294;1001
61516;final-crs_8;2298;443
61536;meat_1;2718;
61552;final-crs_10;2392;357
61570;final-crs_5;2300;1822
61591;final-crs_7;2393;798
61592;final-crs_9;2394;1578
61597;final-crs_11;2402;332
61634;final-crs_1;2396;2810
61661;final-crs_0;2397;1790
61669;final-crs_3;2302;798
61680;final-crs_4;2399;335
61703;final-crs_6;2405;1312
61756;final-crs_8;2406;2233
61767;final-crs_2;2408;329
61797;final-crs_10;2409;1705
61805;gate-keeper;2724;
61806;gate-keeper;2725;
61810;vege_1;2725;
61817;final-crs_7;2304;1467
61827;meat_1;2724;
61835;final-crs_5;2309;1046
61843;final-crs_9;2312;194
61872;final-crs_1;2428;1182
61874;final-crs_11;2433;572
61896;final-crs_3;2315;62
61914;final-crs_6;2430;628
61917;final-crs_0;2432;912
61925;final-crs_4;2434;498
61991;final-crs_2;2435;998
62030;final-crs_8;2438;2739
62044;final-crs_10;2440;991
62072;final-crs_5;2443;249
62077;final-crs_7;2445;1623
62094;final-crs_9;2319;1786
62108;gate-keeper;2730;
62109;gate-keeper;2731;
62110;final-crs_11;2338;1572
62110;gate-keeper;2732;
62111;vege_0;2731;
62111;gate-keeper;2733;
62112;gate-keeper;2734;
62113;final-crs_1;2339;1510
62113;gate-keeper;2735;
62114;vege_1;2732;
62114;gate-keeper;2736;
62115;frui_0;2734;
62115;gate-keeper;2737;
62116;gate-keeper;2738;
62117;gate-keeper;2739;
62118;gate-keeper;2740;
62119;gate-keeper;2741;
62120;gate-keeper;2742;
62121;vege_0;2735;
62121;gate-keeper;2743;
62122;gate-keeper;2744;
62123;final-crs_0;2340;1566
62123;vege_1;2736;
62123;gate-keeper;2745;
62124;gate-keeper;2746;
62125;gate-keeper;2747;
62129;frui_0;2745;
62129;gate-keeper;2748;
62130;gate-keeper;2749;
62131;vege_0;2737;
62131;gate-keeper;2750;
62132;final-crs_6;2446;2330
62132;vege_1;2738;
62141;vege_1;2739;
62142;vege_0;2741;
62150;vege_0;2742;
62150;vege_1;2743;
62152;meat_0;2730;
62158;vege_1;2744;
62161;final-crs_3;2448;1688
62161;vege_0;2747;
62166;meat_1;2733;
62168;vege_1;2748;
62169;vege_0;2749;
62177;vege_1;2750;
62183;final-crs_4;2451;2746
62207;meat_0;2740;
62219;final-crs_2;2450;1659
62226;meat_1;2746;
62268;final-crs_10;2455;807
62277;final-crs_8;2459;549
62298;final-crs_7;2463;1875
62313;final-crs_5;2341;1720
62319;final-crs_11;2344;971
62351;final-crs_9;2346;218
62377;final-crs_1;2350;1084
62391;final-crs_0;2351;2077
62396;final-crs_6;2395;213
62413;gate-keeper;2756;
62419;vege_1;2756;
62449;final-crs_3;2398;1510
62465;final-crs_4;2400;2031
62482;final-crs_2;2401;1134
62492;final-crs_5;2403;1083
62524;final-crs_10;2485;1272
62535;final-crs_11;2486;82
62544;final-crs_7;2487;81
62553;final-crs_8;2488;1453
62596;final-crs_6;2489;724
62607;final-crs_9;2499;1296
62620;final-crs_0;2490;300
62640;final-crs_1;2491;1978
62687;final-crs_3;2404;308
62705;final-crs_5;2407;839
62713;final-crs_4;2493;2109
62728;final-crs_2;2494;1586
62752;final-crs_7;2495;2597
62772;final-crs_8;2498;1888
62798;final-crs_10;2429;1645
62813;final-crs_6;2431;1508
62831;final-crs_11;2436;1941
62837;final-crs_9;2437;2603
62869;final-crs_0;2439;2738
62872;final-crs_1;2441;1719
62913;final-crs_3;2442;2249
62935;final-crs_2;2537;2105
62935;final-crs_4;2538;1141
62937;final-crs_5;2542;1639
62944;final-crs_7;2444;3621
62992;gate-keeper;2766;
62993;gate-keeper;2767;
62994;vege_0;2766;
62994;gate-keeper;2768;
62995;vege_1;2767;
62999;frui_1;2768;
63026;final-crs_8;2539;1715
63041;final-crs_9;2540;1581
63047;gate-keeper;2769;
63049;vege_0;2769;
63050;final-crs_11;2541;145
63056;final-crs_0;2543;434
63067;final-crs_10;2545;643
63068;final-crs_6;2546;1106
63132;final-crs_3;2547;2184
63152;final-crs_7;2447;242
63156;final-crs_1;2548;795
63177;final-crs_4;2549;1376
63185;final-crs_5;2550;1464
63187;final-crs_2;2552;1219
63240;final-crs_8;2553;1843
63277;final-crs_6;2449;504
63280;final-crs_11;2452;225
63280;gate-keeper;2772;
63281;gate-keeper;2773;
63282;gate-keeper;2774;
63283;frui_0;2774;
63288;vege_0;2772;
63289;final-crs_9;2453;2079
63294;final-crs_0;2454;804
63305;meat_1;2773;
63317;final-crs_10;2456;271
63342;final-crs_7;2457;906
63349;final-crs_3;2458;3016
63397;final-crs_4;2617;868
63411;final-crs_5;2618;2218
63416;final-crs_1;2619;2854
63459;final-crs_2;2460;3547
63484;final-crs_6;2461;634
63504;final-crs_11;2462;148
63511;final-crs_8;2482;687
63529;final-crs_0;2483;71
63544;final-crs_10;2484;1988
63545;final-crs_9;2492;593
63580;final-crs_7;2496;1275
63586;final-crs_3;2497;275
63602;gate-keeper;2780;
63603;gate-keeper;2781;
63606;vege_0;2780;
63610;vege_1;2781;
63613;final-crs_5;2536;1459
63635;final-crs_4;2622;907
63664;final-crs_1;2624;2813
63712;final-crs_2;2544;330
63748;final-crs_6;2551;2869
63749;final-crs_11;2623;1009
63755;final-crs_0;2647;1954
63756;final-crs_8;2648;1015
63786;final-crs_10;2649;1610
63796;final-crs_9;2646;1729
63807;final-crs_3;2652;424
63822;final-crs_7;2653;2039
63880;final-crs_5;2654;238
63881;final-crs_4;2660;276
63888;final-crs_1;2661;1247
63923;final-crs_2;2667;2682
63923;gate-keeper;2783;
63924;gate-keeper;2784;
63925;gate-keeper;2785;
63926;vege_1;2783;
63926;gate-keeper;2786;
63927;gate-keeper;2787;
63928;gate-keeper;2788;
63929;frui_0;2787;
63929;gate-keeper;2789;
63930;gate-keeper;2790;
63931;frui_1;2788;
63931;gate-keeper;2791;
63932;gate-keeper;2792;
63933;vege_0;2785;
63933;gate-keeper;2793;
63934;gate-keeper;2794;
63935;gate-keeper;2795;
63936;vege_1;2786;
63936;gate-keeper;2796;
63937;gate-keeper;2797;
63938;gate-keeper;2798;
63939;meat_0;2784;
63939;gate-keeper;2799;
63940;gate-keeper;2800;
63942;frui_0;2796;
63943;vege_0;2789;
63945;vege_1;2790;
63955;vege_0;2791;
63955;vege_1;2797;
63963;vege_1;2799;
63971;final-crs_8;2673;1085
63976;meat_1;2792;
63980;final-crs_6;2674;1427
63985;final-crs_0;2681;2105
63986;final-crs_11;2687;2309
64002;meat_0;2793;
64022;final-crs_3;2688;1747
64030;meat_1;2794;
64047;final-crs_10;2709;377
64054;gate-keeper;2808;
64055;gate-keeper;2809;
64062;vege_0;2808;
64067;meat_0;2795;
64074;final-crs_9;2708;127
64085;meat_1;2798;
64087;final-crs_5;2710;1490
64089;final-crs_7;2711;571
64091;final-crs_4;2712;1395
64126;meat_0;2800;
64145;final-crs_1;2713;1352
64149;meat_1;2809;
64180;final-crs_2;2707;1154
64205;gate-keeper;2810;
64206;vege_1;2810;
64206;gate-keeper;2811;
64207;gate-keeper;2812;
64211;vege_0;2811;
64215;vege_1;2812;
64225;final-crs_0;2718;3697
64242;final-crs_6;2725;1142
64246;final-crs_11;2724;2134
64272;final-crs_8;2731;1648
64277;final-crs_10;2732;1836
64283;final-crs_3;2734;1907
64300;final-crs_9;2735;761
64308;final-crs_7;2736;178
64315;final-crs_5;2745;212
64374;final-crs_4;2737;2532
64398;final-crs_1;2738;4131
64430;final-crs_2;2739;2289
64470;final-crs_0;2741;911
64489;final-crs_11;2742;1665
64499;final-crs_6;2743;2734
64513;final-crs_8;2730;577
64520;gate-keeper;2818;
64521;gate-keeper;2819;
64525;vege_0;2818;
