time;ckpt;id;money
66575;final-crs_7;2141;298
66586;final-crs_1;2142;241
66609;meat_1;2143;
66624;final-crs_10;2143;296
66696;gate-keeper;2145;
66701;vege_1;2145;
66754;final-crs_8;2145;2325
66849;gate-keeper;2159;
66850;gate-keeper;2160;
66851;vege_0;2159;
66851;gate-keeper;2161;
66853;vege_1;2160;
66860;vege_0;2161;
66879;final-crs_10;2159;748
66895;final-crs_9;2160;968
66909;final-crs_5;2161;109
67128;gate-keeper;2163;
67129;gate-keeper;2164;
67130;gate-keeper;2165;
67131;vege_0;2163;
67131;meat_0;2165;
67134;vege_1;2164;
67140;final-crs_10;2163;1225
67151;final-crs_9;2165;346
67222;final-crs_6;2164;946
67412;gate-keeper;2168;
67413;vege_0;2168;
67413;gate-keeper;2169;
67421;vege_0;2169;
67427;final-crs_9;2168;1080
67490;final-crs_6;2169;1398
67529;gate-keeper;2170;
67530;gate-keeper;2171;
67531;gate-keeper;2172;
67532;gate-keeper;2173;
67533;vege_1;2170;
67533;gate-keeper;2174;
67534;gate-keeper;2175;
67535;gate-keeper;2176;
67536;vege_0;2171;
67536;gate-keeper;2177;
67537;gate-keeper;2178;
67538;meat_0;2178;
67538;gate-keeper;2179;
67539;gate-keeper;2180;
67540;gate-keeper;2181;
67541;gate-keeper;2182;
67542;vege_1;2172;
67545;vege_0;2173;
67548;final-crs_5;2170;120
67551;vege_1;2174;
67552;meat_1;2180;
67554;vege_0;2175;
67555;final-crs_11;2171;697
67558;vege_1;2176;
67563;vege_0;2177;
67566;vege_1;2179;
67572;vege_0;2181;
67573;final-crs_0;2178;769
67578;final-crs_1;2172;1176
67591;meat_0;2182;
67604;final-crs_10;2173;556
67650;final-crs_9;2174;796
67728;final-crs_6;2180;662
67735;final-crs_7;2175;72
67748;final-crs_3;2176;309
67754;gate-keeper;2189;
67759;final-crs_2;2177;510
67760;final-crs_5;2179;1076
67761;final-crs_4;2181;1101
67767;meat_0;2189;
67771;final-crs_0;2182;1704
67775;final-crs_8;2189;1257
68072;gate-keeper;2194;
68122;meat_0;2194;
68145;final-crs_9;2194;912
68300;gate-keeper;2195;
68301;gate-keeper;2196;
68302;gate-keeper;2197;
68306;vege_1;2195;
68308;vege_0;2196;
68314;meat_1;2197;
68381;gate-keeper;2199;
68389;final-crs_9;2195;883
68405;meat_0;2199;
68408;final-crs_7;2196;254
68437;final-crs_6;2197;1158
68445;final-crs_11;2199;851
68996;gate-keeper;2208;
69001;vege_0;2208;
69004;final-crs_10;2208;427
69009;gate-keeper;2209;
69035;meat_0;2209;
69045;final-crs_1;2209;1366
69260;gate-keeper;2212;
69263;vege_1;2212;
69265;final-crs_3;2212;1344
69316;gate-keeper;2213;
69318;vege_0;2213;
69321;final-crs_1;2213;563
69570;gate-keeper;2217;
69571;frui_0;2217;
69577;final-crs_9;2217;1310
69944;gate-keeper;2221;
69945;gate-keeper;2222;
69946;gate-keeper;2223;
69954;vege_0;2222;
69954;meat_0;2221;
69956;vege_1;2223;
69992;final-crs_8;2222;1578
69993;final-crs_3;2221;137
70010;final-crs_1;2223;389
70231;gate-keeper;2237;
70232;gate-keeper;2238;
70233;gate-keeper;2239;
70234;meat_1;2238;
70234;gate-keeper;2240;
70235;gate-keeper;2241;
70236;frui_0;2241;
70237;vege_0;2237;
70238;vege_1;2239;
70248;vege_0;2240;
70252;gate-keeper;2242;
70256;final-crs_8;2238;964
70258;meat_0;2242;
70259;final-crs_3;2241;1418
70341;final-crs_5;2237;867
70342;final-crs_11;2239;759
70351;final-crs_7;2240;147
70358;final-crs_4;2242;224
70536;gate-keeper;2243;
70537;gate-keeper;2244;
70538;gate-keeper;2245;
70539;vege_0;2243;
70539;gate-keeper;2246;
70544;vege_1;2244;
70549;vege_0;2245;
70567;meat_1;2246;
70572;final-crs_7;2243;495
70575;final-crs_6;2244;1056
70582;final-crs_4;2245;1230
70586;final-crs_5;2246;399
70877;gate-keeper;2250;
70878;gate-keeper;2251;
70879;gate-keeper;2252;
70883;frui_1;2251;
70886;vege_0;2252;
70924;meat_0;2250;
70931;final-crs_2;2251;920
70958;final-crs_8;2252;935
70992;final-crs_10;2250;530
71136;gate-keeper;2253;
71137;gate-keeper;2254;
71138;frui_1;2254;
71138;gate-keeper;2255;
71139;gate-keeper;2256;
71143;vege_1;2253;
71146;vege_0;2255;
71177;meat_0;2256;
71185;final-crs_2;2254;90
71193;final-crs_8;2253;274
71227;final-crs_10;2255;637
71277;final-crs_6;2256;1450
71449;gate-keeper;2259;
71450;gate-keeper;2260;
71451;gate-keeper;2261;
71454;vege_1;2259;
71456;vege_0;2260;
71466;vege_0;2261;
71469;final-crs_10;2259;167
71489;final-crs_6;2260;553
71497;final-crs_3;2261;62
71726;gate-keeper;2262;
71727;gate-keeper;2263;
71728;gate-keeper;2264;
71729;gate-keeper;2265;
71732;vege_1;2262;
71733;frui_0;2265;
71734;vege_0;2263;
71734;meat_0;2264;
71737;final-crs_5;2262;494
71787;final-crs_7;2265;1356
71820;final-crs_4;2263;365
71848;final-crs_9;2264;176
72021;gate-keeper;2267;
72022;gate-keeper;2268;
72023;gate-keeper;2269;
72024;gate-keeper;2270;
72026;frui_0;2267;
72027;vege_0;2268;
72027;frui_1;2270;
72036;final-crs_3;2267;150
72040;meat_1;2269;
72055;final-crs_0;2268;713
72100;final-crs_1;2270;68
72106;final-crs_4;2269;479
72433;gate-keeper;2276;
72434;vege_1;2276;
72438;final-crs_10;2276;350
72658;gate-keeper;2277;
72659;meat_0;2277;
72659;gate-keeper;2278;
72660;vege_0;2278;
72660;gate-keeper;2279;
72664;final-crs_10;2277;845
72668;final-crs_2;2278;1047
72668;vege_1;2279;
72675;final-crs_8;2279;181
72949;gate-keeper;2282;
72950;gate-keeper;2283;
72951;gate-keeper;2284;
72955;frui_0;2283;
72957;vege_1;2282;
72959;meat_1;2284;
72998;final-crs_1;2283;574
73053;final-crs_4;2282;789
73057;final-crs_3;2284;198
73267;gate-keeper;2287;
73268;gate-keeper;2288;
73269;frui_1;2288;
73269;gate-keeper;2289;
73270;final-crs_6;2288;507
73272;vege_1;2289;
73283;final-crs_3;2289;355
73309;meat_0;2287;
73390;final-crs_0;2287;333
73501;gate-keeper;2290;
73502;gate-keeper;2291;
73503;vege_1;2290;
73503;gate-keeper;2292;
73504;vege_0;2291;
73504;gate-keeper;2293;
73508;final-crs_6;2290;512
73510;final-crs_4;2291;1715
73511;vege_1;2293;
73527;meat_0;2292;
73533;final-crs_9;2293;496
73614;final-crs_8;2292;1103
73816;gate-keeper;2296;
73817;gate-keeper;2297;
73818;meat_1;2296;
73824;vege_0;2297;
73870;final-crs_8;2296;314
73871;final-crs_10;2297;1716
73931;gate-keeper;2298;
73932;gate-keeper;2299;
73935;vege_0;2298;
73942;meat_0;2299;
73945;final-crs_3;2298;811
73960;final-crs_2;2299;1543
74086;gate-keeper;2302;
74092;vege_1;2302;
74098;final-crs_10;2302;286
74405;gate-keeper;2306;
74408;vege_0;2306;
74429;final-crs_5;2306;290
74700;gate-keeper;2310;
74701;gate-keeper;2311;
74721;meat_0;2310;
74726;meat_1;2311;
74780;final-crs_0;2310;583
74798;final-crs_8;2311;207
74842;gate-keeper;2312;
74843;gate-keeper;2313;
74846;meat_1;2312;
74849;vege_1;2313;
74868;final-crs_6;2312;795
74879;final-crs_1;2313;808
75004;gate-keeper;2316;
75009;meat_0;2316;
75035;final-crs_10;2316;270
75256;gate-keeper;2319;
75257;vege_1;2319;
75257;gate-keeper;2320;
75261;vege_0;2320;
75277;final-crs_8;2319;471
75350;final-crs_5;2320;400
75560;gate-keeper;2324;
75564;vege_0;2324;
75591;final-crs_1;2324;485
75616;gate-keeper;2325;
75620;meat_0;2325;
75627;final-crs_2;2325;888
75702;gate-keeper;2326;
75743;meat_1;2326;
75750;final-crs_10;2326;350
76193;gate-keeper;2333;
76196;vege_0;2333;
76229;final-crs_10;2333;873
76501;gate-keeper;2337;
76502;gate-keeper;2338;
76505;vege_0;2337;
76510;vege_1;2338;
76537;final-crs_6;2337;892
76545;final-crs_1;2338;792
76805;gate-keeper;2342;
76806;gate-keeper;2343;
76814;vege_1;2343;
76836;meat_1;2342;
76843;final-crs_0;2343;1036
76872;final-crs_9;2342;983
77161;gate-keeper;2347;
77162;gate-keeper;2348;
77167;vege_1;2347;
77169;vege_0;2348;
77195;final-crs_4;2347;731
77204;final-crs_7;2348;213
77499;gate-keeper;2352;
77500;gate-keeper;2353;
77501;frui_0;2352;
77501;frui_1;2353;
77501;gate-keeper;2354;
77507;frui_1;2354;
77517;final-crs_9;2352;800
77547;final-crs_0;2353;1146
77552;final-crs_1;2354;1649
77742;gate-keeper;2356;
77743;gate-keeper;2357;
77744;gate-keeper;2358;
77745;gate-keeper;2359;
77746;vege_0;2356;
77746;gate-keeper;2360;
77747;gate-keeper;2361;
77748;gate-keeper;2362;
77749;gate-keeper;2363;
77750;gate-keeper;2364;
77751;vege_1;2357;
77751;gate-keeper;2365;
77752;gate-keeper;2366;
77753;gate-keeper;2367;
77754;frui_0;2366;
77754;meat_0;2358;
77754;gate-keeper;2368;
77756;vege_0;2359;
77759;meat_1;2362;
77760;vege_1;2360;
77765;vege_0;2361;
77768;vege_1;2363;
77772;final-crs_0;2356;960
77773;vege_0;2364;
77778;vege_1;2365;
77781;vege_0;2367;
77792;final-crs_1;2357;909
77805;meat_0;2368;
77805;gate-keeper;2369;
77806;final-crs_5;2366;1676
77806;gate-keeper;2370;
77807;vege_1;2370;
77807;gate-keeper;2371;
77808;gate-keeper;2372;
77809;vege_0;2371;
77809;gate-keeper;2373;
77815;vege_1;2372;
77818;vege_0;2373;
77818;meat_1;2369;
77824;final-crs_3;2358;566
77828;final-crs_4;2359;541
77857;final-crs_11;2362;540
77875;final-crs_2;2360;354
77934;final-crs_6;2361;732
77951;final-crs_7;2363;808
77953;final-crs_10;2364;214
77975;final-crs_9;2365;1476
77984;final-crs_0;2367;1197
78022;final-crs_1;2368;502
78036;final-crs_5;2370;277
78049;final-crs_8;2371;808
78056;final-crs_4;2372;193
78074;final-crs_3;2373;959
78099;final-crs_2;2369;1015
78392;gate-keeper;2378;
78393;gate-keeper;2379;
78394;vege_0;2378;
78394;gate-keeper;2380;
78395;gate-keeper;2381;
78396;gate-keeper;2382;
78397;vege_1;2379;
78397;frui_0;2381;
78403;vege_0;2380;
78419;final-crs_6;2378;1494
78420;meat_0;2382;
78425;final-crs_7;2379;380
78429;final-crs_9;2381;1040
78437;final-crs_1;2380;174
78451;final-crs_10;2382;943
78667;gate-keeper;2383;
78668;gate-keeper;2384;
78669;gate-keeper;2385;
78670;gate-keeper;2386;
78673;frui_1;2385;
78675;final-crs_9;2385;676
78677;vege_0;2383;
78677;vege_1;2384;
78685;final-crs_7;2383;838
78689;gate-keeper;2387;
78706;final-crs_8;2384;428
78717;meat_1;2386;
78733;final-crs_10;2386;1215
78733;meat_0;2387;
78768;final-crs_3;2387;1385
78964;gate-keeper;2390;
78965;gate-keeper;2391;
78966;frui_1;2391;
78968;meat_1;2390;
78976;final-crs_7;2391;1119
78992;final-crs_11;2390;340
79233;gate-keeper;2394;
79234;vege_1;2394;
79234;gate-keeper;2395;
79235;vege_0;2395;
79235;gate-keeper;2396;
79237;final-crs_2;2394;553
79243;meat_0;2396;
79255;final-crs_3;2395;415
79302;final-crs_5;2396;1379
79403;gate-keeper;2397;
79404;gate-keeper;2398;
79405;vege_0;2397;
79408;meat_0;2398;
79421;final-crs_11;2397;1138
79434;final-crs_7;2398;966
79540;gate-keeper;2399;
79541;frui_1;2399;
79541;gate-keeper;2400;
79546;frui_0;2400;
79549;gate-keeper;2401;
79553;frui_0;2401;
79600;final-crs_8;2399;943
79607;final-crs_0;2400;1162
79624;final-crs_11;2401;70
79878;gate-keeper;2405;
79879;frui_1;2405;
79879;gate-keeper;2406;
79880;final-crs_4;2405;678
79880;vege_1;2406;
79913;final-crs_6;2406;134
80199;gate-keeper;2407;
80200;gate-keeper;2408;
80201;vege_0;2407;
80201;gate-keeper;2409;
80202;gate-keeper;2410;
80203;frui_1;2409;
80207;frui_0;2410;
80220;final-crs_1;2407;502
80230;final-crs_3;2409;583
80252;meat_0;2408;
80306;final-crs_0;2410;697
80333;gate-keeper;2411;
80334;final-crs_10;2408;147
80334;gate-keeper;2412;
80338;frui_0;2411;
80340;vege_1;2412;
80356;final-crs_11;2411;496
80377;final-crs_4;2412;584
80488;gate-keeper;2415;
80490;vege_1;2415;
80566;final-crs_10;2415;693
80825;gate-keeper;2420;
80848;meat_1;2420;
80877;final-crs_11;2420;148
81075;gate-keeper;2424;
81095;meat_0;2424;
81102;final-crs_11;2424;813
81232;gate-keeper;2425;
81233;gate-keeper;2426;
81235;vege_0;2425;
81293;meat_0;2426;
81300;final-crs_0;2425;318
81303;final-crs_4;2426;863
81304;gate-keeper;2427;
81311;vege_1;2427;
81313;final-crs_10;2427;793
81598;gate-keeper;2431;
81599;gate-keeper;2432;
81608;meat_0;2431;
81620;final-crs_5;2431;141
81645;meat_1;2432;
81656;final-crs_7;2432;1446
81875;gate-keeper;2434;
81876;gate-keeper;2435;
81877;vege_1;2434;
81877;gate-keeper;2436;
81878;gate-keeper;2437;
81879;meat_1;2436;
81882;vege_0;2435;
81890;final-crs_7;2434;634
81904;meat_0;2437;
81922;final-crs_1;2436;1134
81985;final-crs_10;2435;538
82001;final-crs_0;2437;872
82131;gate-keeper;2438;
82132;gate-keeper;2439;
82133;gate-keeper;2440;
82134;frui_1;2440;
82134;gate-keeper;2441;
82135;vege_0;2439;
82135;vege_1;2441;
82143;final-crs_1;2440;77
82147;meat_0;2438;
82203;final-crs_10;2439;1017
82246;final-crs_0;2441;771
82246;final-crs_4;2438;318
82413;gate-keeper;2443;
82414;gate-keeper;2444;
82415;gate-keeper;2445;
82417;meat_1;2444;
82418;final-crs_9;2444;1456
82421;vege_0;2443;
82422;vege_1;2445;
82432;final-crs_10;2443;620
82475;final-crs_0;2445;717
82738;gate-keeper;2447;
82739;gate-keeper;2448;
82740;gate-keeper;2449;
82741;gate-keeper;2450;
82743;vege_0;2447;
82746;vege_1;2448;
82752;vege_0;2449;
82755;vege_1;2450;
82785;final-crs_6;2447;465
82791;final-crs_7;2448;415
82844;final-crs_2;2449;406
82864;final-crs_11;2450;1039
83006;gate-keeper;2452;
83007;gate-keeper;2453;
83008;gate-keeper;2454;
83009;vege_0;2453;
83013;final-crs_6;2453;298
83015;vege_1;2454;
83021;final-crs_7;2454;676
83034;meat_1;2452;
83052;gate-keeper;2455;
83055;vege_1;2455;
83085;final-crs_2;2452;1025
83113;final-crs_9;2455;1027
83691;gate-keeper;2462;
83692;gate-keeper;2463;
83693;gate-keeper;2464;
83694;gate-keeper;2465;
83695;vege_1;2462;
83695;gate-keeper;2466;
83696;gate-keeper;2467;
83697;vege_0;2464;
83697;gate-keeper;2468;
83698;gate-keeper;2469;
83699;frui_1;2466;
83699;gate-keeper;2470;
83700;gate-keeper;2471;
83701;gate-keeper;2472;
83702;final-crs_8;2462;230
83702;gate-keeper;2473;
83703;gate-keeper;2474;
83705;vege_1;2465;
83707;vege_0;2467;
83716;vege_0;2471;
83716;vege_1;2472;
83719;final-crs_7;2464;626
83724;final-crs_6;2466;301
83724;vege_1;2473;
83726;vege_0;2474;
83733;meat_0;2463;
83744;meat_1;2468;
83747;final-crs_5;2465;598
83770;final-crs_2;2467;1127
83792;meat_0;2469;
83797;final-crs_9;2471;324
83803;meat_1;2470;
83814;final-crs_1;2472;719
83839;final-crs_4;2473;1438
83871;final-crs_11;2474;1724
83891;final-crs_10;2463;906
83905;gate-keeper;2480;
83906;gate-keeper;2481;
83907;gate-keeper;2482;
83908;vege_0;2480;
83908;gate-keeper;2483;
83909;gate-keeper;2484;
83910;final-crs_0;2468;761
83910;gate-keeper;2485;
83911;vege_1;2481;
83911;gate-keeper;2486;
83912;gate-keeper;2487;
83913;gate-keeper;2488;
83914;gate-keeper;2489;
83915;gate-keeper;2490;
83916;meat_0;2482;
83916;gate-keeper;2491;
83917;gate-keeper;2492;
83918;vege_0;2483;
83920;vege_1;2486;
83927;final-crs_8;2469;896
83927;vege_0;2490;
83929;meat_1;2484;
83937;final-crs_3;2470;548
83943;final-crs_2;2480;722
83953;final-crs_6;2481;170
83963;final-crs_7;2482;740
83979;meat_0;2485;
83981;final-crs_5;2483;460
83985;meat_1;2487;
84027;gate-keeper;2493;
84028;gate-keeper;2494;
84029;gate-keeper;2495;
84030;gate-keeper;2496;
84031;final-crs_9;2486;547
84031;vege_0;2493;
84031;gate-keeper;2497;
84032;gate-keeper;2498;
84033;vege_1;2494;
84038;meat_0;2488;
84041;vege_0;2495;
84042;vege_1;2497;
84049;vege_0;2498;
84049;meat_1;2489;
84052;final-crs_1;2490;609
84092;meat_0;2491;
84101;final-crs_4;2484;95
84101;final-crs_11;2485;342
84110;meat_1;2492;
84126;final-crs_10;2487;201
84140;final-crs_0;2493;306
84144;final-crs_8;2494;826
84153;meat_0;2496;
84159;final-crs_2;2488;193
84184;final-crs_5;2495;838
84192;final-crs_3;2497;676
84205;final-crs_7;2498;1351
84221;final-crs_6;2489;1220
84238;final-crs_9;2491;941
84300;final-crs_1;2492;329
84325;final-crs_11;2496;800
84669;gate-keeper;2521;
84670;gate-keeper;2522;
84671;gate-keeper;2523;
84672;gate-keeper;2524;
84673;gate-keeper;2525;
84674;gate-keeper;2526;
84675;vege_0;2521;
84675;gate-keeper;2527;
84676;gate-keeper;2528;
84677;gate-keeper;2529;
84678;gate-keeper;2530;
84679;vege_1;2522;
84679;gate-keeper;2531;
84680;gate-keeper;2532;
84681;frui_1;2530;
84681;gate-keeper;2533;
84683;frui_0;2533;
84683;gate-keeper;2534;
84684;gate-keeper;2535;
84685;vege_0;2526;
84685;gate-keeper;2536;
84688;final-crs_7;2521;630
84690;vege_1;2527;
84692;vege_0;2528;
84694;final-crs_0;2522;89
84695;meat_0;2523;
84699;vege_0;2529;
84699;vege_1;2531;
84707;vege_1;2535;
84709;vege_0;2536;
84718;meat_1;2524;
84725;final-crs_9;2530;415
84751;meat_0;2525;
84767;meat_1;2532;
84789;final-crs_10;2533;778
84797;final-crs_4;2526;431
84811;meat_0;2534;
84812;final-crs_8;2527;879
84836;final-crs_1;2528;1119
84858;final-crs_5;2523;303
84868;final-crs_11;2529;1453
84878;final-crs_6;2531;207
84891;final-crs_2;2535;300
84913;final-crs_9;2536;938
84923;final-crs_0;2524;275
84925;final-crs_3;2525;312
84937;final-crs_7;2532;675
84997;final-crs_4;2534;1452
85192;gate-keeper;2558;
85195;vege_0;2558;
85243;final-crs_4;2558;1647
85466;gate-keeper;2562;
85472;vege_1;2562;
85481;final-crs_4;2562;527
85713;gate-keeper;2563;
85714;gate-keeper;2564;
85715;gate-keeper;2565;
85716;vege_1;2563;
85718;vege_0;2564;
85722;final-crs_4;2563;951
85724;final-crs_10;2564;1702
85724;vege_1;2565;
85762;final-crs_3;2565;1838
86063;gate-keeper;2567;
86064;gate-keeper;2568;
86065;gate-keeper;2569;
86066;gate-keeper;2570;
86067;vege_0;2567;
86067;gate-keeper;2571;
86068;vege_1;2569;
86070;frui_0;2570;
86076;vege_1;2571;
86085;final-crs_5;2567;491
86101;meat_0;2568;
86116;final-crs_11;2569;1484
86144;final-crs_8;2570;438
86162;final-crs_7;2571;1182
86171;final-crs_0;2568;179
