time;ckpt;id;money
74610;gate-keeper;2310;
74611;gate-keeper;2311;
74614;meat_1;2310;
74616;vege_0;2311;
74630;final-crs_5;2309;1089
74642;final-crs_2;2310;1561
74678;final-crs_3;2311;69
74926;gate-keeper;2313;
74927;gate-keeper;2314;
74928;gate-keeper;2315;
74929;gate-keeper;2316;
74933;vege_1;2313;
74934;vege_0;2314;
74935;final-crs_7;2313;323
74941;final-crs_3;2314;436
74942;vege_1;2315;
74944;vege_0;2316;
74946;final-crs_9;2315;648
74968;final-crs_6;2316;295
75222;gate-keeper;2317;
75223;gate-keeper;2318;
75224;gate-keeper;2319;
75225;gate-keeper;2320;
75226;gate-keeper;2321;
75227;meat_1;2317;
75231;final-crs_6;2317;614
75233;vege_0;2319;
75234;vege_1;2321;
75246;meat_0;2318;
75295;meat_1;2320;
75350;final-crs_5;2319;1148
75350;final-crs_11;2321;469
75355;final-crs_2;2318;1225
75382;gate-keeper;2323;
75387;vege_0;2323;
75393;final-crs_8;2320;214
75397;final-crs_7;2323;189
75507;gate-keeper;2324;
75508;vege_0;2324;
75508;gate-keeper;2325;
75511;final-crs_5;2324;916
75517;vege_1;2325;
75576;final-crs_2;2325;884
75810;gate-keeper;2327;
75811;vege_1;2327;
75811;gate-keeper;2328;
75812;gate-keeper;2329;
75813;frui_0;2329;
75813;gate-keeper;2330;
75814;frui_1;2330;
75837;final-crs_7;2327;647
75839;meat_1;2328;
75875;final-crs_0;2329;1117
75880;final-crs_8;2330;1646
75892;final-crs_10;2328;1133
76081;gate-keeper;2331;
76082;meat_1;2331;
76082;gate-keeper;2332;
76083;vege_0;2332;
76083;gate-keeper;2333;
76084;gate-keeper;2334;
76088;vege_1;2334;
76105;meat_0;2333;
76121;final-crs_0;2331;177
76121;final-crs_8;2332;1615
76130;final-crs_10;2334;647
76139;final-crs_4;2333;656
76375;gate-keeper;2335;
76376;gate-keeper;2336;
76377;frui_0;2336;
76377;gate-keeper;2337;
76378;vege_1;2335;
76378;gate-keeper;2338;
76379;gate-keeper;2339;
76382;frui_1;2337;
76384;vege_0;2339;
76388;meat_0;2338;
76395;final-crs_4;2336;1178
76436;final-crs_9;2335;341
76451;final-crs_7;2337;650
76463;final-crs_1;2339;880
76464;final-crs_6;2338;544
76676;gate-keeper;2340;
76677;gate-keeper;2341;
76678;meat_0;2340;
76678;gate-keeper;2342;
76679;vege_1;2341;
76679;gate-keeper;2343;
76680;vege_0;2343;
76682;final-crs_9;2340;2333
76709;final-crs_7;2341;1624
76722;final-crs_6;2343;806
76731;meat_1;2342;
76733;final-crs_2;2342;446
77007;gate-keeper;2345;
77008;gate-keeper;2346;
77009;gate-keeper;2347;
77010;gate-keeper;2348;
77015;vege_0;2345;
77016;vege_1;2348;
77031;meat_1;2346;
77035;final-crs_8;2345;296
77041;final-crs_11;2348;519
77046;final-crs_0;2346;1265
77061;meat_0;2347;
77109;final-crs_4;2347;969
77943;gate-keeper;2360;
77944;gate-keeper;2361;
77945;vege_0;2360;
77945;gate-keeper;2362;
77946;gate-keeper;2363;
77947;frui_1;2361;
77948;vege_1;2362;
77954;vege_0;2363;
78017;final-crs_8;2360;2514
78038;final-crs_0;2361;399
78052;final-crs_11;2362;871
78063;final-crs_10;2363;571
78228;gate-keeper;2364;
78229;frui_1;2364;
78229;gate-keeper;2365;
78230;gate-keeper;2366;
78231;gate-keeper;2367;
78233;meat_1;2367;
78236;vege_1;2365;
78238;vege_0;2366;
78258;final-crs_11;2364;803
78283;final-crs_0;2367;79
78284;final-crs_10;2365;1049
78285;final-crs_8;2366;1450
78332;gate-keeper;2369;
78333;vege_0;2369;
78366;final-crs_3;2369;820
78553;gate-keeper;2370;
78554;gate-keeper;2371;
78555;gate-keeper;2372;
78563;vege_0;2370;
78565;final-crs_3;2370;422
78587;meat_0;2371;
78588;final-crs_1;2371;546
78613;meat_1;2372;
78618;final-crs_5;2372;349
78869;gate-keeper;2374;
78870;gate-keeper;2375;
78871;gate-keeper;2376;
78872;gate-keeper;2377;
78873;gate-keeper;2378;
78874;vege_0;2374;
78875;vege_1;2375;
78876;final-crs_3;2374;291
78880;final-crs_5;2375;1678
78884;vege_0;2376;
78894;meat_0;2377;
78904;final-crs_6;2376;741
78919;final-crs_4;2377;686
78920;meat_1;2378;
78939;final-crs_9;2378;704
79066;gate-keeper;2379;
79067;gate-keeper;2380;
79070;vege_1;2380;
79074;meat_0;2379;
79075;final-crs_3;2380;896
79124;final-crs_5;2379;488
79473;gate-keeper;2384;
79474;gate-keeper;2385;
79475;gate-keeper;2386;
79476;gate-keeper;2387;
79478;vege_1;2384;
79479;vege_0;2385;
79488;vege_0;2386;
79490;vege_1;2387;
79492;final-crs_0;2384;132
79503;final-crs_2;2385;241
79530;final-crs_3;2386;542
79530;final-crs_5;2387;724
79799;gate-keeper;2389;
79800;gate-keeper;2390;
79801;gate-keeper;2391;
79802;frui_0;2390;
79802;gate-keeper;2392;
79803;final-crs_4;2390;379
79803;vege_1;2389;
79803;gate-keeper;2393;
79804;gate-keeper;2394;
79805;gate-keeper;2395;
79806;gate-keeper;2396;
79807;vege_0;2391;
79807;gate-keeper;2397;
79808;gate-keeper;2398;
79809;gate-keeper;2399;
79810;gate-keeper;2400;
79811;gate-keeper;2401;
79812;vege_1;2392;
79813;frui_1;2399;
79817;vege_0;2394;
79821;vege_1;2395;
79827;vege_0;2396;
79831;vege_1;2397;
79836;vege_0;2400;
79836;meat_1;2393;
79848;meat_0;2398;
79878;final-crs_9;2389;1229
79891;final-crs_6;2391;388
79892;gate-keeper;2407;
79894;vege_0;2407;
79899;meat_1;2401;
79901;final-crs_7;2392;1121
79903;final-crs_10;2399;111
79977;final-crs_8;2394;1106
79995;final-crs_11;2395;792
80000;final-crs_0;2396;1249
80001;final-crs_3;2397;337
80010;final-crs_1;2400;197
80015;final-crs_5;2393;1525
80044;final-crs_2;2398;654
80059;final-crs_4;2407;645
80112;final-crs_10;2401;1891
80164;gate-keeper;2412;
80166;vege_0;2412;
80170;final-crs_5;2412;1024
80750;gate-keeper;2417;
80751;gate-keeper;2418;
80752;vege_0;2417;
80752;gate-keeper;2419;
80753;gate-keeper;2420;
80756;vege_1;2419;
80759;meat_1;2418;
80761;vege_0;2420;
80769;final-crs_3;2417;623
80781;final-crs_2;2419;174
80797;gate-keeper;2421;
80801;vege_1;2421;
80804;final-crs_9;2418;569
80825;final-crs_4;2420;1035
80828;final-crs_7;2421;727
81084;gate-keeper;2422;
81085;frui_1;2422;
81085;gate-keeper;2423;
81086;gate-keeper;2424;
81087;vege_0;2423;
81087;gate-keeper;2425;
81090;meat_0;2424;
81103;final-crs_5;2422;572
81107;meat_1;2425;
81108;final-crs_4;2423;946
81111;final-crs_10;2424;244
81146;final-crs_6;2425;553
81389;gate-keeper;2427;
81390;gate-keeper;2428;
81391;gate-keeper;2429;
81392;gate-keeper;2430;
81393;gate-keeper;2431;
81394;gate-keeper;2432;
81395;vege_1;2427;
81395;gate-keeper;2433;
81396;vege_0;2430;
81396;gate-keeper;2434;
81397;gate-keeper;2435;
81398;frui_1;2434;
81398;gate-keeper;2436;
81399;gate-keeper;2437;
81400;final-crs_0;2427;170
81400;gate-keeper;2438;
81401;gate-keeper;2439;
81404;vege_1;2431;
81404;meat_1;2428;
81405;vege_0;2432;
81406;final-crs_8;2430;1501
81411;final-crs_3;2434;460
81414;vege_1;2433;
81415;vege_0;2435;
81424;final-crs_6;2431;218
81424;vege_1;2436;
81426;vege_0;2437;
81433;vege_1;2438;
81434;vege_0;2439;
81448;meat_0;2429;
81463;final-crs_11;2428;896
81468;final-crs_2;2432;1359
81471;final-crs_9;2433;1080
81480;final-crs_1;2435;224
81521;final-crs_7;2436;537
81560;final-crs_10;2437;157
81615;final-crs_5;2438;1216
81617;final-crs_3;2439;1011
81631;final-crs_4;2429;443
82697;gate-keeper;2464;
82700;vege_0;2464;
82728;final-crs_1;2464;244
82874;gate-keeper;2465;
82875;gate-keeper;2466;
82876;gate-keeper;2467;
82877;vege_0;2467;
82904;final-crs_9;2467;1484
82904;meat_1;2465;
82912;final-crs_11;2465;741
82928;meat_0;2466;
82947;final-crs_7;2466;957
83528;gate-keeper;2485;
83529;frui_1;2485;
83529;gate-keeper;2486;
83530;gate-keeper;2487;
83531;gate-keeper;2488;
83532;vege_1;2486;
83532;gate-keeper;2489;
83533;vege_0;2487;
83533;gate-keeper;2490;
83541;vege_1;2488;
83542;vege_0;2489;
83543;final-crs_9;2485;406
83566;final-crs_5;2486;742
83578;gate-keeper;2491;
83580;vege_1;2491;
83586;final-crs_6;2487;261
83589;meat_1;2490;
83602;final-crs_0;2488;991
83611;final-crs_11;2489;353
83619;final-crs_8;2491;713
83635;gate-keeper;2492;
83638;vege_0;2492;
83650;final-crs_7;2490;353
83672;final-crs_10;2492;200
84120;gate-keeper;2496;
84121;vege_0;2496;
84121;gate-keeper;2497;
84122;gate-keeper;2498;
84123;gate-keeper;2499;
84124;gate-keeper;2500;
84128;final-crs_2;2496;126
84130;vege_0;2498;
84132;vege_1;2499;
84140;meat_0;2497;
84160;final-crs_10;2498;363
84161;final-crs_1;2499;1153
84169;meat_1;2500;
84204;final-crs_9;2497;635
84242;final-crs_11;2500;1279
84433;gate-keeper;2501;
84434;gate-keeper;2502;
84435;vege_0;2501;
84435;gate-keeper;2503;
84436;gate-keeper;2504;
84442;final-crs_11;2501;601
84443;vege_1;2502;
84445;vege_0;2503;
84452;vege_1;2504;
84489;final-crs_0;2502;772
84490;gate-keeper;2505;
84496;vege_0;2505;
84507;final-crs_5;2503;487
84539;final-crs_3;2504;485
84551;final-crs_4;2505;229
84738;gate-keeper;2506;
84739;gate-keeper;2507;
84740;gate-keeper;2508;
84741;gate-keeper;2509;
84744;frui_0;2509;
84745;final-crs_0;2509;316
84800;meat_0;2506;
84800;meat_1;2507;
84823;final-crs_4;2506;787
84838;final-crs_8;2507;739
84850;meat_0;2508;
84856;final-crs_2;2508;1070
85031;gate-keeper;2510;
85032;gate-keeper;2511;
85033;gate-keeper;2512;
85034;frui_0;2510;
85034;gate-keeper;2513;
85035;gate-keeper;2514;
85036;gate-keeper;2515;
85037;frui_1;2512;
85037;gate-keeper;2516;
85038;gate-keeper;2517;
85039;vege_0;2511;
85039;vege_1;2516;
85039;gate-keeper;2518;
85040;gate-keeper;2519;
85041;gate-keeper;2520;
85042;gate-keeper;2521;
85043;gate-keeper;2522;
85048;vege_0;2517;
85049;vege_1;2519;
85058;final-crs_4;2510;141
85058;vege_0;2521;
85059;vege_1;2522;
85060;meat_1;2513;
85076;final-crs_8;2512;567
85090;meat_0;2514;
85094;final-crs_2;2511;159
85105;final-crs_6;2516;423
85105;final-crs_10;2517;350
85107;final-crs_11;2519;1199
85110;meat_1;2515;
85125;final-crs_7;2521;1212
85144;meat_0;2518;
85148;final-crs_1;2522;1462
85156;final-crs_9;2513;115
85162;meat_1;2520;
85196;final-crs_5;2514;813
85227;final-crs_0;2515;1055
85242;final-crs_3;2518;1062
85284;final-crs_4;2520;555
85307;gate-keeper;2529;
85308;gate-keeper;2530;
85309;gate-keeper;2531;
85310;gate-keeper;2532;
85311;gate-keeper;2533;
85312;gate-keeper;2534;
85313;frui_1;2534;
85313;gate-keeper;2535;
85314;gate-keeper;2536;
85315;vege_0;2531;
85315;gate-keeper;2537;
85316;vege_1;2532;
85316;gate-keeper;2538;
85317;gate-keeper;2539;
85318;frui_0;2535;
85318;gate-keeper;2540;
85319;gate-keeper;2541;
85320;frui_1;2541;
85324;vege_0;2533;
85326;vege_1;2536;
85329;meat_0;2529;
85329;gate-keeper;2542;
85330;gate-keeper;2543;
85331;gate-keeper;2544;
85332;frui_1;2544;
85332;gate-keeper;2545;
85333;gate-keeper;2546;
85334;vege_0;2539;
85335;meat_1;2530;
85336;vege_1;2546;
85341;final-crs_2;2534;563
85344;final-crs_7;2531;707
85347;final-crs_6;2532;606
85349;final-crs_8;2535;429
85370;final-crs_10;2541;221
85383;final-crs_9;2533;1608
85383;meat_0;2537;
85399;meat_1;2538;
85417;final-crs_5;2536;1820
85421;final-crs_1;2529;362
85446;meat_0;2540;
85464;final-crs_0;2544;482
85465;meat_1;2542;
85508;meat_0;2543;
85517;final-crs_3;2539;751
85526;meat_1;2545;
85543;final-crs_4;2530;1540
85547;final-crs_11;2546;732
85563;final-crs_10;2537;2139
85570;final-crs_7;2538;227
85573;final-crs_6;2540;888
85600;final-crs_8;2542;925
85614;final-crs_9;2543;553
85623;final-crs_2;2545;345
85667;gate-keeper;2551;
85670;vege_0;2551;
85741;final-crs_3;2551;230
86100;gate-keeper;2557;
86101;gate-keeper;2558;
86106;vege_0;2557;
86107;vege_1;2558;
86110;final-crs_1;2557;344
86129;final-crs_2;2558;1393
