time;ckpt;id;money
65530;final-crs_3;1085;163
65559;gate-keeper;1087;
65560;vege_1;1087;
65560;gate-keeper;1088;
65561;gate-keeper;1089;
65562;final-crs_5;1086;82
65562;gate-keeper;1090;
65563;gate-keeper;1091;
65564;gate-keeper;1092;
65565;gate-keeper;1093;
65566;gate-keeper;1094;
65567;vege_0;1088;
65567;gate-keeper;1095;
65568;gate-keeper;1096;
65569;vege_1;1089;
65569;gate-keeper;1097;
65570;gate-keeper;1098;
65571;gate-keeper;1099;
65572;gate-keeper;1100;
65573;gate-keeper;1101;
65574;final-crs_8;1087;1230
65574;gate-keeper;1102;
65575;gate-keeper;1103;
65576;frui_1;1101;
65576;gate-keeper;1104;
65577;vege_0;1090;
65577;meat_1;1091;
65578;vege_1;1093;
65580;final-crs_0;1088;1149
65582;final-crs_1;1089;957
65587;vege_0;1094;
65588;vege_1;1096;
65590;meat_0;1092;
65596;final-crs_6;1101;308
65596;vege_0;1097;
65600;vege_1;1098;
65605;vege_0;1099;
65609;vege_1;1100;
65615;vege_0;1102;
65618;vege_1;1104;
65642;final-crs_10;1090;660
65643;meat_1;1095;
65652;meat_0;1103;
65682;final-crs_9;1091;653
65697;gate-keeper;1105;
65698;gate-keeper;1106;
65699;gate-keeper;1107;
65700;gate-keeper;1108;
65701;gate-keeper;1109;
65702;frui_0;1106;
65702;gate-keeper;1110;
65703;vege_1;1105;
65703;gate-keeper;1111;
65705;frui_1;1109;
65706;vege_0;1110;
65710;final-crs_7;1093;1715
65711;vege_1;1111;
65718;meat_0;1107;
65729;final-crs_2;1094;814
65734;final-crs_4;1096;1082
65742;gate-keeper;1112;
65743;gate-keeper;1113;
65744;gate-keeper;1114;
65745;vege_0;1112;
65745;meat_1;1108;
65745;gate-keeper;1115;
65746;gate-keeper;1116;
65747;vege_1;1113;
65749;frui_0;1116;
65753;final-crs_3;1092;533
65755;vege_1;1114;
65756;vege_0;1115;
65774;final-crs_1;1097;1270
65816;final-crs_5;1098;677
65830;final-crs_8;1099;1115
65832;final-crs_0;1100;2059
65851;final-crs_6;1102;2234
65909;final-crs_10;1104;1166
65913;final-crs_7;1095;646
65931;final-crs_9;1103;1219
65972;final-crs_4;1106;605
66003;final-crs_2;1105;2239
66019;gate-keeper;1117;
66020;gate-keeper;1118;
66023;meat_0;1117;
66030;final-crs_3;1109;751
66031;final-crs_1;1110;665
66052;final-crs_5;1111;748
66055;meat_1;1118;
66075;final-crs_8;1107;60
66082;final-crs_0;1112;360
66122;final-crs_6;1108;1432
66136;final-crs_10;1113;252
66154;final-crs_9;1116;1488
66187;final-crs_7;1114;691
66205;final-crs_4;1115;1908
66224;final-crs_2;1117;681
66242;final-crs_1;1118;828
66317;gate-keeper;1119;
66318;gate-keeper;1120;
66319;gate-keeper;1121;
66321;vege_1;1119;
66324;vege_0;1120;
66331;vege_1;1121;
66333;final-crs_6;1119;880
66340;final-crs_10;1120;1211
66361;final-crs_9;1121;987
66508;gate-keeper;1122;
66516;vege_1;1122;
66531;final-crs_8;1122;546
66650;gate-keeper;1123;
66652;vege_0;1123;
66705;final-crs_4;1123;955
66929;gate-keeper;1124;
66930;gate-keeper;1125;
66933;vege_0;1124;
66936;vege_1;1125;
66942;final-crs_4;1124;597
66948;final-crs_0;1125;256
67221;gate-keeper;1126;
67222;gate-keeper;1127;
67224;vege_1;1126;
67225;vege_0;1127;
67231;final-crs_3;1126;92
67256;final-crs_1;1127;980
67494;gate-keeper;1128;
67495;vege_1;1128;
67495;gate-keeper;1129;
67496;gate-keeper;1130;
67502;final-crs_3;1128;207
67503;vege_1;1129;
67504;vege_0;1130;
67515;final-crs_5;1129;82
67537;final-crs_9;1130;418
67600;gate-keeper;1131;
67601;vege_0;1131;
67613;final-crs_8;1131;189
67883;gate-keeper;1132;
67884;gate-keeper;1133;
67886;vege_1;1132;
67887;frui_1;1133;
67893;final-crs_7;1132;1241
67919;final-crs_2;1133;1521
68184;gate-keeper;1134;
68185;gate-keeper;1135;
68186;vege_1;1135;
68186;gate-keeper;1136;
68187;gate-keeper;1137;
68188;gate-keeper;1138;
68189;gate-keeper;1139;
68190;vege_0;1136;
68190;gate-keeper;1140;
68197;vege_1;1138;
68198;vege_0;1140;
68203;meat_0;1134;
68217;final-crs_3;1135;1373
68219;final-crs_9;1136;736
68224;final-crs_1;1138;340
68232;meat_1;1137;
68260;final-crs_10;1140;515
68269;meat_0;1139;
68331;final-crs_8;1134;373
68337;final-crs_0;1137;318
68341;final-crs_7;1139;345
68402;gate-keeper;1141;
68403;gate-keeper;1142;
68404;frui_1;1141;
68404;gate-keeper;1143;
68405;final-crs_2;1141;707
68405;gate-keeper;1144;
68406;gate-keeper;1145;
68409;vege_0;1142;
68412;vege_1;1145;
68439;meat_0;1143;
68450;final-crs_3;1142;1982
68464;meat_1;1144;
68471;final-crs_9;1145;343
68472;final-crs_1;1143;584
68493;final-crs_10;1144;588
68519;gate-keeper;1146;
68520;vege_1;1146;
68520;gate-keeper;1147;
68521;gate-keeper;1148;
68522;gate-keeper;1149;
68523;gate-keeper;1150;
68524;gate-keeper;1151;
68525;gate-keeper;1152;
68526;vege_0;1148;
68527;vege_1;1149;
68528;meat_1;1147;
68536;vege_0;1151;
68539;vege_1;1152;
68553;meat_0;1150;
68580;final-crs_0;1146;288
68592;final-crs_8;1148;2587
68601;final-crs_7;1149;397
68653;final-crs_4;1147;650
68660;final-crs_5;1151;579
68668;final-crs_2;1152;1047
68673;final-crs_6;1150;535
68812;gate-keeper;1153;
68813;gate-keeper;1154;
68814;gate-keeper;1155;
68815;gate-keeper;1156;
68816;vege_0;1153;
68818;final-crs_0;1153;2032
68819;vege_1;1155;
68825;vege_0;1156;
68847;final-crs_7;1155;1744
68848;meat_0;1154;
68861;final-crs_4;1156;711
68887;final-crs_8;1154;438
69078;gate-keeper;1157;
69079;gate-keeper;1158;
69080;vege_1;1158;
69080;gate-keeper;1159;
69081;meat_0;1157;
69100;meat_1;1159;
69101;final-crs_7;1158;118
69108;final-crs_6;1157;610
69108;final-crs_8;1159;1109
69252;gate-keeper;1160;
69256;vege_1;1160;
69278;final-crs_4;1160;1080
69381;gate-keeper;1161;
69383;vege_0;1161;
69396;final-crs_3;1161;297
69670;gate-keeper;1162;
69671;gate-keeper;1163;
69672;gate-keeper;1164;
69673;gate-keeper;1165;
69674;gate-keeper;1166;
69675;gate-keeper;1167;
69676;frui_0;1164;
69676;gate-keeper;1168;
69677;gate-keeper;1169;
69678;gate-keeper;1170;
69679;gate-keeper;1171;
69680;vege_1;1163;
69682;vege_0;1168;
69687;meat_0;1162;
69690;vege_1;1169;
69692;vege_0;1171;
69697;final-crs_0;1164;505
69699;meat_1;1165;
69701;final-crs_9;1163;238
69710;final-crs_10;1168;645
69716;final-crs_1;1162;519
69723;final-crs_4;1169;396
69727;final-crs_5;1171;1158
69747;meat_0;1166;
69752;meat_1;1167;
69817;meat_1;1170;
69824;final-crs_6;1165;583
69833;final-crs_8;1166;1829
69875;final-crs_7;1167;908
69884;final-crs_2;1170;653
69983;gate-keeper;1172;
69984;gate-keeper;1173;
69985;gate-keeper;1174;
69990;vege_0;1172;
69990;vege_1;1174;
69990;meat_0;1173;
70025;final-crs_6;1172;142
70071;final-crs_8;1174;763
70103;final-crs_3;1173;1108
70154;gate-keeper;1175;
70165;meat_0;1175;
70182;final-crs_1;1175;1202
70282;gate-keeper;1176;
70291;meat_0;1176;
70359;final-crs_2;1176;412
70553;gate-keeper;1177;
70554;gate-keeper;1178;
70556;vege_0;1177;
70557;vege_1;1178;
70574;final-crs_3;1177;1229
70584;final-crs_9;1178;687
70860;gate-keeper;1179;
70861;gate-keeper;1180;
70862;gate-keeper;1181;
70864;frui_0;1181;
70865;vege_0;1179;
70867;vege_1;1180;
70881;final-crs_2;1181;1388
70894;final-crs_1;1179;611
70933;final-crs_0;1180;896
71116;gate-keeper;1182;
71128;meat_0;1182;
71137;final-crs_2;1182;1506
71151;gate-keeper;1183;
71153;vege_0;1183;
71170;final-crs_4;1183;598
71478;gate-keeper;1184;
71479;gate-keeper;1185;
71484;vege_0;1184;
71490;vege_1;1185;
71491;final-crs_7;1184;70
71552;final-crs_5;1185;435
71766;gate-keeper;1186;
71767;gate-keeper;1187;
71768;frui_0;1187;
71768;gate-keeper;1188;
71780;meat_0;1186;
71782;meat_1;1188;
71801;final-crs_8;1187;616
71807;final-crs_5;1186;1061
71808;final-crs_9;1188;1226
72017;gate-keeper;1189;
72019;vege_0;1189;
72034;final-crs_9;1189;1853
72085;gate-keeper;1190;
72096;meat_1;1190;
72098;final-crs_2;1190;1103
72411;gate-keeper;1191;
72412;gate-keeper;1192;
72419;vege_0;1191;
72423;meat_0;1192;
72491;final-crs_6;1191;749
72516;final-crs_3;1192;61
72700;gate-keeper;1193;
72701;gate-keeper;1194;
72702;gate-keeper;1195;
72704;frui_0;1194;
72706;meat_0;1193;
72708;vege_0;1195;
72728;final-crs_3;1194;1828
72750;final-crs_6;1193;1603
72753;final-crs_9;1195;2107
72993;gate-keeper;1196;
72994;gate-keeper;1197;
72999;frui_0;1197;
73008;final-crs_9;1197;1479
73014;meat_0;1196;
73022;final-crs_6;1196;519
73297;gate-keeper;1198;
73298;gate-keeper;1199;
73299;gate-keeper;1200;
73306;vege_0;1199;
73308;vege_1;1200;
73309;final-crs_10;1199;1543
73331;meat_1;1198;
73332;final-crs_4;1200;2035
73337;final-crs_0;1198;848
73559;gate-keeper;1201;
73560;gate-keeper;1202;
73561;vege_1;1201;
73566;final-crs_0;1201;235
73568;meat_1;1202;
73613;final-crs_1;1202;339
73885;gate-keeper;1203;
73886;vege_0;1203;
73886;gate-keeper;1204;
73891;vege_1;1204;
73894;final-crs_2;1203;191
73908;final-crs_5;1204;2182
74044;gate-keeper;1205;
74083;meat_0;1205;
74145;final-crs_7;1205;1703
74171;gate-keeper;1206;
74176;vege_0;1206;
74184;final-crs_3;1206;342
74452;gate-keeper;1207;
74453;gate-keeper;1208;
74455;vege_0;1208;
74455;meat_1;1207;
74457;final-crs_3;1208;192
74469;final-crs_8;1207;719
74720;gate-keeper;1209;
74721;gate-keeper;1210;
74722;vege_1;1210;
74725;frui_1;1209;
74737;final-crs_10;1210;658
74766;final-crs_1;1209;183
74936;gate-keeper;1211;
74937;gate-keeper;1212;
74975;meat_0;1211;
74984;final-crs_1;1211;310
74990;meat_1;1212;
75016;final-crs_6;1212;138
75033;gate-keeper;1213;
75039;vege_0;1213;
75099;final-crs_2;1213;247
75358;gate-keeper;1214;
75359;gate-keeper;1215;
75363;vege_0;1214;
75380;final-crs_0;1214;668
75397;meat_0;1215;
75425;final-crs_1;1215;1184
75688;gate-keeper;1216;
75689;gate-keeper;1217;
75690;gate-keeper;1218;
75696;vege_1;1218;
75699;meat_0;1216;
75709;final-crs_7;1218;1702
75721;final-crs_6;1216;1858
75728;meat_1;1217;
75811;final-crs_0;1217;334
75831;gate-keeper;1219;
75833;vege_1;1219;
75839;final-crs_9;1219;834
75986;gate-keeper;1220;
75992;vege_0;1220;
76023;final-crs_0;1220;363
76263;gate-keeper;1221;
76264;gate-keeper;1222;
76265;vege_1;1221;
76273;vege_0;1222;
76320;final-crs_3;1221;2214
76320;final-crs_9;1222;933
76606;gate-keeper;1223;
76607;gate-keeper;1224;
76608;vege_1;1223;
76608;gate-keeper;1225;
76611;final-crs_7;1223;112
76615;meat_1;1224;
76618;final-crs_2;1224;2147
76668;meat_0;1225;
76730;final-crs_9;1225;1297
76928;gate-keeper;1226;
76929;gate-keeper;1227;
76937;meat_1;1226;
76958;meat_0;1227;
76996;final-crs_9;1226;457
77018;final-crs_7;1227;402
77183;gate-keeper;1228;
77184;gate-keeper;1229;
77187;vege_0;1228;
77219;meat_0;1229;
77223;final-crs_9;1228;1233
77239;final-crs_7;1229;1104
77472;gate-keeper;1230;
77473;gate-keeper;1231;
77474;frui_1;1230;
77478;vege_0;1231;
77479;final-crs_9;1230;771
77526;final-crs_6;1231;725
77589;gate-keeper;1232;
77591;vege_1;1232;
77596;final-crs_2;1232;1368
77915;gate-keeper;1233;
77916;gate-keeper;1234;
77917;gate-keeper;1235;
77919;frui_1;1235;
77920;final-crs_9;1235;776
77920;vege_1;1233;
77929;meat_0;1234;
77969;final-crs_3;1233;2610
77971;final-crs_7;1234;1271
78254;gate-keeper;1236;
78255;gate-keeper;1237;
78256;gate-keeper;1238;
78258;vege_1;1236;
78262;vege_0;1238;
78268;meat_1;1237;
78271;final-crs_0;1236;1428
78291;final-crs_2;1238;182
78294;final-crs_10;1237;658
78546;gate-keeper;1239;
78547;gate-keeper;1240;
78552;frui_0;1240;
78563;meat_0;1239;
78636;final-crs_4;1240;141
78677;final-crs_3;1239;1718
78842;gate-keeper;1241;
78843;gate-keeper;1242;
78846;vege_1;1241;
78859;meat_0;1242;
78910;final-crs_3;1241;1086
78929;final-crs_4;1242;519
79165;gate-keeper;1243;
79166;frui_0;1243;
79166;gate-keeper;1244;
79167;gate-keeper;1245;
79168;final-crs_4;1243;280
79168;gate-keeper;1246;
79169;gate-keeper;1247;
79170;gate-keeper;1248;
79171;gate-keeper;1249;
79175;vege_0;1245;
79177;vege_1;1246;
79178;final-crs_6;1245;433
79180;meat_1;1244;
79185;vege_0;1247;
79190;gate-keeper;1250;
79191;gate-keeper;1251;
79192;frui_1;1250;
79192;gate-keeper;1252;
79193;gate-keeper;1253;
79196;final-crs_8;1246;901
79199;meat_0;1248;
79204;final-crs_9;1244;136
79224;final-crs_0;1247;292
79225;final-crs_7;1250;1175
79226;final-crs_5;1248;449
79247;meat_1;1249;
79251;final-crs_10;1249;1539
79257;meat_0;1251;
79268;final-crs_1;1251;1648
79302;meat_1;1252;
79322;meat_0;1253;
79378;final-crs_4;1252;580
79380;final-crs_3;1253;311
79420;gate-keeper;1254;
79421;vege_1;1254;
79421;gate-keeper;1255;
79426;vege_0;1255;
79444;final-crs_7;1254;1696
79453;final-crs_5;1255;1638
79708;gate-keeper;1256;
79709;gate-keeper;1257;
79731;meat_0;1256;
79733;meat_1;1257;
79737;final-crs_10;1256;809
79810;final-crs_2;1257;99
79992;gate-keeper;1258;
79993;vege_1;1258;
79993;gate-keeper;1259;
79994;gate-keeper;1260;
80000;vege_0;1259;
80002;vege_1;1260;
80008;final-crs_2;1258;234
80087;final-crs_9;1259;1260
80090;final-crs_4;1260;798
80234;gate-keeper;1261;
80235;vege_1;1261;
80243;final-crs_2;1261;475
80539;gate-keeper;1262;
80540;gate-keeper;1263;
80541;gate-keeper;1264;
80543;vege_0;1262;
80571;meat_0;1263;
80575;final-crs_4;1262;348
80593;meat_1;1264;
80599;final-crs_3;1263;184
80617;final-crs_0;1264;423
80856;gate-keeper;1265;
80857;gate-keeper;1266;
80858;gate-keeper;1267;
80859;gate-keeper;1268;
80860;gate-keeper;1269;
80861;gate-keeper;1270;
80862;vege_0;1266;
80862;vege_1;1267;
80862;gate-keeper;1271;
80866;meat_0;1265;
80870;vege_0;1268;
80870;vege_1;1269;
80878;vege_0;1270;
80884;final-crs_7;1266;163
80899;meat_1;1271;
80934;final-crs_5;1267;862
80934;final-crs_6;1265;1094
80940;final-crs_1;1268;62
80944;final-crs_8;1269;496
80959;final-crs_10;1270;1740
80991;final-crs_2;1271;2667
81112;gate-keeper;1272;
81113;gate-keeper;1273;
81114;vege_1;1272;
81114;gate-keeper;1274;
81115;gate-keeper;1275;
81116;gate-keeper;1276;
81117;frui_0;1274;
81117;gate-keeper;1277;
81122;vege_0;1273;
81124;vege_1;1275;
81129;meat_1;1276;
81132;vege_0;1277;
81143;final-crs_1;1272;159
81158;final-crs_5;1274;1255
81196;final-crs_10;1273;233
81199;final-crs_8;1275;2007
81206;final-crs_6;1276;397
81241;final-crs_2;1277;601
81382;gate-keeper;1278;
81383;gate-keeper;1279;
81386;vege_1;1278;
81387;vege_0;1279;
81390;final-crs_1;1278;483
81406;final-crs_5;1279;397
81676;gate-keeper;1280;
81677;gate-keeper;1281;
81683;vege_0;1280;
81694;final-crs_9;1280;1259
81711;meat_0;1281;
81726;final-crs_2;1281;1063
81948;gate-keeper;1282;
81949;gate-keeper;1283;
81950;gate-keeper;1284;
81951;gate-keeper;1285;
81952;gate-keeper;1286;
81953;gate-keeper;1287;
81954;vege_1;1282;
81954;gate-keeper;1288;
81956;vege_0;1283;
81956;frui_0;1284;
81961;final-crs_2;1282;812
81965;final-crs_8;1283;1359
81967;meat_1;1285;
81982;gate-keeper;1289;
81983;final-crs_10;1284;457
81983;gate-keeper;1290;
81984;vege_1;1289;
81984;gate-keeper;1291;
81985;gate-keeper;1292;
81988;vege_0;1290;
81993;vege_1;1291;
81996;vege_0;1292;
82014;meat_0;1286;
82026;meat_1;1287;
82030;final-crs_3;1285;756
82048;final-crs_7;1289;781
82076;meat_0;1288;
82100;final-crs_0;1290;1027
82118;final-crs_1;1291;381
82127;final-crs_5;1292;1703
82133;final-crs_6;1286;1117
82165;final-crs_9;1287;658
82185;final-crs_2;1288;603
82261;gate-keeper;1293;
82262;gate-keeper;1294;
82263;gate-keeper;1295;
82264;gate-keeper;1296;
82265;gate-keeper;1297;
82266;vege_1;1294;
82266;gate-keeper;1298;
82267;gate-keeper;1299;
82271;vege_0;1295;
82276;vege_1;1296;
82281;vege_0;1297;
82286;vege_1;1298;
82290;vege_0;1299;
82310;meat_1;1293;
82322;final-crs_6;1294;182
82330;final-crs_3;1295;78
82338;final-crs_0;1296;95
82370;final-crs_5;1297;2174
82382;final-crs_1;1298;788
82412;final-crs_9;1299;481
82431;final-crs_10;1293;1061
82579;gate-keeper;1300;
82580;gate-keeper;1301;
82581;gate-keeper;1302;
82582;gate-keeper;1303;
82583;gate-keeper;1304;
82585;vege_1;1300;
82586;frui_0;1301;
82588;vege_0;1302;
82595;vege_0;1303;
82598;final-crs_0;1300;1066
82607;meat_0;1304;
82624;final-crs_5;1301;1324
82658;final-crs_1;1302;604
82667;final-crs_9;1303;1057
82680;final-crs_10;1304;264
82778;gate-keeper;1305;
82779;gate-keeper;1306;
82784;meat_0;1305;
82808;final-crs_0;1305;1930
82808;meat_1;1306;
82816;final-crs_6;1306;629
82928;gate-keeper;1307;
82962;meat_0;1307;
82982;final-crs_7;1307;1321
83180;gate-keeper;1308;
83181;gate-keeper;1309;
83186;vege_1;1308;
83188;vege_0;1309;
83202;final-crs_8;1308;1952
83220;final-crs_7;1309;684
83450;gate-keeper;1310;
83451;gate-keeper;1311;
83454;vege_0;1310;
83477;meat_1;1311;
83532;final-crs_2;1310;233
83558;final-crs_5;1311;559
83720;gate-keeper;1312;
83721;vege_0;1312;
83721;gate-keeper;1313;
83740;final-crs_2;1312;2329
83743;meat_0;1313;
83836;final-crs_5;1313;1267
83974;gate-keeper;1314;
83975;gate-keeper;1315;
83978;vege_1;1315;
83983;meat_0;1314;
84029;final-crs_3;1315;865
84058;final-crs_0;1314;1409
84242;gate-keeper;1316;
84243;gate-keeper;1317;
84248;vege_0;1317;
84252;final-crs_6;1317;343
84281;meat_1;1316;
84317;final-crs_5;1316;1695
84557;gate-keeper;1318;
84558;gate-keeper;1319;
84559;gate-keeper;1320;
84560;vege_0;1318;
84560;gate-keeper;1321;
84561;vege_1;1319;
84561;gate-keeper;1322;
84562;gate-keeper;1323;
84563;gate-keeper;1324;
84564;frui_0;1322;
84564;frui_1;1324;
84569;vege_0;1320;
84571;vege_1;1321;
84588;meat_1;1323;
84601;gate-keeper;1325;
84602;gate-keeper;1326;
84603;meat_0;1325;
84603;gate-keeper;1327;
84604;gate-keeper;1328;
84605;final-crs_8;1318;235
84608;vege_1;1327;
84609;vege_0;1328;
84658;meat_1;1326;
84666;final-crs_1;1319;474
84666;final-crs_2;1322;749
84676;final-crs_7;1324;2892
84706;final-crs_9;1320;1447
84744;final-crs_0;1321;1118
84770;gate-keeper;1329;
84777;vege_0;1329;
84778;final-crs_5;1323;1841
84788;final-crs_3;1325;1342
84802;final-crs_4;1327;160
84803;final-crs_6;1328;688
84828;final-crs_10;1326;426
84855;final-crs_8;1329;1134
85106;gate-keeper;1330;
85107;gate-keeper;1331;
85108;gate-keeper;1332;
85109;frui_0;1332;
85111;vege_1;1330;
85114;final-crs_2;1332;1801
85118;vege_0;1331;
85135;final-crs_1;1330;838
85176;final-crs_7;1331;1497
85353;gate-keeper;1333;
85354;gate-keeper;1334;
85380;meat_1;1333;
85395;meat_0;1334;
85417;final-crs_2;1333;779
85425;final-crs_0;1334;462
85585;gate-keeper;1335;
85586;gate-keeper;1336;
85590;frui_0;1335;
85593;final-crs_10;1335;2354
85595;vege_0;1336;
85603;final-crs_8;1336;666
86052;gate-keeper;1337;
86053;gate-keeper;1338;
86054;gate-keeper;1339;
86057;frui_1;1339;
86060;vege_1;1337;
86061;vege_0;1338;
86093;final-crs_10;1339;94
86099;final-crs_4;1337;1863
86109;final-crs_9;1338;915
86362;gate-keeper;1340;
86363;gate-keeper;1341;
86364;frui_0;1341;
86364;gate-keeper;1342;
86365;vege_0;1340;
86367;final-crs_4;1341;1021
86370;frui_0;1342;
