time;ckpt;id;money
61303;vege_0;3157;
61326;final-crs_6;2852;1325
61328;final-crs_1;2854;582
61341;meat_0;3155;
61352;meat_1;3158;
61378;gate-keeper;3159;
61394;final-crs_2;2863;1478
61399;final-crs_0;2856;201
61402;final-crs_7;2858;1010
61403;meat_0;3159;
61404;final-crs_8;2860;292
61418;final-crs_4;2661;265
61449;final-crs_5;2862;865
61517;final-crs_3;2864;388
61560;final-crs_6;2865;2308
61567;final-crs_1;2867;939
61610;final-crs_0;2868;106
61626;final-crs_8;2869;923
61640;final-crs_7;2663;1600
61654;final-crs_2;2664;735
61659;final-crs_4;2666;343
61704;final-crs_5;2893;141
61723;final-crs_3;2675;392
61811;final-crs_6;2894;849
61811;gate-keeper;3168;
61812;final-crs_1;2895;99
61812;gate-keeper;3169;
61813;frui_1;3168;
61813;gate-keeper;3170;
61814;frui_0;3169;
61845;final-crs_2;2897;959
61853;final-crs_8;2909;370
61856;final-crs_7;2911;173
61861;meat_0;3170;
61882;final-crs_0;2898;1671
61909;final-crs_4;2899;938
61910;final-crs_5;2900;1339
61944;final-crs_3;2680;546
62030;final-crs_6;2901;1171
62051;gate-keeper;3177;
62054;frui_0;3177;
62057;final-crs_2;2902;846
62070;final-crs_7;2903;560
62074;final-crs_1;2906;150
62079;final-crs_8;2784;852
62110;final-crs_0;2907;186
62112;final-crs_5;2912;1888
62123;final-crs_4;2913;1233
62175;final-crs_3;2914;254
62246;final-crs_6;2791;1636
62270;final-crs_7;2792;1190
62299;final-crs_2;2796;1012
62307;final-crs_1;2799;933
62308;final-crs_8;2802;1249
62361;final-crs_5;2849;779
62362;final-crs_4;2851;1754
62376;final-crs_0;2853;192
62389;gate-keeper;3184;
62390;gate-keeper;3185;
62393;frui_1;3185;
62399;final-crs_3;2935;791
62416;meat_0;3184;
62497;final-crs_7;2855;792
62499;final-crs_6;2859;90
62517;final-crs_2;2861;1552
62522;final-crs_8;2866;1136
62546;final-crs_1;2870;664
62586;final-crs_5;2896;624
62633;final-crs_4;2904;1248
62643;final-crs_3;2905;1959
62703;final-crs_0;2908;124
62729;final-crs_7;2910;465
62733;final-crs_2;2941;786
62745;gate-keeper;3192;
62746;vege_1;3192;
62746;gate-keeper;3193;
62748;vege_0;3193;
62756;final-crs_6;2942;1533
62769;final-crs_8;2934;465
62801;final-crs_1;2949;104
62831;final-crs_5;2956;454
62845;final-crs_3;2957;62
62879;final-crs_4;2963;587
62922;final-crs_0;2964;1701
62980;final-crs_7;2967;759
63006;final-crs_6;2970;430
63024;final-crs_2;2977;1420
63032;gate-keeper;3223;
63033;gate-keeper;3224;
63034;frui_1;3224;
63043;final-crs_5;2978;393
63055;final-crs_1;2976;1414
63069;meat_0;3223;
63077;final-crs_3;2979;336
63094;final-crs_8;2983;1923
63143;final-crs_4;2984;510
63149;final-crs_0;2987;408
63210;final-crs_7;2985;1323
63222;final-crs_6;2988;1141
63251;final-crs_2;2986;649
63274;final-crs_5;2991;137
63286;gate-keeper;3230;
63294;vege_1;3230;
63307;final-crs_1;3000;635
63321;final-crs_3;3001;1631
63330;final-crs_8;2999;141
63347;gate-keeper;3231;
63348;frui_0;3231;
63348;gate-keeper;3232;
63349;meat_0;3232;
63361;final-crs_0;3007;303
63373;final-crs_4;3008;1400
63433;final-crs_7;3011;241
63435;final-crs_6;3012;1539
63482;final-crs_2;3019;895
63519;final-crs_5;3013;169
63561;final-crs_3;3016;1426
63573;final-crs_8;3022;547
63593;final-crs_1;3023;379
63600;final-crs_0;3025;724
63624;final-crs_4;3009;1033
63658;final-crs_7;3010;1481
63670;final-crs_6;3014;762
63694;gate-keeper;3239;
63695;vege_0;3239;
63695;gate-keeper;3240;
63700;vege_1;3240;
63708;final-crs_2;3015;750
63782;final-crs_5;3017;811
63791;final-crs_0;3018;244
63805;final-crs_3;3073;462
63816;final-crs_8;3077;903
63823;final-crs_4;3074;1287
63837;final-crs_1;3080;294
63890;final-crs_6;3020;709
63919;final-crs_2;3075;1503
63925;final-crs_7;3081;244
64028;final-crs_0;3076;677
64030;final-crs_5;3087;1889
64030;final-crs_8;3078;259
64031;final-crs_3;3093;169
64031;gate-keeper;3248;
64032;gate-keeper;3249;
64034;vege_0;3248;
64039;vege_1;3249;
64053;final-crs_4;3082;1267
64091;final-crs_1;3083;356
64123;final-crs_6;3086;491
64154;final-crs_7;3021;170
64191;final-crs_2;3090;1186
64203;gate-keeper;3251;
64204;gate-keeper;3252;
64205;gate-keeper;3253;
64206;gate-keeper;3254;
64207;gate-keeper;3255;
64208;vege_0;3251;
64208;gate-keeper;3256;
64209;vege_1;3253;
64209;gate-keeper;3257;
64210;gate-keeper;3258;
64211;gate-keeper;3259;
64212;gate-keeper;3260;
64213;gate-keeper;3261;
64214;gate-keeper;3262;
64215;gate-keeper;3263;
64216;gate-keeper;3264;
64217;gate-keeper;3265;
64218;vege_1;3255;
64218;gate-keeper;3266;
64219;vege_0;3258;
64219;gate-keeper;3267;
64220;gate-keeper;3268;
64221;gate-keeper;3269;
64222;gate-keeper;3270;
64223;gate-keeper;3271;
64224;frui_1;3270;
64224;gate-keeper;3272;
64227;vege_1;3260;
64229;vege_0;3261;
64229;meat_1;3252;
64235;vege_1;3264;
64240;vege_0;3267;
64241;meat_0;3254;
64243;final-crs_3;3091;439
64245;vege_1;3268;
64250;vege_0;3269;
64254;vege_1;3271;
64256;final-crs_0;3092;356
64260;final-crs_5;3024;1052
64261;final-crs_8;3117;455
64261;vege_0;3272;
64289;meat_1;3256;
64300;meat_0;3257;
64304;final-crs_4;3119;1290
64338;gate-keeper;3278;
64339;meat_1;3259;
64339;gate-keeper;3279;
64340;frui_1;3279;
64340;gate-keeper;3280;
64341;gate-keeper;3281;
64342;gate-keeper;3282;
64343;gate-keeper;3283;
64344;gate-keeper;3284;
64345;gate-keeper;3285;
64346;gate-keeper;3286;
64347;vege_0;3278;
64347;vege_1;3281;
64347;gate-keeper;3287;
64348;gate-keeper;3288;
64349;gate-keeper;3289;
64350;gate-keeper;3290;
64351;final-crs_1;3120;2003
64351;gate-keeper;3291;
64352;frui_1;3289;
64352;gate-keeper;3292;
64353;gate-keeper;3293;
64354;gate-keeper;3294;
64355;gate-keeper;3295;
64356;final-crs_6;3126;605
64356;vege_1;3284;
64356;gate-keeper;3296;
64357;vege_0;3285;
64357;gate-keeper;3297;
64358;frui_1;3293;
64358;gate-keeper;3298;
64359;gate-keeper;3299;
64365;vege_0;3287;
64365;meat_0;3262;
64367;vege_1;3288;
64371;final-crs_7;3127;789
64375;vege_0;3292;
64376;vege_1;3294;
64384;vege_0;3296;
64384;vege_1;3297;
64388;meat_1;3263;
64410;meat_0;3265;
64415;final-crs_2;3026;95
64455;meat_1;3266;
64471;meat_0;3280;
64476;final-crs_8;3128;1062
64480;final-crs_0;3129;802
64480;final-crs_3;3130;875
64511;final-crs_4;3132;1345
64512;meat_1;3282;
64515;final-crs_5;3027;925
64538;meat_0;3283;
64569;final-crs_6;3028;60
64574;meat_1;3286;
64578;final-crs_1;3079;151
64579;meat_0;3290;
64633;meat_0;3291;
64634;final-crs_7;3084;919
64634;meat_1;3295;
64648;final-crs_2;3085;1802
64649;gate-keeper;3308;
64650;gate-keeper;3309;
64651;vege_0;3308;
64651;frui_0;3309;
64651;gate-keeper;3310;
64660;vege_1;3310;
64694;meat_1;3298;
64709;final-crs_8;3088;77
64710;final-crs_3;3089;679
64712;meat_0;3299;
64744;final-crs_0;3094;951
64769;final-crs_5;3118;1141
64786;final-crs_6;3121;1224
64791;final-crs_4;3122;248
64825;final-crs_1;3123;662
64886;final-crs_2;3124;1230
64891;gate-keeper;3339;
64893;vege_1;3339;
64901;final-crs_7;3125;503
64931;final-crs_8;3131;1211
64937;gate-keeper;3340;
64942;frui_1;3340;
64949;final-crs_3;3151;1017
65002;final-crs_0;3152;287
65038;final-crs_5;3156;948
65049;final-crs_4;3157;1061
65049;final-crs_6;3155;1183
65095;final-crs_1;3158;1003
65106;final-crs_7;3159;1169
65118;gate-keeper;3344;
65119;gate-keeper;3345;
65123;vege_0;3344;
65124;meat_1;3345;
65128;final-crs_8;3168;1929
65140;final-crs_2;3169;253
65200;final-crs_3;3170;1717
65216;gate-keeper;3347;
65228;meat_0;3347;
65261;final-crs_5;3177;677
65261;final-crs_6;3185;1100
65273;final-crs_0;3184;1272
65329;final-crs_4;3192;909
65330;final-crs_1;3193;1234
65336;final-crs_7;3224;787
65337;final-crs_8;3223;1728
65384;final-crs_2;3230;191
65433;final-crs_3;3231;973
65462;final-crs_6;3232;120
65478;final-crs_0;3239;1497
65513;final-crs_5;3240;545
65527;final-crs_7;3248;2292
65540;final-crs_1;3249;595
65570;final-crs_8;3251;950
65601;final-crs_2;3253;1118
65613;final-crs_4;3255;471
65683;final-crs_3;3258;423
65688;final-crs_6;3270;457
65714;final-crs_0;3260;645
65775;final-crs_1;3261;1269
65785;final-crs_7;3252;1315
65793;final-crs_5;3264;1789
65802;gate-keeper;3384;
65804;vege_1;3384;
65858;final-crs_8;3267;324
65871;final-crs_4;3254;941
65887;final-crs_2;3268;83
65921;final-crs_3;3269;581
65953;final-crs_6;3271;1920
65962;final-crs_0;3272;1180
65975;final-crs_7;3256;692
66014;final-crs_1;3257;399
66041;final-crs_5;3259;858
66101;final-crs_8;3279;147
66113;gate-keeper;3392;
66117;meat_0;3392;
66129;final-crs_4;3278;653
66136;final-crs_2;3281;720
66159;final-crs_3;3289;492
66175;final-crs_0;3284;913
66189;final-crs_7;3285;1817
66194;final-crs_6;3293;672
66212;final-crs_1;3287;1657
66296;final-crs_5;3262;822
66335;final-crs_4;3288;950
66372;final-crs_2;3292;132
66388;final-crs_8;3294;1565
66393;gate-keeper;3399;
66402;final-crs_3;3296;989
66408;meat_0;3399;
66424;final-crs_0;3297;1243
66426;final-crs_1;3263;253
66441;final-crs_7;3265;795
66459;final-crs_6;3266;276
66545;final-crs_5;3280;1353
66583;final-crs_2;3282;1444
66593;final-crs_4;3283;504
66617;final-crs_3;3286;867
66623;final-crs_8;3290;802
66654;final-crs_7;3291;1054
66686;final-crs_1;3295;2810
66713;final-crs_0;3308;100
66714;final-crs_6;3309;660
66732;gate-keeper;3406;
66733;vege_0;3406;
66733;gate-keeper;3407;
66737;vege_1;3407;
66747;final-crs_5;3310;922
66813;final-crs_4;3298;1640
66822;final-crs_2;3299;1452
66840;final-crs_8;3339;784
66858;final-crs_3;3340;763
66874;final-crs_1;3344;1857
66894;final-crs_7;3345;388
66922;gate-keeper;3412;
66923;vege_0;3412;
66973;final-crs_0;3347;480
66975;final-crs_6;3384;1302
66982;final-crs_5;3392;1005
67010;gate-keeper;3435;
67011;gate-keeper;3436;
67012;gate-keeper;3437;
67014;final-crs_2;3399;1056
67015;vege_0;3436;
67019;vege_1;3437;
67041;final-crs_4;3406;65
67045;meat_1;3435;
67086;final-crs_8;3407;1840
67089;final-crs_3;3412;72
67110;final-crs_1;3436;405
67121;final-crs_7;3437;870
67208;final-crs_5;3435;579
67266;gate-keeper;3443;
67267;vege_0;3443;
67307;final-crs_4;3443;467
67565;gate-keeper;3488;
67566;gate-keeper;3489;
67567;gate-keeper;3490;
67568;vege_1;3488;
67568;gate-keeper;3491;
67569;gate-keeper;3492;
67570;gate-keeper;3493;
67571;gate-keeper;3494;
67572;gate-keeper;3495;
67573;vege_0;3489;
67573;gate-keeper;3496;
67577;vege_1;3490;
67580;final-crs_4;3488;854
67582;vege_0;3491;
67584;vege_1;3492;
67592;vege_0;3493;
67593;vege_1;3494;
67599;meat_1;3495;
67601;final-crs_3;3489;1238
67602;vege_0;3496;
67606;final-crs_8;3490;696
67654;final-crs_7;3491;1141
67688;final-crs_6;3492;588
67699;final-crs_5;3493;2507
67736;final-crs_1;3494;1885
67737;final-crs_0;3495;1954
67737;gate-keeper;3497;
67738;gate-keeper;3498;
67739;vege_0;3497;
67739;vege_1;3498;
67739;gate-keeper;3499;
67740;gate-keeper;3500;
67741;gate-keeper;3501;
67749;vege_1;3501;
67752;final-crs_2;3496;80
67753;meat_1;3499;
67768;meat_0;3500;
67804;final-crs_3;3497;348
67836;final-crs_4;3498;114
67861;final-crs_8;3501;1120
67872;final-crs_7;3499;665
67902;gate-keeper;3503;
67903;final-crs_5;3500;969
67903;gate-keeper;3504;
67904;gate-keeper;3505;
67910;vege_0;3504;
67910;vege_1;3505;
67926;final-crs_6;3504;485
67927;meat_1;3503;
67964;final-crs_1;3505;251
67984;final-crs_2;3503;584
68230;gate-keeper;3513;
68231;gate-keeper;3514;
68238;vege_1;3513;
68240;vege_0;3514;
68281;final-crs_3;3513;423
68283;final-crs_8;3514;771
68575;gate-keeper;3518;
68576;gate-keeper;3519;
68577;gate-keeper;3520;
68578;gate-keeper;3521;
68579;gate-keeper;3522;
68580;vege_0;3518;
68580;frui_1;3520;
68580;gate-keeper;3523;
68581;gate-keeper;3524;
68582;vege_1;3519;
68582;gate-keeper;3525;
68583;final-crs_6;3518;796
68583;frui_0;3521;
68583;gate-keeper;3526;
68584;gate-keeper;3527;
68585;gate-keeper;3528;
68586;frui_1;3522;
68586;gate-keeper;3529;
68587;gate-keeper;3530;
68588;gate-keeper;3531;
68589;vege_0;3525;
68589;gate-keeper;3532;
68590;gate-keeper;3533;
68591;vege_1;3526;
68591;gate-keeper;3534;
68592;gate-keeper;3535;
68593;gate-keeper;3536;
68594;gate-keeper;3537;
68595;gate-keeper;3538;
68596;gate-keeper;3539;
68597;gate-keeper;3540;
68598;meat_0;3523;
68598;meat_1;3524;
68598;gate-keeper;3541;
68599;gate-keeper;3542;
68600;vege_0;3528;
68600;vege_1;3529;
68600;gate-keeper;3543;
68601;gate-keeper;3544;
68602;gate-keeper;3545;
68603;gate-keeper;3546;
68605;final-crs_4;3520;677
68608;vege_1;3530;
68610;vege_0;3531;
68617;vege_1;3532;
68618;vege_0;3534;
68626;vege_1;3535;
68628;vege_0;3536;
68637;vege_1;3537;
68638;vege_0;3539;
68645;vege_1;3543;
68647;final-crs_7;3519;1468
68650;vege_0;3544;
68652;final-crs_1;3521;453
68654;vege_1;3546;
68655;final-crs_5;3522;391
68655;meat_1;3527;
68656;meat_0;3533;
68705;meat_1;3538;
68715;meat_0;3540;
68732;final-crs_2;3525;1076
68763;final-crs_8;3526;629
68770;final-crs_3;3523;2382
68774;meat_1;3541;
68781;meat_0;3542;
68810;final-crs_0;3524;382
68814;final-crs_6;3528;124
68827;meat_1;3545;
68833;final-crs_4;3529;261
68845;gate-keeper;3548;
68846;vege_1;3548;
68846;gate-keeper;3549;
68847;gate-keeper;3550;
68848;gate-keeper;3551;
68849;frui_0;3550;
68849;gate-keeper;3552;
68851;vege_0;3549;
68854;vege_1;3552;
68888;meat_1;3551;
68901;final-crs_5;3530;1161
68917;final-crs_1;3531;1593
68934;final-crs_7;3532;537
68963;final-crs_8;3534;557
68967;final-crs_2;3535;580
69026;final-crs_3;3536;990
69048;final-crs_6;3537;642
69058;final-crs_0;3539;1194
69085;final-crs_4;3543;1335
69119;gate-keeper;3556;
69120;gate-keeper;3557;
69121;gate-keeper;3558;
69122;gate-keeper;3559;
69125;vege_0;3556;
69126;vege_1;3559;
69141;gate-keeper;3560;
69144;final-crs_1;3544;803
69144;vege_0;3560;
69163;meat_0;3557;
69180;final-crs_5;3546;1086
69180;meat_1;3558;
69182;final-crs_8;3527;1361
69183;final-crs_7;3533;2410
69215;final-crs_2;3538;313
69257;final-crs_3;3540;1018
69281;final-crs_0;3541;1244
69310;final-crs_6;3542;247
69375;final-crs_4;3545;970
69381;final-crs_5;3548;1904
69399;final-crs_1;3550;262
69416;final-crs_7;3549;780
69423;gate-keeper;3590;
69428;vege_1;3590;
69438;final-crs_8;3552;1071
69466;final-crs_2;3551;355
69497;final-crs_3;3556;2162
69541;final-crs_6;3559;205
69543;final-crs_0;3560;1962
69602;final-crs_5;3557;1305
69618;gate-keeper;3593;
69619;gate-keeper;3594;
69621;vege_1;3593;
69622;final-crs_1;3558;1609
69626;vege_0;3594;
69630;final-crs_4;3590;932
69657;gate-keeper;3595;
69658;vege_1;3595;
69662;final-crs_8;3593;370
69664;final-crs_7;3594;2938
69704;final-crs_2;3595;877
69977;gate-keeper;3601;
69978;gate-keeper;3602;
69979;meat_0;3601;
69979;gate-keeper;3603;
69984;vege_1;3602;
70009;meat_1;3603;
70012;final-crs_6;3601;975
70060;final-crs_4;3602;513
70070;final-crs_0;3603;998
70251;gate-keeper;3610;
70286;meat_0;3610;
70311;final-crs_6;3610;485
70581;gate-keeper;3616;
70582;gate-keeper;3617;
70583;gate-keeper;3618;
70588;vege_1;3616;
70619;meat_1;3617;
70625;final-crs_1;3616;883
70628;final-crs_8;3617;1298
70635;meat_0;3618;
70644;final-crs_2;3618;463
70922;gate-keeper;3623;
70923;gate-keeper;3624;
70924;gate-keeper;3625;
70925;vege_0;3623;
70925;gate-keeper;3626;
70926;gate-keeper;3627;
70930;vege_1;3626;
70951;meat_1;3624;
70956;meat_0;3625;
70973;final-crs_4;3623;470
70996;final-crs_5;3626;625
71001;final-crs_0;3624;892
71010;meat_1;3627;
71086;final-crs_1;3625;969
71086;final-crs_2;3627;127
71205;gate-keeper;3631;
71206;gate-keeper;3632;
71207;gate-keeper;3633;
71208;gate-keeper;3634;
71210;vege_0;3633;
71210;frui_0;3632;
71211;final-crs_5;3633;181
71231;final-crs_0;3632;2367
71233;meat_1;3631;
71247;meat_0;3634;
71331;final-crs_2;3631;146
71344;final-crs_7;3634;1656
71374;gate-keeper;3638;
71375;vege_0;3638;
71378;final-crs_6;3638;1362
71457;gate-keeper;3640;
71459;frui_0;3640;
71479;final-crs_0;3640;476
72072;gate-keeper;3655;
72074;vege_0;3655;
72117;final-crs_1;3655;570
72312;gate-keeper;3661;
72313;vege_1;3661;
72316;final-crs_7;3661;1476
72410;gate-keeper;3664;
72413;vege_0;3664;
72415;final-crs_5;3664;2111
72671;gate-keeper;3670;
72676;vege_0;3670;
72728;final-crs_0;3670;1674
72975;gate-keeper;3678;
72977;meat_0;3678;
72994;final-crs_8;3678;248
73049;gate-keeper;3679;
73050;gate-keeper;3680;
73052;frui_1;3680;
73056;final-crs_1;3680;664
73065;meat_1;3679;
73082;final-crs_5;3679;1053
73148;gate-keeper;3681;
73149;vege_1;3681;
73149;gate-keeper;3682;
73157;vege_0;3682;
73176;final-crs_0;3681;109
73215;final-crs_2;3682;1668
73266;gate-keeper;3684;
73267;gate-keeper;3685;
73268;gate-keeper;3686;
73306;meat_1;3684;
73319;final-crs_1;3684;616
73319;meat_0;3685;
73327;final-crs_3;3685;1096
73369;meat_1;3686;
73389;final-crs_6;3686;603
73523;gate-keeper;3691;
73524;gate-keeper;3692;
73526;vege_0;3691;
73532;vege_1;3692;
73547;final-crs_1;3691;1197
73582;final-crs_5;3692;527
73742;gate-keeper;3693;
73743;vege_0;3693;
73743;gate-keeper;3694;
73744;gate-keeper;3695;
73745;gate-keeper;3696;
73746;gate-keeper;3697;
73747;vege_1;3694;
73747;frui_1;3697;
73754;final-crs_8;3693;290
73771;meat_0;3695;
73790;meat_1;3696;
73792;final-crs_1;3694;2081
73792;final-crs_4;3697;844
73810;final-crs_3;3695;355
73815;final-crs_5;3696;1958
73996;gate-keeper;3703;
74014;meat_0;3703;
74027;final-crs_8;3703;548
74052;gate-keeper;3704;
74053;gate-keeper;3705;
74054;vege_0;3705;
74064;final-crs_5;3705;1619
74072;meat_0;3704;
74098;final-crs_7;3704;642
74342;gate-keeper;3712;
74345;vege_1;3712;
74358;final-crs_7;3712;828
74649;gate-keeper;3719;
74650;gate-keeper;3720;
74653;vege_0;3719;
74656;vege_1;3720;
74698;final-crs_3;3719;1384
74713;final-crs_0;3720;999
74961;gate-keeper;3727;
74962;gate-keeper;3728;
74966;vege_1;3728;
74970;meat_0;3727;
74988;final-crs_4;3728;1212
75017;final-crs_7;3727;937
75047;gate-keeper;3729;
75048;gate-keeper;3730;
75050;vege_1;3729;
75052;vege_0;3730;
75090;final-crs_5;3729;82
75106;final-crs_2;3730;1898
75200;gate-keeper;3734;
75203;vege_0;3734;
75220;final-crs_4;3734;893
75441;gate-keeper;3738;
75442;gate-keeper;3739;
75443;vege_0;3738;
75449;final-crs_0;3738;812
75449;vege_1;3739;
75475;final-crs_4;3739;608
75701;gate-keeper;3743;
75702;gate-keeper;3744;
75703;gate-keeper;3745;
75704;vege_0;3743;
75704;gate-keeper;3746;
75706;vege_1;3744;
75714;vege_0;3746;
75726;meat_1;3745;
75732;final-crs_1;3743;986
75737;final-crs_0;3744;176
75758;final-crs_4;3746;452
75787;final-crs_5;3745;1295
75993;gate-keeper;3751;
75994;gate-keeper;3752;
75995;frui_1;3751;
75995;gate-keeper;3753;
76000;final-crs_4;3751;196
76001;vege_0;3752;
76013;final-crs_0;3752;733
76027;meat_1;3753;
76033;final-crs_5;3753;1435
76291;gate-keeper;3758;
76292;gate-keeper;3759;
76293;gate-keeper;3760;
76294;gate-keeper;3761;
76295;gate-keeper;3762;
76296;vege_1;3758;
76297;vege_0;3760;
76306;vege_1;3761;
76307;vege_0;3762;
76312;final-crs_2;3758;745
76315;final-crs_7;3760;2108
76318;meat_1;3759;
76341;final-crs_8;3761;968
76359;final-crs_3;3762;1745
76460;final-crs_4;3759;68
76588;gate-keeper;3766;
76589;gate-keeper;3767;
76590;gate-keeper;3768;
76591;vege_1;3767;
76591;gate-keeper;3769;
76620;meat_1;3766;
76630;final-crs_3;3767;1415
76646;meat_0;3768;
76667;final-crs_4;3766;2122
76671;meat_1;3769;
76693;final-crs_0;3768;327
76708;final-crs_6;3769;1483
76892;gate-keeper;3774;
76893;gate-keeper;3775;
76894;gate-keeper;3776;
76895;gate-keeper;3777;
76896;frui_1;3776;
76899;vege_1;3775;
76913;meat_1;3774;
76922;gate-keeper;3778;
76923;final-crs_6;3776;584
76926;final-crs_0;3775;1454
76930;meat_0;3777;
76938;final-crs_1;3774;950
76975;final-crs_2;3777;1443
76976;meat_1;3778;
77002;final-crs_5;3778;679
77150;gate-keeper;3781;
77151;gate-keeper;3782;
77152;frui_0;3781;
77152;gate-keeper;3783;
77160;vege_1;3783;
77165;meat_1;3782;
77186;final-crs_6;3781;416
77198;final-crs_0;3783;965
77209;final-crs_1;3782;608
77439;gate-keeper;3788;
77440;gate-keeper;3789;
77441;gate-keeper;3790;
77442;frui_0;3789;
77442;gate-keeper;3791;
77448;final-crs_0;3789;945
77448;frui_0;3791;
77462;meat_1;3788;
77464;final-crs_2;3791;505
77478;final-crs_7;3788;409
77486;meat_0;3790;
77500;final-crs_5;3790;1729
77647;gate-keeper;3794;
77648;gate-keeper;3795;
77649;gate-keeper;3796;
77651;vege_1;3794;
77653;final-crs_1;3794;582
77654;vege_0;3795;
77660;vege_1;3796;
77712;final-crs_2;3795;798
77715;final-crs_5;3796;1998
77718;gate-keeper;3797;
77719;gate-keeper;3798;
77721;frui_0;3798;
77724;final-crs_7;3798;747
77730;meat_0;3797;
77746;final-crs_3;3797;991
77991;gate-keeper;3801;
77992;gate-keeper;3802;
77993;gate-keeper;3803;
77994;gate-keeper;3804;
77995;gate-keeper;3805;
77997;vege_0;3801;
77997;vege_1;3802;
78005;vege_1;3804;
78007;vege_0;3805;
78013;meat_1;3803;
78078;final-crs_0;3801;1199
78082;final-crs_8;3802;652
78106;final-crs_4;3804;1224
78112;final-crs_1;3805;1793
78119;final-crs_6;3803;499
78314;gate-keeper;3812;
78315;gate-keeper;3813;
78321;vege_0;3812;
78322;final-crs_0;3812;1348
78323;vege_1;3813;
78335;final-crs_8;3813;448
78591;gate-keeper;3815;
78592;gate-keeper;3816;
78593;gate-keeper;3817;
78594;vege_1;3815;
78594;gate-keeper;3818;
78595;gate-keeper;3819;
78597;final-crs_5;3815;1259
78601;vege_0;3816;
78602;meat_0;3819;
78603;vege_1;3817;
78609;vege_0;3818;
78673;final-crs_2;3816;922
78687;final-crs_3;3819;114
78699;final-crs_7;3817;647
78779;final-crs_4;3818;1078
78907;gate-keeper;3826;
78908;gate-keeper;3827;
78913;meat_1;3826;
78959;meat_0;3827;
78990;final-crs_4;3826;546
79052;final-crs_6;3827;1489
79232;gate-keeper;3831;
79233;gate-keeper;3832;
79234;gate-keeper;3833;
79235;meat_0;3831;
79235;gate-keeper;3834;
79236;gate-keeper;3835;
79240;vege_0;3832;
79243;vege_1;3833;
79248;vege_0;3834;
79253;vege_1;3835;
79260;final-crs_5;3831;644
79277;final-crs_6;3832;1009
79299;final-crs_1;3833;1185
79308;final-crs_0;3834;805
79320;final-crs_7;3835;169
79470;gate-keeper;3840;
79480;meat_1;3840;
79528;gate-keeper;3841;
79529;gate-keeper;3842;
79530;final-crs_6;3840;2350
79533;vege_1;3841;
79535;final-crs_0;3841;179
79536;vege_0;3842;
79539;final-crs_1;3842;1042
79794;gate-keeper;3847;
79795;gate-keeper;3848;
79796;vege_1;3847;
79796;gate-keeper;3849;
79799;vege_0;3848;
79811;final-crs_7;3847;807
79836;meat_1;3849;
79840;final-crs_3;3848;1525
79907;final-crs_4;3849;832
80068;gate-keeper;3854;
80069;gate-keeper;3855;
80070;gate-keeper;3856;
80076;vege_0;3854;
80078;vege_1;3855;
80079;final-crs_7;3854;827
80085;vege_0;3856;
80152;final-crs_8;3855;2070
80153;final-crs_4;3856;956
80383;gate-keeper;3864;
80442;meat_0;3864;
80462;final-crs_3;3864;1720
80654;gate-keeper;3869;
80655;vege_1;3869;
80655;gate-keeper;3870;
80656;gate-keeper;3871;
80659;vege_0;3871;
80665;final-crs_0;3869;1266
80671;final-crs_2;3871;774
80681;meat_0;3870;
80688;final-crs_3;3870;1799
81094;gate-keeper;3879;
81095;vege_1;3879;
81095;gate-keeper;3880;
81096;gate-keeper;3881;
81097;gate-keeper;3882;
81098;gate-keeper;3883;
81099;gate-keeper;3884;
81100;vege_0;3880;
81100;gate-keeper;3885;
81101;gate-keeper;3886;
81102;gate-keeper;3887;
81103;gate-keeper;3888;
81104;gate-keeper;3889;
81105;gate-keeper;3890;
81106;vege_1;3883;
81106;gate-keeper;3891;
81107;gate-keeper;3892;
81108;gate-keeper;3893;
81109;gate-keeper;3894;
81110;vege_0;3884;
81110;gate-keeper;3895;
81111;frui_0;3891;
81111;gate-keeper;3896;
81112;frui_1;3894;
81112;gate-keeper;3897;
81113;vege_1;3885;
81113;gate-keeper;3898;
81114;meat_0;3881;
81114;gate-keeper;3899;
81115;gate-keeper;3900;
81119;vege_0;3886;
81123;vege_1;3887;
81127;final-crs_0;3879;2183
81129;vege_0;3892;
81133;vege_1;3893;
81138;meat_1;3882;
81140;vege_0;3895;
81144;vege_1;3896;
81151;vege_0;3898;
81160;final-crs_2;3880;979
81176;meat_0;3888;
81182;meat_1;3889;
81232;final-crs_3;3883;379
81232;meat_1;3890;
81241;meat_0;3897;
81246;final-crs_7;3884;1183
81246;gate-keeper;3909;
81247;vege_0;3909;
81260;final-crs_1;3891;1485
81275;final-crs_4;3894;1662
81279;final-crs_5;3885;1431
81295;meat_1;3899;
81299;meat_0;3900;
81308;final-crs_6;3881;238
81330;final-crs_8;3886;135
81339;final-crs_0;3887;1324
81421;final-crs_2;3892;384
81449;final-crs_7;3893;304
81491;final-crs_3;3882;1861
81495;final-crs_1;3895;1751
81501;final-crs_5;3896;513
81522;final-crs_4;3898;1004
81551;final-crs_6;3888;505
81561;gate-keeper;3914;
81562;gate-keeper;3915;
81563;gate-keeper;3916;
81569;vege_1;3914;
81571;final-crs_0;3889;1142
81571;vege_0;3915;
81576;vege_1;3916;
81587;final-crs_8;3890;769
81646;final-crs_7;3897;369
81670;final-crs_2;3909;936
81740;final-crs_3;3899;3048
81753;final-crs_5;3900;1727
81772;final-crs_1;3914;1452
81779;final-crs_4;3915;1167
81806;final-crs_6;3916;1309
