time;ckpt;id;money
61707;final-crs_8;2892;720
61719;final-crs_3;2711;1592
61773;final-crs_7;2713;980
61795;final-crs_1;2714;483
61825;final-crs_2;2715;761
61843;final-crs_0;2722;382
61853;final-crs_5;2931;1935
61923;final-crs_6;2725;1143
61953;final-crs_8;2726;624
61972;final-crs_3;2727;1034
61979;final-crs_4;2729;748
61998;final-crs_7;2730;1855
62020;gate-keeper;3176;
62022;meat_0;3176;
62031;final-crs_1;2741;2035
62075;final-crs_5;2753;537
62082;final-crs_2;2755;854
62083;final-crs_0;2756;146
62122;final-crs_6;2761;2046
62145;final-crs_8;2762;993
62199;gate-keeper;3178;
62200;vege_1;3178;
62200;gate-keeper;3179;
62201;gate-keeper;3180;
62205;final-crs_4;2767;602
62205;vege_0;3179;
62209;vege_1;3180;
62216;final-crs_3;2774;301
62260;final-crs_1;2940;1251
62273;final-crs_7;2777;178
62334;final-crs_0;2779;1349
62334;final-crs_2;2781;1993
62342;final-crs_5;2875;514
62362;final-crs_8;2878;129
62382;final-crs_6;2887;1183
62472;final-crs_3;2888;1613
62476;final-crs_4;2932;258
62493;final-crs_7;2939;1497
62499;final-crs_1;2947;1548
62577;final-crs_2;2948;1939
62579;final-crs_5;2954;2247
62586;final-crs_8;2955;96
62597;final-crs_0;2953;199
62634;final-crs_6;2961;702
62647;gate-keeper;3191;
62651;frui_0;3191;
62704;final-crs_4;2962;295
62711;final-crs_3;2960;672
62742;final-crs_1;2969;726
62745;final-crs_7;2975;943
62804;final-crs_2;2982;1891
62811;final-crs_8;2990;2704
62852;final-crs_0;2992;273
62857;final-crs_5;2993;681
62899;final-crs_6;2998;870
62922;final-crs_3;3006;1673
62956;gate-keeper;3217;
62957;gate-keeper;3218;
62958;vege_0;3217;
62958;gate-keeper;3219;
62959;vege_1;3218;
62959;gate-keeper;3220;
62960;gate-keeper;3221;
62961;gate-keeper;3222;
62963;meat_1;3219;
62967;vege_1;3221;
62974;final-crs_4;3095;620
62974;final-crs_7;3097;1716
62984;final-crs_1;3098;491
63002;meat_0;3220;
63035;meat_1;3222;
63047;final-crs_0;3096;1215
63075;final-crs_8;3099;409
63083;final-crs_5;3102;909
63086;final-crs_2;3103;128
63109;gate-keeper;3225;
63114;vege_0;3225;
63123;final-crs_6;3104;195
63175;final-crs_4;3110;1970
63175;final-crs_7;3113;1354
63191;final-crs_3;3106;738
63224;final-crs_1;3107;162
63252;gate-keeper;3228;
63253;gate-keeper;3229;
63254;vege_0;3228;
63256;vege_1;3229;
63274;final-crs_0;3108;194
63295;final-crs_2;3109;555
63299;final-crs_5;3111;2078
63302;final-crs_8;3114;331
63388;final-crs_6;3116;1037
63405;final-crs_4;3100;1707
63436;final-crs_7;3101;1083
63438;final-crs_3;3105;1016
63478;final-crs_1;3112;873
63525;final-crs_8;3115;1948
63542;final-crs_0;3133;2383
63542;final-crs_5;3134;110
63553;final-crs_2;3136;1059
63606;gate-keeper;3236;
63607;gate-keeper;3237;
63608;gate-keeper;3238;
63610;final-crs_6;3135;1120
63611;vege_1;3236;
63612;vege_0;3237;
63619;vege_1;3238;
63649;final-crs_4;3137;1364
63695;final-crs_1;3139;1355
63712;final-crs_3;3138;363
63721;final-crs_7;3153;669
63735;final-crs_8;3154;742
63770;final-crs_2;3160;830
63782;final-crs_0;3161;114
63790;final-crs_5;3167;822
63809;final-crs_6;3176;613
63921;final-crs_1;3178;899
63927;final-crs_4;3179;1962
63928;final-crs_3;3180;595
63954;gate-keeper;3243;
63955;gate-keeper;3244;
63956;gate-keeper;3245;
63957;gate-keeper;3246;
63958;gate-keeper;3247;
63959;final-crs_8;3191;485
63962;vege_0;3244;
63965;vege_1;3247;
63966;final-crs_7;3217;1066
63981;meat_1;3243;
63997;final-crs_2;3218;808
64000;final-crs_0;3219;1062
64003;meat_0;3245;
64025;final-crs_5;3221;1010
64047;meat_1;3246;
64061;final-crs_6;3220;888
64062;gate-keeper;3250;
64070;meat_0;3250;
64160;final-crs_3;3222;1678
64161;final-crs_4;3225;621
64172;final-crs_1;3228;499
64204;final-crs_8;3229;1097
64218;final-crs_2;3236;97
64226;final-crs_7;3237;888
64229;gate-keeper;3273;
64230;gate-keeper;3274;
64231;vege_1;3273;
64231;gate-keeper;3275;
64232;gate-keeper;3276;
64233;gate-keeper;3277;
64237;vege_0;3274;
64238;final-crs_0;3238;1183
64239;meat_1;3276;
64240;vege_1;3275;
64248;vege_1;3277;
64250;final-crs_5;3244;1019
64278;final-crs_6;3247;1824
64400;final-crs_1;3243;721
64425;final-crs_7;3245;2176
64429;final-crs_3;3246;368
64439;final-crs_8;3250;658
64461;final-crs_0;3273;221
64464;final-crs_4;3274;704
64494;final-crs_2;3276;1527
64511;final-crs_6;3275;543
64529;final-crs_5;3277;1469
64851;gate-keeper;3337;
64852;gate-keeper;3338;
64854;vege_1;3338;
64884;final-crs_7;3338;1918
64901;meat_1;3337;
64962;final-crs_0;3337;932
65040;gate-keeper;3342;
65041;gate-keeper;3343;
65045;vege_0;3343;
65070;meat_1;3342;
65084;final-crs_1;3343;880
65122;final-crs_7;3342;1787
65172;gate-keeper;3346;
65179;meat_0;3346;
65224;final-crs_5;3346;552
65492;gate-keeper;3350;
65493;gate-keeper;3351;
65494;meat_1;3350;
65494;gate-keeper;3352;
65495;final-crs_5;3350;410
65495;vege_0;3352;
65495;gate-keeper;3353;
65496;gate-keeper;3354;
65499;vege_1;3353;
65504;vege_0;3354;
65507;final-crs_6;3352;1168
65511;final-crs_2;3353;988
65515;meat_0;3351;
65517;final-crs_4;3354;381
65571;final-crs_8;3351;1659
65756;gate-keeper;3377;
65757;vege_0;3377;
65757;gate-keeper;3378;
65758;gate-keeper;3379;
65759;gate-keeper;3380;
65760;gate-keeper;3381;
65761;gate-keeper;3382;
65762;gate-keeper;3383;
65764;frui_0;3382;
65766;vege_0;3378;
65767;vege_1;3379;
65773;meat_1;3383;
65777;vege_0;3380;
65777;vege_1;3381;
65781;final-crs_5;3377;1609
65813;final-crs_8;3382;1260
65819;final-crs_1;3378;720
65825;final-crs_7;3379;228
65875;final-crs_3;3383;1351
65895;final-crs_0;3380;698
65937;final-crs_6;3381;1071
66055;gate-keeper;3391;
66063;vege_0;3391;
66067;final-crs_8;3391;1549
66855;gate-keeper;3408;
66856;gate-keeper;3409;
66857;gate-keeper;3410;
66858;gate-keeper;3411;
66859;frui_0;3411;
66861;vege_0;3409;
66863;vege_1;3410;
66867;meat_1;3408;
66879;final-crs_4;3411;1014
66931;gate-keeper;3413;
66932;gate-keeper;3414;
66933;gate-keeper;3415;
66934;vege_0;3414;
66934;gate-keeper;3416;
66935;vege_1;3415;
66935;gate-keeper;3417;
66936;gate-keeper;3418;
66937;gate-keeper;3419;
66938;gate-keeper;3420;
66939;gate-keeper;3421;
66940;final-crs_1;3409;722
66940;gate-keeper;3422;
66941;frui_0;3419;
66941;gate-keeper;3423;
66942;gate-keeper;3424;
66943;gate-keeper;3425;
66944;vege_0;3416;
66944;vege_1;3418;
66944;gate-keeper;3426;
66945;gate-keeper;3427;
66946;gate-keeper;3428;
66947;gate-keeper;3429;
66948;frui_0;3426;
66948;gate-keeper;3430;
66949;gate-keeper;3431;
66950;meat_0;3413;
66950;gate-keeper;3432;
66951;final-crs_2;3410;605
66951;gate-keeper;3433;
66952;gate-keeper;3434;
66955;vege_0;3420;
66955;vege_1;3427;
66957;final-crs_6;3408;2294
66964;vege_0;3428;
66966;vege_1;3430;
66975;vege_0;3433;
66975;vege_1;3434;
66976;final-crs_8;3414;939
66981;meat_1;3417;
66987;final-crs_7;3415;1587
67005;final-crs_5;3419;1376
67006;meat_0;3421;
67030;meat_1;3422;
67038;final-crs_0;3416;1018
67065;meat_0;3423;
67067;gate-keeper;3438;
67068;gate-keeper;3439;
67071;frui_1;3438;
67098;meat_1;3424;
67111;meat_0;3425;
67119;final-crs_3;3418;652
67139;final-crs_4;3426;748
67151;meat_1;3429;
67162;final-crs_1;3413;783
67164;final-crs_6;3420;1590
67170;meat_0;3431;
67203;gate-keeper;3442;
67204;frui_1;3442;
67207;final-crs_7;3427;328
67219;final-crs_8;3428;1887
67220;meat_1;3432;
67233;meat_0;3439;
67243;final-crs_5;3430;608
67253;final-crs_2;3433;596
67259;final-crs_0;3434;1106
67386;final-crs_1;3417;274
67391;final-crs_3;3421;584
67417;final-crs_8;3422;2801
67419;final-crs_4;3423;491
67439;final-crs_0;3438;777
67449;final-crs_5;3424;1268
67454;final-crs_6;3425;1705
67454;final-crs_7;3429;1795
67474;final-crs_2;3431;1904
67543;gate-keeper;3466;
67544;vege_0;3466;
67544;gate-keeper;3467;
67545;gate-keeper;3468;
67546;gate-keeper;3469;
67547;gate-keeper;3470;
67548;frui_0;3470;
67548;gate-keeper;3471;
67549;gate-keeper;3472;
67550;gate-keeper;3473;
67551;gate-keeper;3474;
67552;vege_0;3467;
67552;gate-keeper;3475;
67553;vege_1;3468;
67553;meat_0;3471;
67553;gate-keeper;3476;
67554;gate-keeper;3477;
67555;gate-keeper;3478;
67556;gate-keeper;3479;
67557;gate-keeper;3480;
67558;gate-keeper;3481;
67559;gate-keeper;3482;
67560;gate-keeper;3483;
67561;vege_1;3469;
67561;gate-keeper;3484;
67562;vege_0;3472;
67562;gate-keeper;3485;
67563;gate-keeper;3486;
67564;gate-keeper;3487;
67568;vege_0;3473;
67572;meat_1;3475;
67573;vege_1;3474;
67577;vege_0;3476;
67582;vege_1;3477;
67584;vege_0;3478;
67590;vege_1;3479;
67593;vege_0;3481;
67600;final-crs_3;3442;993
67600;vege_1;3483;
67603;vege_0;3486;
67610;vege_1;3487;
67610;meat_0;3480;
67629;final-crs_1;3432;278
67636;meat_1;3482;
67646;final-crs_8;3439;204
67648;final-crs_7;3466;317
67673;meat_0;3484;
67683;final-crs_4;3470;318
67698;meat_1;3485;
67712;final-crs_0;3467;500
67720;final-crs_6;3468;397
67725;final-crs_2;3471;120
67734;final-crs_5;3469;1536
67773;final-crs_3;3472;330
67777;gate-keeper;3502;
67780;vege_1;3502;
67851;final-crs_8;3473;101
67865;final-crs_1;3475;931
67915;final-crs_7;3474;1166
67928;final-crs_6;3476;611
67942;final-crs_0;3477;960
67954;final-crs_2;3478;516
67957;final-crs_4;3479;887
67984;final-crs_3;3481;586
67999;final-crs_5;3483;513
68065;gate-keeper;3509;
68093;meat_0;3509;
68107;final-crs_1;3486;1099
68118;final-crs_8;3487;1805
68156;final-crs_7;3480;1797
68162;final-crs_6;3482;1000
68179;final-crs_4;3484;1340
68181;final-crs_2;3485;1654
68195;final-crs_0;3502;231
68241;final-crs_3;3509;540
68344;gate-keeper;3515;
68345;gate-keeper;3516;
68350;vege_1;3516;
68358;final-crs_1;3516;329
68366;meat_1;3515;
68389;final-crs_2;3515;728
68956;gate-keeper;3555;
68957;vege_0;3555;
68963;final-crs_3;3555;1498
69231;gate-keeper;3561;
69232;gate-keeper;3562;
69233;gate-keeper;3563;
69234;gate-keeper;3564;
69235;gate-keeper;3565;
69236;vege_0;3564;
69236;gate-keeper;3566;
69237;gate-keeper;3567;
69238;frui_0;3563;
69238;gate-keeper;3568;
69239;gate-keeper;3569;
69240;gate-keeper;3570;
69241;gate-keeper;3571;
69242;gate-keeper;3572;
69243;vege_1;3566;
69243;gate-keeper;3573;
69244;gate-keeper;3574;
69245;vege_0;3569;
69245;gate-keeper;3575;
69246;frui_0;3572;
69246;gate-keeper;3576;
69247;gate-keeper;3577;
69248;gate-keeper;3578;
69249;gate-keeper;3579;
69250;gate-keeper;3580;
69251;gate-keeper;3581;
69252;vege_1;3571;
69252;frui_0;3578;
69252;meat_1;3561;
69252;gate-keeper;3582;
69253;vege_0;3573;
69253;frui_1;3582;
69261;vege_0;3574;
69261;vege_1;3575;
69263;meat_0;3562;
69270;vege_1;3576;
69272;vege_0;3577;
69279;vege_1;3579;
69282;vege_0;3580;
69289;vege_1;3581;
69292;final-crs_8;3564;731
69300;meat_1;3565;
69327;meat_0;3567;
69358;final-crs_2;3563;1323
69362;meat_1;3568;
69373;final-crs_7;3566;329
69374;final-crs_6;3569;1839
69382;meat_0;3570;
69401;final-crs_4;3572;800
69417;gate-keeper;3587;
69418;meat_1;3587;
69418;gate-keeper;3588;
69419;gate-keeper;3589;
69426;vege_0;3588;
69428;vege_1;3589;
69430;final-crs_0;3571;769
69432;final-crs_1;3578;491
69438;final-crs_3;3561;227
69491;final-crs_5;3573;1267
69519;final-crs_8;3582;2557
69520;gate-keeper;3591;
69521;gate-keeper;3592;
69527;vege_0;3591;
69527;vege_1;3592;
69589;final-crs_7;3574;1684
69596;final-crs_2;3575;61
69596;final-crs_6;3562;261
69649;final-crs_4;3576;330
69675;final-crs_0;3577;2295
69686;final-crs_5;3579;732
69696;final-crs_1;3580;1451
69698;final-crs_3;3581;1478
69792;gate-keeper;3598;
69793;gate-keeper;3599;
69794;vege_0;3598;
69803;final-crs_8;3565;827
69811;final-crs_2;3567;2215
69834;meat_1;3599;
69843;final-crs_7;3568;382
69853;final-crs_6;3570;830
69871;final-crs_5;3587;917
69894;final-crs_4;3588;755
69931;final-crs_0;3589;294
69946;final-crs_1;3591;1600
69947;final-crs_3;3592;93
70043;final-crs_7;3598;378
70050;final-crs_2;3599;2301
70099;gate-keeper;3604;
70100;gate-keeper;3605;
70101;vege_0;3604;
70101;gate-keeper;3606;
70105;vege_1;3605;
70115;final-crs_5;3604;701
70131;meat_1;3606;
70151;final-crs_4;3605;750
70154;final-crs_1;3606;977
70213;gate-keeper;3609;
70241;meat_1;3609;
70268;final-crs_7;3609;1163
70363;gate-keeper;3611;
70364;gate-keeper;3612;
70365;gate-keeper;3613;
70366;meat_1;3611;
70367;vege_1;3612;
70383;final-crs_4;3611;1214
70395;final-crs_1;3612;544
70411;meat_0;3613;
70499;final-crs_7;3613;1566
70702;gate-keeper;3619;
70703;gate-keeper;3620;
70704;gate-keeper;3621;
70706;frui_0;3619;
70713;meat_1;3620;
70740;final-crs_7;3619;1171
70747;final-crs_5;3620;1366
70760;meat_0;3621;
70782;final-crs_6;3621;1099
71025;gate-keeper;3628;
71026;gate-keeper;3629;
71029;vege_1;3629;
71037;final-crs_6;3629;856
71046;meat_0;3628;
71047;final-crs_2;3628;508
71326;gate-keeper;3635;
71327;gate-keeper;3636;
71328;gate-keeper;3637;
71329;vege_0;3635;
71344;meat_0;3636;
71353;final-crs_0;3635;223
71385;meat_1;3637;
71408;final-crs_3;3636;306
71423;final-crs_1;3637;319
71676;gate-keeper;3645;
71677;gate-keeper;3646;
71678;vege_0;3645;
71688;meat_0;3646;
71691;final-crs_6;3645;259
71711;final-crs_7;3646;2450
71985;gate-keeper;3653;
71992;meat_0;3653;
71998;final-crs_4;3653;866
72001;gate-keeper;3654;
72016;meat_1;3654;
72066;final-crs_2;3654;60
72626;gate-keeper;3668;
72627;gate-keeper;3669;
72634;vege_0;3668;
72634;vege_1;3669;
72694;final-crs_6;3668;422
72723;final-crs_1;3669;287
72937;gate-keeper;3676;
72938;gate-keeper;3677;
72941;vege_0;3676;
72945;meat_0;3677;
72969;final-crs_6;3676;1428
72971;final-crs_1;3677;194
73178;gate-keeper;3683;
73180;vege_1;3683;
73190;final-crs_1;3683;1926
73805;gate-keeper;3699;
73825;meat_0;3699;
73924;final-crs_1;3699;1386
73957;gate-keeper;3700;
73958;gate-keeper;3701;
73959;gate-keeper;3702;
73962;vege_1;3701;
73963;final-crs_5;3701;553
73963;vege_0;3702;
73968;final-crs_2;3702;1647
73990;meat_1;3700;
74028;final-crs_7;3700;1751
74101;gate-keeper;3706;
74136;meat_0;3706;
74181;final-crs_3;3706;1706
74416;gate-keeper;3713;
74417;gate-keeper;3714;
74420;vege_1;3713;
74424;meat_0;3714;
74430;final-crs_2;3713;594
74434;final-crs_6;3714;632
74756;gate-keeper;3721;
74757;gate-keeper;3722;
74768;meat_0;3721;
74770;final-crs_0;3721;1419
74799;gate-keeper;3723;
74800;frui_0;3723;
74806;meat_1;3722;
74846;final-crs_1;3723;881
74885;final-crs_4;3722;116
75103;gate-keeper;3731;
75108;frui_1;3731;
75120;final-crs_4;3731;948
75365;gate-keeper;3735;
75366;gate-keeper;3736;
75367;gate-keeper;3737;
75368;meat_1;3737;
75369;vege_1;3736;
75369;frui_0;3735;
75390;final-crs_2;3737;1068
75391;final-crs_3;3736;1133
75399;final-crs_5;3735;268
75794;gate-keeper;3747;
75795;gate-keeper;3748;
75796;vege_0;3747;
75796;frui_1;3748;
75801;final-crs_4;3747;587
75810;final-crs_0;3748;1390
76015;gate-keeper;3754;
76016;vege_0;3754;
76028;final-crs_2;3754;1300
76649;gate-keeper;3771;
76651;meat_1;3771;
76690;final-crs_0;3771;377
76715;gate-keeper;3772;
76750;meat_0;3772;
76760;final-crs_2;3772;638
77187;gate-keeper;3784;
77195;vege_0;3784;
77199;final-crs_7;3784;1728
77480;gate-keeper;3792;
77485;frui_0;3792;
77500;final-crs_4;3792;769
77762;gate-keeper;3799;
77771;vege_0;3799;
77783;final-crs_1;3799;277
78053;gate-keeper;3806;
78059;vege_1;3806;
78103;final-crs_7;3806;1902
78260;gate-keeper;3809;
78261;gate-keeper;3810;
78262;vege_0;3809;
78262;gate-keeper;3811;
78263;vege_1;3811;
78281;final-crs_1;3809;242
78303;meat_1;3810;
78304;final-crs_3;3811;1452
78327;final-crs_7;3810;663
78628;gate-keeper;3820;
78664;meat_0;3820;
78686;final-crs_8;3820;1966
78936;gate-keeper;3828;
78940;vege_0;3828;
78951;final-crs_3;3828;1221
78977;gate-keeper;3829;
79019;meat_1;3829;
79023;final-crs_4;3829;1007
79549;gate-keeper;3843;
79551;vege_0;3843;
79555;final-crs_0;3843;1780
79600;gate-keeper;3844;
79630;meat_1;3844;
79632;final-crs_2;3844;1136
79838;gate-keeper;3850;
79842;frui_0;3850;
79854;final-crs_8;3850;1713
80156;gate-keeper;3857;
80157;gate-keeper;3858;
80186;meat_1;3857;
80189;meat_0;3858;
80224;final-crs_7;3857;149
80240;final-crs_0;3858;2199
80372;gate-keeper;3862;
80373;vege_1;3862;
80373;gate-keeper;3863;
80374;vege_0;3863;
80405;final-crs_0;3862;668
80414;final-crs_4;3863;64
80452;gate-keeper;3865;
80453;gate-keeper;3866;
80456;vege_0;3866;
80475;meat_1;3865;
80567;final-crs_1;3866;367
80568;final-crs_3;3865;800
80957;gate-keeper;3876;
80958;gate-keeper;3877;
80959;gate-keeper;3878;
80965;vege_0;3878;
80993;meat_0;3876;
81005;meat_1;3877;
81040;final-crs_3;3878;2466
81070;final-crs_6;3876;462
81070;final-crs_8;3877;822
81231;gate-keeper;3907;
81232;gate-keeper;3908;
81235;vege_0;3907;
81238;vege_1;3908;
81277;final-crs_3;3907;238
81298;final-crs_8;3908;316
81892;gate-keeper;3924;
81893;vege_0;3924;
81990;final-crs_1;3924;790
82045;gate-keeper;3927;
82046;gate-keeper;3928;
82049;vege_1;3927;
82050;final-crs_0;3927;740
82053;vege_0;3928;
82057;final-crs_5;3928;1139
82188;gate-keeper;3931;
82191;vege_1;3931;
82203;gate-keeper;3932;
82212;vege_1;3932;
82250;final-crs_1;3931;1061
82258;final-crs_4;3932;698
82478;gate-keeper;3938;
82479;gate-keeper;3939;
82485;vege_0;3938;
82488;vege_1;3939;
82496;final-crs_2;3938;1687
82506;final-crs_8;3939;650
82779;gate-keeper;3945;
82780;gate-keeper;3946;
82783;vege_0;3945;
82785;vege_1;3946;
82794;final-crs_8;3945;1069
82819;final-crs_7;3946;713
82833;gate-keeper;3947;
82841;meat_1;3947;
82939;final-crs_1;3947;452
83125;gate-keeper;3953;
83126;gate-keeper;3954;
83128;vege_1;3953;
83131;frui_1;3954;
83179;final-crs_4;3953;721
83217;final-crs_3;3954;840
83413;gate-keeper;3961;
83414;vege_1;3961;
83428;final-crs_3;3961;795
84045;gate-keeper;3977;
84046;vege_0;3977;
84072;final-crs_1;3977;1528
84313;gate-keeper;3982;
84314;gate-keeper;3983;
84317;frui_1;3983;
84318;vege_0;3982;
84326;final-crs_5;3983;2754
84347;final-crs_7;3982;1040
84420;gate-keeper;3985;
84421;gate-keeper;3986;
84423;vege_0;3985;
84432;final-crs_0;3985;1328
84432;meat_0;3986;
84439;final-crs_8;3986;180
84608;gate-keeper;3990;
84609;gate-keeper;3991;
84611;meat_0;3990;
84612;final-crs_2;3990;852
84614;frui_1;3991;
84618;final-crs_3;3991;880
84958;gate-keeper;3997;
84959;gate-keeper;3998;
84960;frui_1;3997;
84960;gate-keeper;3999;
84961;meat_0;3999;
84961;gate-keeper;4000;
84964;frui_0;3998;
84990;final-crs_5;3997;1687
84995;final-crs_4;3999;962
84998;meat_1;4000;
85001;final-crs_6;3998;420
85002;final-crs_0;4000;2152
85249;gate-keeper;4005;
85250;vege_1;4005;
85250;gate-keeper;4006;
85251;gate-keeper;4007;
85252;frui_1;4007;
85256;vege_0;4006;
85264;final-crs_0;4005;751
85303;final-crs_7;4007;1824
85311;final-crs_3;4006;766
85348;gate-keeper;4030;
85349;gate-keeper;4031;
85350;gate-keeper;4032;
85351;vege_0;4032;
85351;gate-keeper;4033;
85364;meat_1;4030;
85395;meat_0;4031;
85422;meat_1;4033;
85434;final-crs_8;4032;1143
85455;final-crs_4;4030;1081
85478;final-crs_5;4031;485
85515;final-crs_6;4033;1106
85551;gate-keeper;4037;
85552;meat_1;4037;
85556;final-crs_7;4037;1963
85725;gate-keeper;4039;
85726;gate-keeper;4040;
85727;gate-keeper;4041;
85728;gate-keeper;4042;
85733;vege_1;4039;
85735;vege_0;4040;
85742;vege_1;4041;
85744;vege_0;4042;
85783;final-crs_6;4039;314
85788;final-crs_7;4040;1161
85795;final-crs_3;4041;223
85801;final-crs_0;4042;543
85887;gate-keeper;4046;
85888;frui_0;4046;
85892;final-crs_8;4046;308
86249;gate-keeper;4055;
86253;vege_1;4055;
86266;final-crs_2;4055;351
