time;ckpt;id;money
53449;gate-keeper;1104;
53450;gate-keeper;1105;
53451;gate-keeper;1106;
53452;final-crs_12;1079;1494
53452;meat_0;1078;
53452;gate-keeper;1107;
53453;frui_1;1098;
53453;gate-keeper;1108;
53454;gate-keeper;1109;
53455;frui_0;1102;
53455;gate-keeper;1110;
53456;vege_0;1087;
53456;gate-keeper;1111;
53457;gate-keeper;1112;
53458;vege_1;1096;
53458;gate-keeper;1113;
53459;frui_1;1106;
53459;gate-keeper;1114;
53460;gate-keeper;1115;
53461;final-crs_2;1081;628
53461;gate-keeper;1116;
53462;gate-keeper;1117;
53463;frui_0;1107;
53463;gate-keeper;1118;
53464;final-crs_10;1077;1636
53464;vege_0;1100;
53464;gate-keeper;1119;
53465;gate-keeper;1120;
53466;frui_1;1111;
53466;gate-keeper;1121;
53467;vege_1;1101;
53467;gate-keeper;1122;
53468;gate-keeper;1123;
53469;gate-keeper;1124;
53470;frui_0;1112;
53470;gate-keeper;1125;
53471;gate-keeper;1126;
53472;gate-keeper;1127;
53473;vege_0;1103;
53473;frui_1;1118;
53473;gate-keeper;1128;
53474;gate-keeper;1129;
53475;gate-keeper;1130;
53476;gate-keeper;1131;
53477;vege_1;1108;
53477;frui_0;1123;
53480;frui_1;1128;
53481;vege_0;1109;
53483;frui_0;1131;
53486;vege_1;1110;
53490;vege_0;1115;
53495;vege_1;1116;
53495;meat_1;1080;
53498;vege_0;1117;
53503;vege_1;1120;
53505;meat_0;1083;
53508;vege_0;1121;
53510;vege_1;1124;
53517;vege_0;1125;
53521;vege_1;1126;
53528;vege_0;1127;
53531;vege_1;1129;
53534;final-crs_1;1082;1405
53538;vege_0;1130;
53542;final-crs_9;1084;1809
53543;final-crs_0;1092;1061
53545;meat_1;1088;
53562;final-crs_6;1093;495
53563;meat_0;1089;
53564;final-crs_5;1085;524
53579;final-crs_3;1094;1203
53605;meat_1;1090;
53609;final-crs_8;1086;83
53621;meat_0;1091;
53623;final-crs_7;1095;1298
53645;final-crs_11;1078;141
53664;final-crs_4;1098;110
53676;meat_1;1097;
53677;final-crs_2;1102;1617
53682;meat_0;1099;
53698;final-crs_12;1087;145
53729;final-crs_10;1096;1400
53740;meat_0;1104;
53741;meat_1;1105;
53753;gate-keeper;1132;
53754;gate-keeper;1133;
53755;gate-keeper;1134;
53756;gate-keeper;1135;
53757;gate-keeper;1136;
53758;gate-keeper;1137;
53759;frui_1;1135;
53759;gate-keeper;1138;
53760;gate-keeper;1139;
53761;vege_1;1132;
53761;gate-keeper;1140;
53762;vege_0;1133;
53762;gate-keeper;1141;
53763;gate-keeper;1142;
53764;gate-keeper;1143;
53765;frui_1;1141;
53768;final-crs_1;1106;494
53770;final-crs_9;1107;851
53770;vege_1;1134;
53771;vege_0;1136;
53778;vege_1;1138;
53780;vege_0;1140;
53782;final-crs_5;1100;660
53789;final-crs_6;1111;1224
53789;vege_0;1143;
53791;final-crs_0;1101;878
53797;meat_1;1113;
53804;meat_0;1114;
53845;final-crs_3;1112;390
53850;meat_1;1119;
53863;final-crs_8;1103;119
53875;meat_0;1122;
53876;final-crs_4;1118;361
53878;final-crs_7;1108;294
53890;final-crs_11;1123;1510
53905;meat_1;1137;
53918;final-crs_2;1128;194
53922;final-crs_12;1109;392
53935;meat_0;1139;
53960;meat_1;1142;
53972;final-crs_10;1131;479
53999;final-crs_6;1110;1340
54002;final-crs_1;1115;1268
54025;final-crs_9;1116;319
54027;final-crs_5;1080;105
54046;final-crs_0;1117;1258
54049;gate-keeper;1144;
54050;gate-keeper;1145;
54051;frui_1;1144;
54051;gate-keeper;1146;
54052;gate-keeper;1147;
54053;vege_0;1146;
54053;gate-keeper;1148;
54054;frui_0;1147;
54054;gate-keeper;1149;
54055;gate-keeper;1150;
54056;gate-keeper;1151;
54057;gate-keeper;1152;
54058;vege_1;1149;
54058;gate-keeper;1153;
54059;gate-keeper;1154;
54060;gate-keeper;1155;
54061;frui_0;1153;
54062;vege_0;1152;
54067;vege_1;1154;
54072;meat_0;1145;
54077;final-crs_7;1120;530
54078;final-crs_3;1083;406
54080;meat_1;1148;
54108;final-crs_8;1121;928
54124;final-crs_11;1124;389
54125;final-crs_4;1125;1366
54127;meat_0;1150;
54141;meat_1;1151;
54143;final-crs_12;1126;379
54147;final-crs_2;1127;118
54191;meat_0;1155;
54219;final-crs_6;1129;1551
54234;final-crs_10;1130;1773
54246;final-crs_1;1088;473
54294;final-crs_5;1089;1620
54299;final-crs_0;1090;295
54304;gate-keeper;1156;
54305;gate-keeper;1157;
54306;gate-keeper;1158;
54307;gate-keeper;1159;
54308;gate-keeper;1160;
54309;frui_1;1157;
54309;gate-keeper;1161;
54310;vege_1;1158;
54310;frui_0;1159;
54310;gate-keeper;1162;
54311;gate-keeper;1163;
54312;final-crs_9;1091;330
54312;gate-keeper;1164;
54313;gate-keeper;1165;
54314;frui_1;1163;
54314;gate-keeper;1166;
54315;final-crs_4;1097;811
54315;meat_1;1156;
54315;gate-keeper;1167;
54316;vege_0;1161;
54317;frui_0;1167;
54319;vege_1;1162;
54322;final-crs_3;1099;297
54323;final-crs_7;1104;160
54327;vege_0;1164;
54328;vege_1;1165;
54345;final-crs_11;1105;827
54351;final-crs_12;1135;670
54356;meat_0;1160;
54360;final-crs_8;1132;1007
54367;gate-keeper;1168;
54368;gate-keeper;1169;
54369;vege_1;1169;
54369;meat_1;1166;
54369;gate-keeper;1170;
54370;gate-keeper;1171;
54371;gate-keeper;1172;
54372;frui_0;1172;
54372;gate-keeper;1173;
54373;gate-keeper;1174;
54374;vege_0;1170;
54374;gate-keeper;1175;
54375;gate-keeper;1176;
54376;gate-keeper;1177;
54377;frui_1;1173;
54377;gate-keeper;1178;
54378;frui_0;1176;
54378;gate-keeper;1179;
54379;vege_1;1177;
54383;vege_0;1178;
54391;final-crs_2;1133;593
54414;meat_0;1168;
54423;meat_1;1171;
54436;final-crs_10;1141;1066
54463;final-crs_6;1134;717
54475;meat_1;1174;
54480;final-crs_1;1136;396
54480;meat_0;1175;
54535;final-crs_0;1138;752
54537;meat_1;1179;
54547;final-crs_9;1140;206
54558;final-crs_4;1143;554
54560;final-crs_5;1113;367
54579;final-crs_3;1114;753
54590;final-crs_8;1119;524
54591;final-crs_2;1122;176
54598;gate-keeper;1180;
54599;meat_0;1180;
54599;gate-keeper;1181;
54600;gate-keeper;1182;
54601;gate-keeper;1183;
54602;gate-keeper;1184;
54603;frui_0;1181;
54603;gate-keeper;1185;
54604;final-crs_12;1137;1193
54604;frui_1;1185;
54604;gate-keeper;1186;
54605;gate-keeper;1187;
54606;final-crs_7;1139;781
54606;final-crs_11;1142;753
54606;gate-keeper;1188;
54607;vege_0;1183;
54607;gate-keeper;1189;
54608;gate-keeper;1190;
54609;gate-keeper;1191;
54611;vege_1;1184;
54616;vege_0;1187;
54621;vege_1;1189;
54626;vege_0;1190;
54640;meat_1;1182;
54664;meat_0;1186;
54683;final-crs_10;1144;1106
54694;meat_1;1188;
54729;meat_0;1191;
54735;final-crs_6;1146;354
54742;final-crs_1;1147;439
54757;final-crs_5;1149;759
54774;final-crs_3;1153;912
54778;final-crs_0;1152;129
54803;final-crs_9;1154;954
54819;final-crs_4;1145;651
54832;final-crs_2;1148;473
54850;final-crs_8;1150;563
54863;final-crs_12;1151;492
54875;final-crs_11;1155;1858
54907;final-crs_7;1157;608
54907;final-crs_10;1158;1851
54929;gate-keeper;1192;
54930;gate-keeper;1193;
54931;frui_1;1192;
54931;gate-keeper;1194;
54932;vege_1;1194;
54932;gate-keeper;1195;
54933;gate-keeper;1196;
54934;frui_0;1193;
54934;gate-keeper;1197;
54935;gate-keeper;1198;
54936;gate-keeper;1199;
54937;frui_1;1195;
54937;gate-keeper;1200;
54938;gate-keeper;1201;
54939;vege_0;1196;
54939;gate-keeper;1202;
54940;gate-keeper;1203;
54943;vege_1;1197;
54947;final-crs_3;1159;1280
54948;vege_0;1198;
54951;vege_1;1200;
54957;final-crs_6;1163;202
54957;vege_0;1201;
54961;vege_1;1202;
54965;meat_0;1199;
54966;vege_0;1203;
54989;final-crs_0;1156;1204
54998;final-crs_1;1161;455
55047;final-crs_5;1167;1277
55057;final-crs_9;1162;293
55062;final-crs_4;1164;1123
55064;final-crs_2;1165;1223
55092;final-crs_12;1160;344
55095;final-crs_8;1169;360
55122;final-crs_11;1166;1226
55136;final-crs_10;1172;578
55155;final-crs_7;1170;902
55199;gate-keeper;1204;
55200;gate-keeper;1205;
55201;gate-keeper;1206;
55202;vege_1;1204;
55202;gate-keeper;1207;
55203;frui_0;1206;
55203;gate-keeper;1208;
55204;gate-keeper;1209;
55205;frui_1;1209;
55205;gate-keeper;1210;
55206;gate-keeper;1211;
55207;final-crs_3;1173;1738
55207;vege_0;1205;
55207;meat_0;1208;
55207;gate-keeper;1212;
55208;gate-keeper;1213;
55209;gate-keeper;1214;
55210;frui_0;1214;
55210;gate-keeper;1215;
55213;vege_1;1207;
55217;vege_0;1212;
55223;vege_1;1213;
55224;final-crs_6;1176;262
55232;meat_1;1210;
55234;final-crs_1;1177;772
55262;gate-keeper;1216;
55263;gate-keeper;1217;
55264;gate-keeper;1218;
55265;gate-keeper;1219;
55266;gate-keeper;1220;
55267;gate-keeper;1221;
55268;frui_0;1218;
55268;gate-keeper;1222;
55269;gate-keeper;1223;
55270;vege_0;1222;
55270;frui_1;1220;
55270;gate-keeper;1224;
55271;gate-keeper;1225;
55272;gate-keeper;1226;
55273;final-crs_0;1178;567
55273;vege_1;1223;
55273;gate-keeper;1227;
55274;meat_0;1211;
55276;frui_0;1221;
55277;frui_1;1226;
55280;vege_0;1224;
55284;frui_0;1227;
55289;meat_1;1215;
55290;final-crs_4;1168;1110
55311;final-crs_9;1171;1368
55319;final-crs_11;1174;468
55324;final-crs_8;1175;759
55331;final-crs_2;1179;874
55335;final-crs_5;1180;109
55335;meat_0;1216;
55338;final-crs_12;1181;360
55350;meat_1;1217;
55394;final-crs_10;1185;424
55395;meat_0;1219;
55409;final-crs_7;1183;1610
55430;meat_1;1225;
55441;final-crs_3;1184;167
55488;final-crs_6;1187;2074
55492;final-crs_1;1189;1070
55510;final-crs_4;1190;683
55531;final-crs_0;1182;1315
55536;gate-keeper;1228;
55537;gate-keeper;1229;
55538;gate-keeper;1230;
55539;gate-keeper;1231;
55540;vege_0;1229;
55540;gate-keeper;1232;
55541;vege_1;1230;
55541;gate-keeper;1233;
55542;final-crs_12;1186;173
55542;meat_1;1228;
55542;gate-keeper;1234;
55543;frui_1;1232;
55543;gate-keeper;1235;
55544;gate-keeper;1236;
55545;gate-keeper;1237;
55546;gate-keeper;1238;
55547;gate-keeper;1239;
55548;vege_0;1231;
55549;vege_1;1234;
55550;frui_1;1238;
55556;final-crs_9;1188;141
55558;vege_0;1235;
55559;final-crs_11;1191;781
55560;vege_1;1236;
55562;final-crs_5;1192;393
55570;final-crs_8;1194;513
55579;final-crs_2;1193;359
55597;meat_0;1233;
55610;meat_1;1237;
55622;final-crs_10;1195;1451
55632;final-crs_7;1196;1448
55658;meat_0;1239;
55698;final-crs_3;1197;746
55709;final-crs_1;1198;1359
55733;final-crs_6;1200;968
55742;final-crs_12;1201;274
55746;final-crs_4;1202;921
55761;final-crs_0;1199;774
55791;final-crs_11;1203;209
55802;final-crs_8;1204;84
55817;final-crs_9;1206;770
55825;final-crs_5;1209;541
55836;final-crs_10;1205;959
55837;final-crs_2;1208;689
55853;gate-keeper;1240;
55854;gate-keeper;1241;
55855;gate-keeper;1242;
55856;gate-keeper;1243;
55857;vege_0;1243;
55857;gate-keeper;1244;
55858;frui_1;1242;
55858;gate-keeper;1245;
55859;gate-keeper;1246;
55860;gate-keeper;1247;
55861;gate-keeper;1248;
55862;gate-keeper;1249;
55863;gate-keeper;1250;
55864;gate-keeper;1251;
55865;vege_1;1244;
55866;vege_0;1245;
55875;vege_1;1247;
55877;vege_0;1248;
55881;final-crs_7;1214;926
55884;vege_1;1250;
55885;vege_0;1251;
55899;meat_1;1240;
55907;meat_0;1241;
55937;final-crs_1;1207;381
55940;final-crs_3;1212;303
55961;meat_1;1246;
55968;final-crs_11;1213;294
55972;final-crs_12;1210;973
55976;meat_0;1249;
55991;final-crs_0;1218;348
56002;final-crs_6;1222;1012
56010;final-crs_4;1220;488
56041;final-crs_8;1223;398
56041;final-crs_9;1211;2066
56051;final-crs_10;1221;308
56070;final-crs_5;1226;1181
56086;final-crs_7;1224;1627
56089;gate-keeper;1252;
56090;gate-keeper;1253;
56091;gate-keeper;1254;
56092;gate-keeper;1255;
56093;gate-keeper;1256;
56094;gate-keeper;1257;
56095;gate-keeper;1258;
56096;vege_1;1252;
56096;frui_1;1256;
56096;gate-keeper;1259;
56097;vege_0;1253;
56097;gate-keeper;1260;
56098;gate-keeper;1261;
56099;gate-keeper;1262;
56100;frui_0;1257;
56100;gate-keeper;1263;
56103;frui_1;1258;
56106;vege_1;1254;
56106;frui_0;1259;
56107;vege_0;1255;
56110;final-crs_2;1227;197
56110;frui_1;1262;
56115;vege_1;1260;
56116;vege_0;1261;
56125;vege_1;1263;
56151;final-crs_1;1215;553
56170;gate-keeper;1264;
56171;gate-keeper;1265;
56172;frui_0;1265;
56172;gate-keeper;1266;
56173;gate-keeper;1267;
56174;gate-keeper;1268;
56175;vege_1;1264;
56175;gate-keeper;1269;
56176;gate-keeper;1270;
56177;gate-keeper;1271;
56178;vege_0;1269;
56178;frui_1;1266;
56178;gate-keeper;1272;
56179;frui_0;1267;
56179;gate-keeper;1273;
56180;gate-keeper;1274;
56181;gate-keeper;1275;
56184;vege_1;1270;
56187;vege_0;1273;
56192;final-crs_11;1216;193
56194;vege_1;1274;
56195;meat_1;1268;
56199;final-crs_4;1217;731
56211;final-crs_3;1219;1280
56211;meat_0;1271;
56212;gate-keeper;1276;
56213;gate-keeper;1277;
56214;frui_1;1277;
56214;gate-keeper;1278;
56215;gate-keeper;1279;
56216;vege_0;1276;
56216;gate-keeper;1280;
56217;final-crs_0;1225;1105
56217;gate-keeper;1281;
56218;gate-keeper;1282;
56219;gate-keeper;1283;
56220;vege_1;1278;
56220;gate-keeper;1284;
56221;gate-keeper;1285;
56222;gate-keeper;1286;
56223;final-crs_12;1229;237
56223;gate-keeper;1287;
56224;vege_0;1279;
56224;gate-keeper;1288;
56225;gate-keeper;1289;
56226;gate-keeper;1290;
56227;gate-keeper;1291;
56228;frui_0;1289;
56228;gate-keeper;1292;
56229;gate-keeper;1293;
56230;vege_1;1281;
56230;gate-keeper;1294;
56231;gate-keeper;1295;
56232;frui_1;1290;
56232;gate-keeper;1296;
56233;gate-keeper;1297;
56234;vege_0;1282;
56234;frui_0;1295;
56234;gate-keeper;1298;
56235;gate-keeper;1299;
56236;gate-keeper;1300;
56237;gate-keeper;1301;
56238;frui_1;1297;
56238;gate-keeper;1302;
56239;gate-keeper;1303;
56240;gate-keeper;1304;
56241;vege_1;1283;
56241;frui_0;1301;
56241;gate-keeper;1305;
56242;vege_0;1284;
56242;gate-keeper;1306;
56243;gate-keeper;1307;
56245;frui_1;1303;
56245;meat_1;1272;
56248;frui_0;1307;
56250;vege_1;1285;
56252;vege_0;1286;
56257;final-crs_6;1230;211
56259;vege_1;1287;
56259;meat_0;1275;
56260;final-crs_9;1228;1334
56261;vege_0;1288;
56268;vege_1;1291;
56271;vege_0;1292;
56275;final-crs_10;1232;586
56277;vege_1;1293;
56281;vege_0;1299;
56286;vege_1;1300;
56292;vege_0;1302;
56296;vege_1;1304;
56299;vege_0;1305;
56306;vege_1;1306;
56306;meat_1;1280;
56313;meat_0;1294;
56314;final-crs_2;1231;649
56320;final-crs_8;1234;156
56344;final-crs_5;1238;970
56362;final-crs_7;1235;289
56364;meat_1;1296;
56371;meat_0;1298;
56389;final-crs_1;1236;90
56401;final-crs_11;1233;286
56431;final-crs_0;1237;922
56435;final-crs_4;1239;1384
56457;gate-keeper;1308;
56458;gate-keeper;1309;
56459;gate-keeper;1310;
56460;gate-keeper;1311;
56461;vege_1;1309;
56461;frui_0;1310;
56461;gate-keeper;1312;
56462;gate-keeper;1313;
56463;gate-keeper;1314;
56464;gate-keeper;1315;
56465;gate-keeper;1316;
56466;gate-keeper;1317;
56467;gate-keeper;1318;
56468;vege_0;1311;
56468;frui_0;1313;
56468;frui_1;1314;
56468;gate-keeper;1319;
56472;vege_1;1312;
56474;final-crs_12;1243;675
56474;frui_0;1318;
56474;meat_1;1308;
56476;vege_0;1315;
56478;vege_1;1316;
56484;final-crs_3;1242;292
56487;vege_0;1317;
56488;vege_1;1319;
56498;final-crs_6;1244;544
56498;final-crs_9;1245;715
56502;final-crs_10;1247;890
56545;final-crs_2;1248;224
56563;final-crs_5;1250;860
56584;final-crs_8;1251;284
56591;final-crs_7;1240;744
56629;final-crs_11;1241;807
56651;final-crs_6;1246;330
56658;final-crs_4;1249;378
56659;final-crs_1;1252;1924
56676;final-crs_0;1256;319
56718;final-crs_12;1253;432
56746;final-crs_9;1257;402
56747;final-crs_3;1258;837
56767;gate-keeper;1320;
56768;vege_0;1320;
56768;gate-keeper;1321;
56769;gate-keeper;1322;
56770;frui_1;1321;
56770;gate-keeper;1323;
56771;final-crs_10;1254;349
56771;gate-keeper;1324;
56772;vege_1;1324;
56772;gate-keeper;1325;
56773;frui_0;1322;
56773;gate-keeper;1326;
56774;gate-keeper;1327;
56775;gate-keeper;1328;
56776;frui_1;1323;
56776;gate-keeper;1329;
56777;gate-keeper;1330;
56778;vege_0;1325;
56778;gate-keeper;1331;
56779;meat_1;1329;
56780;frui_0;1326;
56783;vege_1;1327;
56783;frui_1;1328;
56785;frui_0;1330;
56790;frui_1;1331;
56791;final-crs_2;1259;387
56814;final-crs_7;1255;499
56821;final-crs_5;1262;550
56830;final-crs_8;1260;251
56833;final-crs_11;1261;509
56857;final-crs_4;1263;168
56874;final-crs_1;1265;696
56883;final-crs_6;1264;1389
56935;final-crs_0;1269;1177
56960;final-crs_3;1266;853
56974;final-crs_12;1267;628
57004;final-crs_9;1270;539
57017;final-crs_2;1273;266
57037;final-crs_10;1274;1520
57046;final-crs_7;1268;894
57053;gate-keeper;1332;
57054;frui_0;1332;
57054;gate-keeper;1333;
57055;gate-keeper;1334;
57056;vege_1;1333;
57056;gate-keeper;1335;
57057;gate-keeper;1336;
57058;gate-keeper;1337;
57059;gate-keeper;1338;
57060;gate-keeper;1339;
57061;meat_1;1335;
57061;gate-keeper;1340;
57062;vege_0;1334;
57062;meat_0;1336;
57062;gate-keeper;1341;
57063;gate-keeper;1342;
57064;gate-keeper;1343;
57065;frui_1;1340;
57065;gate-keeper;1344;
57066;vege_1;1337;
57066;gate-keeper;1345;
57067;gate-keeper;1346;
57068;final-crs_4;1271;657
57068;frui_0;1341;
57068;gate-keeper;1347;
57069;gate-keeper;1348;
57070;gate-keeper;1349;
57071;vege_0;1338;
57071;gate-keeper;1350;
57072;frui_1;1345;
57072;gate-keeper;1351;
57073;gate-keeper;1352;
57074;vege_1;1339;
57074;gate-keeper;1353;
57075;frui_0;1352;
57075;gate-keeper;1354;
57076;gate-keeper;1355;
57077;final-crs_11;1277;1198
57079;vege_0;1342;
57079;frui_1;1353;
57081;final-crs_5;1276;757
57084;vege_1;1343;
57090;vege_0;1344;
57094;vege_1;1346;
57098;final-crs_8;1278;2020
57099;vege_0;1349;
57102;vege_1;1354;
57107;vege_0;1355;
57119;meat_1;1347;
57132;meat_0;1348;
57140;final-crs_6;1279;695
57144;final-crs_0;1289;819
57146;final-crs_1;1281;698
57169;meat_1;1350;
57181;final-crs_3;1290;66
57198;meat_0;1351;
57217;final-crs_12;1282;1262
57241;final-crs_9;1295;169
57274;final-crs_2;1297;341
57286;final-crs_11;1283;1150
57292;final-crs_7;1301;344
57293;final-crs_10;1284;2178
57296;gate-keeper;1356;
57297;gate-keeper;1357;
57298;gate-keeper;1358;
57299;gate-keeper;1359;
57300;gate-keeper;1360;
57301;gate-keeper;1361;
57302;final-crs_8;1303;817
57302;frui_0;1357;
57302;frui_1;1358;
57302;gate-keeper;1362;
57303;gate-keeper;1363;
57304;gate-keeper;1364;
57305;gate-keeper;1365;
57306;gate-keeper;1366;
57307;gate-keeper;1367;
57308;frui_0;1360;
57308;frui_1;1364;
57309;vege_0;1361;
57310;vege_1;1362;
57314;frui_1;1365;
57315;frui_0;1366;
57317;final-crs_4;1272;1228
57319;vege_1;1363;
57320;vege_0;1367;
57320;meat_0;1356;
57350;final-crs_5;1307;1083
57354;meat_1;1359;
57379;final-crs_1;1285;912
57400;final-crs_0;1286;1521
57415;final-crs_3;1287;442
57415;final-crs_6;1275;762
57433;final-crs_12;1288;1074
57454;final-crs_9;1291;89
57464;final-crs_2;1292;638
57509;final-crs_7;1293;673
57527;final-crs_11;1299;586
57553;final-crs_4;1300;888
57554;final-crs_8;1302;1186
57562;final-crs_10;1304;550
57585;gate-keeper;1368;
57586;gate-keeper;1369;
57587;gate-keeper;1370;
57588;gate-keeper;1371;
57589;frui_0;1370;
57589;meat_0;1369;
57589;gate-keeper;1372;
57590;gate-keeper;1373;
57591;gate-keeper;1374;
57592;vege_0;1368;
57592;meat_1;1372;
57592;gate-keeper;1375;
57593;gate-keeper;1376;
57594;frui_0;1374;
57594;gate-keeper;1377;
57595;vege_1;1371;
57595;gate-keeper;1378;
57596;frui_1;1378;
57596;gate-keeper;1379;
57602;vege_0;1373;
57605;final-crs_5;1305;1141
57606;vege_1;1375;
57612;vege_0;1376;
57614;vege_1;1379;
57625;final-crs_12;1306;663
57627;final-crs_1;1280;293
57639;final-crs_0;1294;376
57639;final-crs_6;1296;1018
57644;meat_0;1377;
57662;final-crs_3;1298;876
57693;final-crs_2;1309;791
57702;final-crs_9;1310;767
57729;final-crs_7;1311;169
57746;final-crs_11;1313;220
57802;final-crs_8;1314;212
57807;final-crs_4;1312;713
57836;final-crs_10;1318;1278
57839;final-crs_12;1308;1244
57849;final-crs_5;1315;2001
57858;final-crs_6;1316;283
57865;final-crs_0;1317;1121
57872;final-crs_1;1319;859
57903;final-crs_3;1320;613
57910;final-crs_9;1321;461
57918;gate-keeper;1380;
57919;gate-keeper;1381;
57920;gate-keeper;1382;
57921;frui_0;1381;
57921;gate-keeper;1383;
57922;vege_0;1380;
57922;gate-keeper;1384;
57923;gate-keeper;1385;
57924;gate-keeper;1386;
57925;frui_1;1382;
57925;gate-keeper;1387;
57926;gate-keeper;1388;
57927;vege_1;1383;
57927;frui_0;1384;
57927;gate-keeper;1389;
57928;gate-keeper;1390;
57929;gate-keeper;1391;
57933;vege_0;1387;
57933;frui_1;1385;
57934;frui_0;1391;
57938;vege_1;1388;
57943;vege_0;1389;
57948;vege_1;1390;
57951;meat_1;1386;
57955;final-crs_2;1324;1607
57964;gate-keeper;1392;
57965;gate-keeper;1393;
57966;final-crs_11;1322;1134
57966;frui_1;1392;
57966;gate-keeper;1394;
57967;vege_1;1394;
57967;frui_0;1393;
57967;gate-keeper;1395;
57968;gate-keeper;1396;
57969;gate-keeper;1397;
57970;gate-keeper;1398;
57971;gate-keeper;1399;
57972;gate-keeper;1400;
57973;frui_1;1395;
57973;gate-keeper;1401;
57974;vege_0;1396;
57974;frui_0;1397;
57974;gate-keeper;1402;
57975;gate-keeper;1403;
57976;vege_1;1399;
57981;final-crs_7;1323;238
57983;vege_0;1401;
57985;vege_1;1402;
57992;vege_0;1403;
58012;meat_0;1398;
58014;meat_1;1400;
58017;final-crs_4;1325;372
58033;final-crs_12;1329;511
58056;final-crs_8;1326;637
58066;final-crs_10;1327;206
58083;final-crs_5;1328;1016
58106;final-crs_0;1330;1324
58116;final-crs_1;1331;436
58130;final-crs_6;1332;828
58135;final-crs_3;1333;535
58139;final-crs_9;1335;1075
58147;final-crs_2;1334;509
58187;final-crs_11;1336;1120
58197;gate-keeper;1404;
58198;vege_0;1404;
58198;gate-keeper;1405;
58199;vege_1;1405;
58199;gate-keeper;1406;
58200;gate-keeper;1407;
58201;gate-keeper;1408;
58202;gate-keeper;1409;
58203;gate-keeper;1410;
58204;final-crs_7;1340;2056
58204;gate-keeper;1411;
58205;frui_1;1409;
58205;gate-keeper;1412;
58206;vege_0;1407;
58206;gate-keeper;1413;
58207;gate-keeper;1414;
58208;gate-keeper;1415;
58209;frui_0;1413;
58210;vege_1;1408;
58216;vege_0;1410;
58219;vege_1;1411;
58235;final-crs_4;1337;941
58240;meat_0;1406;
58252;meat_1;1412;
58253;final-crs_8;1341;234
58288;final-crs_12;1338;1027
58292;final-crs_10;1345;635
58296;meat_0;1414;
58314;meat_1;1415;
58334;final-crs_5;1339;1366
58340;final-crs_1;1352;638
58348;final-crs_0;1342;680
58381;final-crs_3;1353;1668
58418;final-crs_9;1343;1057
58428;final-crs_2;1344;1125
58438;final-crs_6;1346;1507
58439;final-crs_11;1349;1249
58449;final-crs_7;1354;664
58485;final-crs_8;1355;1428
58497;gate-keeper;1416;
58498;vege_1;1416;
58498;gate-keeper;1417;
58499;gate-keeper;1418;
58500;gate-keeper;1419;
58501;gate-keeper;1420;
58502;gate-keeper;1421;
58503;final-crs_4;1347;1529
58503;gate-keeper;1422;
58504;gate-keeper;1423;
58505;meat_1;1417;
58505;gate-keeper;1424;
58506;frui_1;1422;
58506;gate-keeper;1425;
58507;gate-keeper;1426;
58508;vege_1;1418;
58508;frui_0;1425;
58508;gate-keeper;1427;
58509;vege_0;1420;
58517;vege_1;1423;
58519;vege_0;1424;
58537;final-crs_12;1348;1311
58540;meat_0;1419;
58546;final-crs_5;1350;1128
58556;final-crs_10;1351;996
58563;final-crs_1;1357;1063
58574;meat_1;1421;
58585;final-crs_0;1358;409
58587;meat_0;1426;
58641;final-crs_3;1360;115
58643;meat_0;1427;
58656;final-crs_2;1364;2050
58663;final-crs_11;1361;982
58697;final-crs_7;1362;2254
58697;final-crs_9;1365;769
58711;final-crs_6;1366;219
58716;final-crs_8;1363;1327
58731;final-crs_4;1367;971
58758;final-crs_5;1356;507
58763;final-crs_10;1359;1482
58767;final-crs_1;1370;1314
58771;final-crs_12;1369;291
58830;final-crs_0;1368;1337
58845;gate-keeper;1428;
58846;vege_1;1428;
58846;gate-keeper;1429;
58847;gate-keeper;1430;
58848;gate-keeper;1431;
58849;gate-keeper;1432;
58850;gate-keeper;1433;
58851;gate-keeper;1434;
58852;gate-keeper;1435;
58853;frui_1;1432;
58853;gate-keeper;1436;
58854;vege_0;1429;
58854;frui_0;1433;
58854;gate-keeper;1437;
58855;vege_1;1431;
58855;gate-keeper;1438;
58856;gate-keeper;1439;
58860;frui_1;1434;
58861;frui_0;1435;
58862;vege_0;1437;
58864;vege_1;1438;
58866;frui_0;1436;
58870;vege_0;1439;
58886;meat_0;1430;
58887;final-crs_3;1372;1181
58900;final-crs_11;1374;921
58929;gate-keeper;1440;
58930;frui_0;1440;
58930;gate-keeper;1441;
58931;gate-keeper;1442;
58932;vege_1;1442;
58932;gate-keeper;1443;
58933;final-crs_2;1371;397
58933;gate-keeper;1444;
58934;final-crs_9;1378;587
58934;vege_0;1443;
58934;gate-keeper;1445;
58935;gate-keeper;1446;
58936;frui_0;1441;
58936;frui_1;1444;
58936;gate-keeper;1447;
58937;final-crs_6;1373;1512
58937;gate-keeper;1448;
58938;gate-keeper;1449;
58939;gate-keeper;1450;
58940;gate-keeper;1451;
58942;vege_1;1445;
58942;frui_1;1447;
58943;final-crs_7;1375;814
58943;vege_0;1446;
58943;frui_0;1448;
58945;final-crs_8;1376;977
58948;frui_1;1449;
58952;vege_0;1451;
58963;final-crs_4;1379;1248
58986;final-crs_12;1377;451
58990;final-crs_1;1381;880
58992;meat_0;1450;
59001;final-crs_10;1380;444
59026;final-crs_0;1382;764
59035;final-crs_5;1383;273
59130;final-crs_3;1384;1108
59131;gate-keeper;1452;
59132;vege_1;1452;
