time;ckpt;id;money
55057;meat_0;1387;
55072;final-crs_10;1381;1036
55083;meat_1;1388;
55085;final-crs_1;1384;547
55092;final-crs_5;1386;284
55106;final-crs_4;1383;110
55115;meat_0;1389;
55120;final-crs_3;1385;207
55161;final-crs_11;1387;1651
55174;final-crs_6;1388;2435
55176;final-crs_7;1389;1031
55278;gate-keeper;1412;
55279;gate-keeper;1413;
55280;gate-keeper;1414;
55281;frui_0;1412;
55281;gate-keeper;1415;
55282;gate-keeper;1416;
55283;vege_0;1413;
55283;gate-keeper;1417;
55284;final-crs_10;1412;751
55284;gate-keeper;1418;
55285;gate-keeper;1419;
55286;vege_1;1415;
55286;gate-keeper;1420;
55287;gate-keeper;1421;
55288;frui_0;1419;
55288;gate-keeper;1422;
55293;vege_0;1416;
55294;meat_0;1414;
55296;vege_1;1417;
55303;vege_0;1418;
55306;vege_1;1420;
55308;final-crs_0;1413;1774
55333;final-crs_1;1415;1392
55334;meat_1;1421;
55336;final-crs_5;1419;598
55342;final-crs_3;1416;110
55354;meat_0;1422;
55360;final-crs_4;1414;1330
55400;final-crs_6;1417;1456
55433;final-crs_11;1418;1002
55436;final-crs_7;1420;1168
55456;final-crs_2;1421;1699
55462;final-crs_9;1422;442
55571;gate-keeper;1434;
55572;gate-keeper;1435;
55573;gate-keeper;1436;
55574;gate-keeper;1437;
55575;gate-keeper;1438;
55576;gate-keeper;1439;
55577;gate-keeper;1440;
55578;vege_1;1437;
55578;gate-keeper;1441;
55579;gate-keeper;1442;
55580;gate-keeper;1443;
55581;gate-keeper;1444;
55582;vege_0;1438;
55583;meat_1;1434;
55584;final-crs_3;1437;763
55586;meat_0;1435;
55587;vege_1;1439;
55589;final-crs_4;1438;444
55594;vege_0;1440;
55596;vege_1;1441;
55597;gate-keeper;1445;
55598;gate-keeper;1446;
55599;gate-keeper;1447;
55600;gate-keeper;1448;
55601;gate-keeper;1449;
55602;gate-keeper;1450;
55603;gate-keeper;1451;
55604;vege_0;1442;
55604;gate-keeper;1452;
55605;gate-keeper;1453;
55606;vege_1;1443;
55606;frui_0;1448;
55606;gate-keeper;1454;
55607;frui_1;1454;
55607;gate-keeper;1455;
55613;vege_0;1444;
55615;final-crs_5;1434;774
55615;vege_1;1447;
55622;vege_0;1449;
55623;vege_1;1450;
55629;final-crs_2;1435;1163
55630;vege_0;1452;
55632;meat_1;1436;
55640;meat_0;1445;
55669;final-crs_6;1439;686
55683;final-crs_7;1440;1709
55688;final-crs_9;1441;215
55692;meat_1;1446;
55696;meat_0;1451;
55701;final-crs_10;1442;793
55703;final-crs_11;1443;1107
55712;final-crs_8;1448;172
55753;final-crs_0;1454;524
55757;meat_0;1453;
55760;meat_1;1455;
55765;final-crs_1;1444;677
55827;final-crs_3;1447;1353
55847;final-crs_4;1449;1163
55854;final-crs_5;1450;207
55876;gate-keeper;1478;
55877;gate-keeper;1479;
55878;gate-keeper;1480;
55879;gate-keeper;1481;
55880;vege_0;1478;
55880;frui_0;1481;
55880;gate-keeper;1482;
55881;gate-keeper;1483;
55882;gate-keeper;1484;
55883;gate-keeper;1485;
55884;gate-keeper;1486;
55885;vege_1;1479;
55885;gate-keeper;1487;
55886;meat_1;1485;
55886;gate-keeper;1488;
55888;vege_0;1480;
55894;vege_1;1482;
55897;vege_0;1483;
55899;final-crs_2;1452;358
55905;vege_1;1484;
55906;final-crs_7;1436;1210
55908;vege_0;1486;
55915;vege_1;1487;
55918;final-crs_6;1445;873
55921;final-crs_9;1446;1611
55937;final-crs_10;1451;562
55938;meat_0;1488;
55945;final-crs_8;1453;482
55970;final-crs_11;1455;861
56010;final-crs_1;1478;1390
56023;final-crs_0;1481;831
56057;final-crs_4;1479;1226
56069;final-crs_3;1485;966
56110;final-crs_5;1480;2194
56157;final-crs_8;1482;1798
56163;final-crs_7;1483;63
56180;final-crs_11;1484;2083
56182;final-crs_2;1486;1107
56182;final-crs_6;1487;383
56190;final-crs_9;1488;452
56236;gate-keeper;1500;
56237;gate-keeper;1501;
56238;vege_0;1500;
56238;frui_1;1501;
56238;gate-keeper;1502;
56239;final-crs_0;1500;504
56239;gate-keeper;1503;
56240;gate-keeper;1504;
56241;gate-keeper;1505;
56242;gate-keeper;1506;
56243;vege_1;1502;
56243;gate-keeper;1507;
56244;meat_1;1505;
56244;gate-keeper;1508;
56245;gate-keeper;1509;
56246;gate-keeper;1510;
56248;vege_0;1503;
56250;meat_0;1506;
56251;vege_1;1504;
56257;vege_0;1507;
56260;final-crs_1;1501;827
56262;vege_1;1509;
56294;meat_1;1508;
56304;meat_0;1510;
56313;final-crs_4;1502;1027
56326;final-crs_3;1505;1475
56357;final-crs_7;1503;1961
56379;final-crs_5;1506;85
56403;final-crs_8;1504;770
56449;final-crs_9;1507;1029
56452;final-crs_11;1509;672
56455;final-crs_6;1508;890
56460;final-crs_2;1510;127
56522;gate-keeper;1522;
56523;gate-keeper;1523;
56524;gate-keeper;1524;
56525;vege_0;1522;
56525;gate-keeper;1525;
56526;gate-keeper;1526;
56527;vege_1;1523;
56527;gate-keeper;1527;
56528;gate-keeper;1528;
56529;gate-keeper;1529;
56530;gate-keeper;1530;
56531;gate-keeper;1531;
56532;gate-keeper;1532;
56533;vege_0;1524;
56536;vege_1;1525;
56539;gate-keeper;1533;
56540;gate-keeper;1534;
56541;gate-keeper;1535;
56542;meat_1;1526;
56542;gate-keeper;1536;
56543;vege_0;1527;
56543;gate-keeper;1537;
56544;vege_1;1528;
56544;gate-keeper;1538;
56545;gate-keeper;1539;
56546;gate-keeper;1540;
56547;gate-keeper;1541;
56548;final-crs_4;1522;518
56548;gate-keeper;1542;
56549;frui_1;1539;
56549;gate-keeper;1543;
56550;frui_0;1540;
56550;meat_0;1529;
56552;vege_1;1530;
56553;final-crs_7;1523;88
56553;vege_0;1531;
56562;vege_1;1532;
56563;vege_0;1535;
56571;final-crs_3;1524;198
56571;vege_0;1536;
56573;vege_1;1541;
56603;meat_0;1533;
56608;final-crs_5;1525;1735
56610;meat_1;1534;
56657;meat_0;1537;
56667;final-crs_8;1526;273
56668;meat_1;1538;
56673;final-crs_11;1527;1226
56688;final-crs_2;1528;922
56697;final-crs_6;1539;676
56698;final-crs_9;1540;474
56721;final-crs_10;1529;1561
56722;meat_0;1542;
56727;meat_1;1543;
56743;final-crs_1;1530;1170
56754;final-crs_0;1531;1394
56763;final-crs_7;1532;913
56765;final-crs_4;1535;1472
56775;final-crs_3;1536;761
56799;gate-keeper;1555;
56800;gate-keeper;1556;
56801;vege_0;1555;
56801;gate-keeper;1557;
56802;gate-keeper;1558;
56803;vege_1;1557;
56803;gate-keeper;1559;
56804;gate-keeper;1560;
56805;gate-keeper;1561;
56806;gate-keeper;1562;
56807;gate-keeper;1563;
56808;gate-keeper;1564;
56809;gate-keeper;1565;
56811;vege_0;1558;
56811;vege_1;1561;
56819;vege_1;1563;
56846;meat_0;1556;
56854;final-crs_5;1541;664
56855;meat_1;1559;
56905;meat_0;1560;
56909;meat_1;1562;
56919;final-crs_8;1533;429
56928;final-crs_11;1534;525
56937;final-crs_6;1537;650
56943;final-crs_10;1538;734
56956;meat_0;1564;
56967;final-crs_1;1542;216
56971;meat_1;1565;
56974;final-crs_7;1543;677
56975;final-crs_2;1555;1984
56978;final-crs_0;1557;824
56979;final-crs_9;1558;122
57026;final-crs_4;1561;760
57060;final-crs_3;1563;993
57084;gate-keeper;1571;
57085;vege_0;1571;
57085;gate-keeper;1572;
57086;gate-keeper;1573;
57093;vege_1;1572;
57094;vege_0;1573;
57112;final-crs_5;1556;1003
57176;final-crs_10;1559;997
57177;final-crs_2;1560;1794
57191;final-crs_7;1562;504
57205;final-crs_8;1564;466
57210;final-crs_6;1565;706
57213;final-crs_0;1571;572
57214;final-crs_1;1572;763
57217;final-crs_11;1573;606
57481;gate-keeper;1579;
57516;meat_1;1579;
57553;final-crs_3;1579;1204
57674;gate-keeper;1581;
57680;vege_0;1581;
57684;final-crs_11;1581;728
57983;gate-keeper;1594;
57984;gate-keeper;1595;
57985;vege_1;1595;
57985;meat_1;1594;
57985;gate-keeper;1596;
57986;gate-keeper;1597;
57987;gate-keeper;1598;
57988;gate-keeper;1599;
57989;vege_0;1598;
57989;gate-keeper;1600;
57990;gate-keeper;1601;
57991;gate-keeper;1602;
57992;gate-keeper;1603;
57993;gate-keeper;1604;
57994;vege_1;1599;
57994;frui_1;1603;
57998;vege_0;1600;
57999;meat_0;1596;
58003;vege_1;1601;
58007;vege_0;1604;
58008;final-crs_3;1595;1473
58042;meat_1;1597;
58052;final-crs_5;1594;1086
58053;meat_0;1602;
58088;final-crs_2;1598;153
58147;final-crs_11;1599;417
58161;final-crs_8;1603;1056
58163;final-crs_7;1600;914
58173;final-crs_4;1596;824
58175;final-crs_10;1601;826
58199;final-crs_6;1604;1619
58224;final-crs_1;1597;365
58229;final-crs_9;1602;1587
58306;gate-keeper;1627;
58307;gate-keeper;1628;
58308;vege_0;1628;
58308;gate-keeper;1629;
58309;gate-keeper;1630;
58310;final-crs_5;1628;1244
58310;vege_1;1629;
58310;gate-keeper;1631;
58311;gate-keeper;1632;
58312;gate-keeper;1633;
58313;gate-keeper;1634;
58314;gate-keeper;1635;
58315;gate-keeper;1636;
58316;gate-keeper;1637;
58317;vege_0;1630;
58319;vege_1;1631;
58324;vege_0;1632;
58330;vege_1;1634;
58332;vege_0;1635;
58340;vege_1;1636;
58343;vege_0;1637;
58343;meat_1;1627;
58355;meat_0;1633;
58374;final-crs_2;1629;296
58395;final-crs_7;1630;291
58411;final-crs_10;1631;1359
58417;final-crs_11;1632;1963
58421;final-crs_4;1634;374
58421;final-crs_8;1635;1161
58431;final-crs_1;1636;1382
58435;final-crs_6;1637;148
58448;final-crs_9;1627;653
58482;final-crs_0;1633;670
58503;gate-keeper;1638;
58504;gate-keeper;1639;
58505;gate-keeper;1640;
58506;gate-keeper;1641;
58507;gate-keeper;1642;
58508;gate-keeper;1643;
58509;gate-keeper;1644;
58510;gate-keeper;1645;
58511;vege_0;1638;
58511;gate-keeper;1646;
58512;meat_1;1642;
58512;gate-keeper;1647;
58513;gate-keeper;1648;
58514;final-crs_3;1638;525
58514;vege_1;1639;
58514;frui_0;1646;
58518;frui_1;1648;
58522;vege_0;1640;
58526;vege_1;1641;
58531;vege_0;1643;
58535;vege_1;1644;
58538;meat_0;1645;
58565;meat_1;1647;
58626;final-crs_2;1642;592
58630;final-crs_10;1639;1210
58647;final-crs_8;1646;2379
58653;final-crs_7;1648;865
58659;final-crs_1;1640;1905
58661;final-crs_9;1641;539
58663;final-crs_0;1643;497
58675;gate-keeper;1659;
58676;vege_1;1659;
58677;final-crs_4;1644;1368
58697;final-crs_6;1645;1341
58703;final-crs_11;1647;361
58747;final-crs_3;1659;180
59259;gate-keeper;1664;
59260;vege_1;1664;
59260;gate-keeper;1665;
59261;gate-keeper;1666;
59262;gate-keeper;1667;
59263;vege_0;1665;
59267;vege_1;1667;
59296;meat_0;1666;
59321;final-crs_10;1664;318
59325;final-crs_7;1665;1129
59346;final-crs_8;1667;392
59351;final-crs_2;1666;281
59589;gate-keeper;1670;
59590;gate-keeper;1671;
59591;gate-keeper;1672;
59597;vege_0;1670;
59598;vege_1;1671;
59608;final-crs_0;1670;336
59611;meat_1;1672;
59639;final-crs_4;1671;393
59647;final-crs_1;1672;478
59832;gate-keeper;1674;
59833;gate-keeper;1675;
59862;meat_0;1674;
59871;final-crs_1;1674;1242
59873;meat_1;1675;
59881;final-crs_4;1675;766
60087;gate-keeper;1678;
60088;gate-keeper;1679;
60090;vege_1;1678;
60091;final-crs_1;1678;1087
60092;vege_0;1679;
60145;final-crs_3;1679;994
60278;gate-keeper;1693;
60281;vege_0;1693;
60297;final-crs_8;1693;1842
60391;gate-keeper;1694;
60392;gate-keeper;1695;
60399;vege_1;1694;
60402;final-crs_4;1694;473
60439;meat_0;1695;
60471;final-crs_9;1695;60
60715;gate-keeper;1697;
60716;gate-keeper;1698;
60717;vege_1;1698;
60717;gate-keeper;1699;
60725;vege_0;1699;
60728;meat_1;1697;
60742;final-crs_10;1698;610
60809;final-crs_3;1699;939
60815;final-crs_7;1697;1736
61046;gate-keeper;1704;
61048;frui_0;1704;
61052;final-crs_8;1704;221
61120;gate-keeper;1705;
61154;meat_0;1705;
61180;final-crs_4;1705;1133
61189;gate-keeper;1706;
61190;vege_1;1706;
61248;final-crs_2;1706;1172
61297;gate-keeper;1707;
61302;vege_1;1707;
61327;final-crs_1;1707;753
62074;gate-keeper;1717;
62078;vege_0;1717;
62116;gate-keeper;1718;
62118;frui_1;1718;
62136;final-crs_10;1717;1148
62199;final-crs_4;1718;1220
62425;gate-keeper;1720;
62426;frui_1;1720;
62426;gate-keeper;1721;
62427;gate-keeper;1722;
62428;gate-keeper;1723;
62429;gate-keeper;1724;
62430;gate-keeper;1725;
62431;gate-keeper;1726;
62432;gate-keeper;1727;
62433;vege_0;1722;
62433;gate-keeper;1728;
62434;gate-keeper;1729;
62435;vege_1;1723;
62435;gate-keeper;1730;
62442;vege_0;1724;
62444;vege_1;1726;
62449;final-crs_7;1720;836
62450;vege_0;1729;
62450;meat_1;1721;
62453;vege_1;1730;
62455;final-crs_4;1722;1219
62459;meat_0;1725;
62470;final-crs_9;1723;1862
62479;final-crs_2;1724;1278
62503;final-crs_1;1726;1435
62509;meat_1;1727;
62516;final-crs_0;1729;774
62518;meat_0;1728;
62520;final-crs_5;1721;1320
62535;final-crs_3;1730;493
62540;final-crs_6;1725;291
62563;final-crs_11;1727;1401
62564;final-crs_8;1728;331
62694;gate-keeper;1736;
62695;gate-keeper;1737;
62696;gate-keeper;1738;
62698;frui_0;1738;
62699;meat_0;1736;
62701;vege_0;1737;
62717;final-crs_3;1738;1336
62726;final-crs_5;1736;328
62729;final-crs_1;1737;538
62953;gate-keeper;1741;
62958;vege_0;1741;
62966;final-crs_3;1741;610
63012;gate-keeper;1742;
63017;vege_0;1742;
63030;final-crs_6;1742;1196
63258;gate-keeper;1745;
63260;vege_1;1745;
63277;final-crs_10;1745;802
63559;gate-keeper;1748;
63560;meat_0;1748;
63560;gate-keeper;1749;
63561;vege_0;1749;
63561;gate-keeper;1750;
63562;gate-keeper;1751;
63563;gate-keeper;1752;
63564;vege_1;1751;
63564;gate-keeper;1753;
63565;gate-keeper;1754;
63566;frui_1;1754;
63566;gate-keeper;1755;
63567;gate-keeper;1756;
63568;gate-keeper;1757;
63569;gate-keeper;1758;
63587;final-crs_11;1748;563
63623;final-crs_4;1749;2199
63625;meat_0;1750;
63628;meat_1;1752;
63639;final-crs_1;1751;1117
63643;final-crs_3;1754;980
63643;final-crs_5;1750;1090
63650;final-crs_9;1752;71
63680;meat_0;1753;
63696;meat_1;1755;
63722;final-crs_0;1753;1075
63729;final-crs_2;1755;1174
63737;meat_0;1756;
63738;final-crs_8;1756;1414
63750;gate-keeper;1764;
63753;vege_0;1764;
63755;final-crs_6;1764;921
63760;meat_1;1757;
63765;final-crs_7;1757;596
63794;meat_0;1758;
63837;gate-keeper;1765;
63847;meat_0;1765;
63858;final-crs_1;1758;329
63858;final-crs_9;1765;147
64173;gate-keeper;1768;
64174;gate-keeper;1769;
64178;frui_0;1768;
64178;frui_1;1769;
64186;final-crs_2;1768;779
64212;final-crs_7;1769;1477
64481;gate-keeper;1772;
64482;gate-keeper;1773;
64483;gate-keeper;1774;
64484;frui_1;1774;
64488;vege_0;1772;
64489;vege_1;1773;
64556;final-crs_4;1774;1206
64556;final-crs_9;1772;1312
64561;final-crs_1;1773;1536
64706;gate-keeper;1787;
64707;gate-keeper;1788;
64708;gate-keeper;1789;
64710;vege_0;1787;
64712;vege_1;1789;
64733;meat_1;1788;
64783;final-crs_1;1787;1936
64786;final-crs_4;1789;554
64789;final-crs_9;1788;63
65024;gate-keeper;1793;
65031;meat_0;1793;
65052;final-crs_4;1793;1202
65374;gate-keeper;1795;
65375;gate-keeper;1796;
65376;gate-keeper;1797;
65377;vege_0;1795;
65378;vege_1;1796;
65380;meat_0;1797;
65382;final-crs_11;1795;419
65438;final-crs_6;1796;373
65466;final-crs_3;1797;1462
65573;gate-keeper;1800;
65577;vege_1;1800;
65591;final-crs_11;1800;1810
65677;gate-keeper;1802;
65680;frui_0;1802;
65690;final-crs_1;1802;155
65980;gate-keeper;1806;
65986;vege_1;1806;
66004;final-crs_4;1806;818
66274;gate-keeper;1810;
66288;meat_0;1810;
66294;final-crs_11;1810;1747
66419;gate-keeper;1811;
66420;gate-keeper;1812;
66421;frui_0;1812;
66423;vege_1;1811;
66436;final-crs_3;1812;588
66457;final-crs_0;1811;864
66883;gate-keeper;1817;
66884;gate-keeper;1818;
66887;vege_1;1817;
66888;vege_0;1818;
66907;final-crs_3;1817;1105
66910;final-crs_1;1818;525
67188;gate-keeper;1822;
67189;frui_0;1822;
67206;final-crs_6;1822;583
67248;gate-keeper;1823;
67270;meat_0;1823;
67276;final-crs_4;1823;886
67497;gate-keeper;1826;
67498;gate-keeper;1827;
67500;vege_1;1826;
67516;final-crs_5;1826;139
67516;meat_0;1827;
67520;final-crs_8;1827;1467
67794;gate-keeper;1830;
67798;meat_0;1830;
67804;final-crs_7;1830;859
67987;gate-keeper;1833;
67989;vege_1;1833;
68019;final-crs_7;1833;313
68091;gate-keeper;1834;
68096;vege_1;1834;
68108;final-crs_2;1834;444
68347;gate-keeper;1838;
68349;vege_1;1838;
68353;final-crs_2;1838;745
68653;gate-keeper;1842;
68654;vege_1;1842;
68657;final-crs_8;1842;1136
68773;gate-keeper;1843;
68774;vege_1;1843;
68793;final-crs_2;1843;570
68956;gate-keeper;1846;
68972;meat_1;1846;
69002;final-crs_5;1846;992
69070;gate-keeper;1847;
69100;meat_1;1847;
69119;final-crs_4;1847;610
69244;gate-keeper;1850;
69245;frui_0;1850;
69245;gate-keeper;1851;
69246;gate-keeper;1852;
69247;gate-keeper;1853;
69248;vege_0;1851;
69248;gate-keeper;1854;
69249;vege_1;1853;
69249;gate-keeper;1855;
69250;gate-keeper;1856;
69251;frui_0;1852;
69251;gate-keeper;1857;
69252;gate-keeper;1858;
69253;gate-keeper;1859;
69254;gate-keeper;1860;
69258;vege_1;1855;
69260;vege_0;1856;
69266;final-crs_1;1850;2281
69268;vege_1;1858;
69269;vege_0;1859;
69271;final-crs_3;1851;101
69276;vege_1;1860;
69292;meat_1;1854;
69294;meat_0;1857;
69353;final-crs_0;1853;139
69386;final-crs_6;1852;419
69386;final-crs_8;1855;1958
69423;final-crs_4;1856;1840
69436;final-crs_1;1858;1502
69438;final-crs_10;1859;571
69474;final-crs_9;1860;361
69475;final-crs_11;1854;438
69481;final-crs_2;1857;196
69575;gate-keeper;1865;
69576;gate-keeper;1866;
69577;vege_1;1865;
69584;vege_0;1866;
69608;final-crs_6;1865;1659
69611;final-crs_8;1866;636
69713;gate-keeper;1867;
69714;gate-keeper;1868;
69715;frui_0;1868;
69715;gate-keeper;1869;
69716;gate-keeper;1870;
69717;vege_1;1869;
69717;gate-keeper;1871;
69718;gate-keeper;1872;
69719;gate-keeper;1873;
69720;gate-keeper;1874;
69721;vege_0;1870;
69721;gate-keeper;1875;
69722;frui_0;1871;
69722;gate-keeper;1876;
69723;gate-keeper;1877;
69724;meat_1;1867;
69725;final-crs_7;1868;807
69725;meat_0;1873;
69726;vege_1;1872;
69729;vege_0;1874;
69734;vege_1;1876;
69737;vege_0;1877;
69756;final-crs_2;1869;147
69759;final-crs_5;1870;1147
69763;final-crs_3;1871;655
69782;meat_1;1875;
69847;final-crs_8;1867;895
69849;final-crs_0;1873;609
69855;final-crs_6;1872;776
69859;gate-keeper;1889;
69860;vege_0;1889;
69860;gate-keeper;1890;
69861;gate-keeper;1891;
69862;gate-keeper;1892;
69863;gate-keeper;1893;
69864;gate-keeper;1894;
69866;frui_0;1891;
69867;vege_1;1890;
69868;vege_0;1892;
69878;vege_1;1893;
69896;final-crs_4;1874;606
69896;meat_1;1894;
69927;final-crs_11;1876;510
69938;final-crs_1;1877;720
69938;final-crs_10;1875;426
69943;final-crs_9;1889;842
69957;final-crs_7;1891;987
69969;final-crs_2;1890;845
69999;final-crs_5;1892;1075
70000;final-crs_3;1893;1944
70065;final-crs_0;1894;141
70642;gate-keeper;1903;
70643;gate-keeper;1904;
70644;gate-keeper;1905;
70646;vege_1;1903;
70647;final-crs_9;1903;1151
70647;vege_0;1904;
70654;vege_1;1905;
70660;final-crs_7;1904;1016
70682;final-crs_2;1905;761
71128;gate-keeper;1921;
71129;gate-keeper;1922;
71130;gate-keeper;1923;
71131;gate-keeper;1924;
71132;gate-keeper;1925;
71133;vege_0;1921;
71133;frui_0;1924;
71133;gate-keeper;1926;
71134;frui_1;1926;
71134;gate-keeper;1927;
71135;gate-keeper;1928;
71136;vege_1;1923;
71136;gate-keeper;1929;
71137;gate-keeper;1930;
71138;gate-keeper;1931;
71142;vege_0;1925;
71152;meat_0;1922;
71164;meat_1;1927;
71179;final-crs_0;1921;1198
71198;final-crs_7;1924;1140
71216;meat_0;1928;
71219;final-crs_5;1926;1570
71231;meat_1;1929;
71257;final-crs_3;1923;382
71269;meat_0;1930;
71288;final-crs_9;1925;214
71290;meat_1;1931;
71307;final-crs_8;1922;1268
71328;final-crs_4;1927;165
71336;final-crs_2;1928;658
71340;final-crs_1;1929;902
71343;final-crs_11;1930;1765
71367;final-crs_6;1931;896
71424;gate-keeper;1939;
71428;vege_0;1939;
71458;final-crs_5;1939;833
71533;gate-keeper;1940;
71576;meat_0;1940;
71580;final-crs_8;1940;770
72055;gate-keeper;1956;
72056;gate-keeper;1957;
72057;gate-keeper;1958;
72058;gate-keeper;1959;
72059;vege_0;1957;
72059;vege_1;1958;
72059;gate-keeper;1960;
72067;vege_1;1959;
72070;meat_1;1956;
72090;final-crs_0;1957;268
72092;final-crs_8;1958;1447
72105;meat_0;1960;
72113;final-crs_2;1959;328
72113;final-crs_10;1956;87
72119;final-crs_5;1960;1614
72360;gate-keeper;1964;
72365;meat_1;1964;
72424;final-crs_7;1964;1421
72899;gate-keeper;1970;
72900;gate-keeper;1971;
72903;frui_0;1970;
72904;vege_1;1971;
72934;final-crs_7;1970;1071
72994;final-crs_4;1971;599
73226;gate-keeper;1972;
73227;gate-keeper;1973;
73228;gate-keeper;1974;
73229;gate-keeper;1975;
73230;vege_0;1974;
73234;meat_1;1972;
73236;vege_1;1975;
73237;final-crs_5;1974;735
73240;final-crs_1;1972;267
73248;final-crs_4;1975;928
73291;meat_0;1973;
73313;final-crs_10;1973;1783
73502;gate-keeper;1977;
73503;gate-keeper;1978;
73504;gate-keeper;1979;
73505;vege_1;1977;
73513;meat_0;1978;
73514;final-crs_1;1977;1526
73517;final-crs_4;1978;495
73527;meat_1;1979;
73532;gate-keeper;1980;
73534;vege_1;1980;
73565;final-crs_10;1979;1466
73586;final-crs_3;1980;292
73822;gate-keeper;1981;
73823;gate-keeper;1982;
73824;gate-keeper;1983;
73825;vege_1;1982;
73830;vege_0;1983;
73832;final-crs_8;1982;370
73835;final-crs_3;1983;145
73856;meat_0;1981;
73885;final-crs_7;1981;1174
74137;gate-keeper;1984;
74138;gate-keeper;1985;
74139;vege_1;1984;
74139;gate-keeper;1986;
74140;frui_1;1985;
74140;gate-keeper;1987;
74141;vege_0;1986;
74149;vege_1;1987;
74154;final-crs_2;1984;1200
74187;final-crs_5;1985;1548
74189;final-crs_11;1986;1423
74196;final-crs_4;1987;1524
74696;gate-keeper;1994;
74699;vege_1;1994;
74749;final-crs_9;1994;628
75017;gate-keeper;1995;
75018;vege_1;1995;
75018;gate-keeper;1996;
75019;gate-keeper;1997;
75020;gate-keeper;1998;
75021;gate-keeper;1999;
75023;vege_0;1996;
75026;final-crs_8;1995;448
75028;vege_1;1997;
75033;vege_0;1999;
75062;final-crs_11;1996;1314
75063;meat_0;1998;
75066;final-crs_3;1997;514
75068;final-crs_7;1999;550
75107;final-crs_6;1998;394
75321;gate-keeper;2003;
75323;vege_0;2003;
75331;final-crs_6;2003;953
75655;gate-keeper;2005;
75656;gate-keeper;2006;
75657;gate-keeper;2007;
75659;vege_1;2006;
75667;final-crs_1;2006;1736
75696;meat_0;2005;
75703;final-crs_8;2005;1997
75706;meat_1;2007;
75725;final-crs_0;2007;477
76271;gate-keeper;2015;
76274;meat_1;2015;
76301;final-crs_7;2015;1722
76579;gate-keeper;2019;
76601;meat_1;2019;
76628;final-crs_8;2019;1035
76859;gate-keeper;2022;
76890;meat_1;2022;
76892;final-crs_8;2022;526
77154;gate-keeper;2026;
77158;vege_0;2026;
77162;final-crs_8;2026;132
77733;gate-keeper;2034;
77752;meat_0;2034;
77770;final-crs_11;2034;899
77990;gate-keeper;2036;
77991;gate-keeper;2037;
77993;vege_0;2036;
77993;frui_0;2037;
78014;final-crs_11;2036;615
78025;final-crs_6;2037;2011
78145;gate-keeper;2039;
78147;frui_0;2039;
78151;final-crs_2;2039;646
78270;gate-keeper;2040;
78271;gate-keeper;2041;
78272;frui_0;2040;
78276;vege_0;2041;
78281;final-crs_6;2040;1533
78287;final-crs_1;2041;721
78957;gate-keeper;2050;
78961;vege_0;2050;
78967;final-crs_8;2050;526
79004;gate-keeper;2051;
79010;vege_0;2051;
79053;final-crs_0;2051;1010
79617;gate-keeper;2059;
79620;vege_0;2059;
79678;final-crs_5;2059;1131
80187;gate-keeper;2063;
80188;gate-keeper;2064;
80189;vege_1;2064;
80189;gate-keeper;2065;
80190;vege_0;2065;
80190;gate-keeper;2066;
80191;gate-keeper;2067;
80192;frui_1;2066;
80192;gate-keeper;2068;
80193;gate-keeper;2069;
80194;gate-keeper;2070;
80195;gate-keeper;2071;
80196;meat_1;2063;
80196;gate-keeper;2072;
80197;gate-keeper;2073;
80198;vege_1;2067;
80200;vege_0;2069;
80200;frui_1;2072;
80203;final-crs_4;2064;129
80205;meat_0;2068;
80206;vege_1;2070;
80207;final-crs_6;2065;1635
80210;vege_0;2071;
80244;final-crs_3;2066;985
80258;meat_1;2073;
80267;final-crs_0;2063;266
80300;final-crs_7;2067;269
80312;final-crs_2;2069;679
80316;final-crs_10;2072;1287
80360;final-crs_11;2068;1588
80405;final-crs_4;2070;247
80406;final-crs_1;2071;796
80421;final-crs_8;2073;195
80471;gate-keeper;2079;
80472;gate-keeper;2080;
80473;gate-keeper;2081;
80474;gate-keeper;2082;
80475;frui_0;2080;
80478;frui_1;2082;
80493;final-crs_6;2080;764
80501;meat_0;2079;
80501;meat_1;2081;
80529;final-crs_0;2082;546
80529;final-crs_7;2079;882
80550;final-crs_2;2081;958
80781;gate-keeper;2085;
80782;gate-keeper;2086;
80783;vege_1;2085;
80791;final-crs_7;2085;2126
80793;meat_1;2086;
80832;final-crs_11;2086;1613
80914;gate-keeper;2087;
80915;gate-keeper;2088;
80919;vege_1;2088;
80920;meat_1;2087;
80934;final-crs_4;2088;1076
80946;final-crs_5;2087;717
81070;gate-keeper;2089;
81071;gate-keeper;2090;
81074;vege_1;2090;
81080;meat_1;2089;
81081;final-crs_10;2090;905
81090;final-crs_11;2089;1348
81365;gate-keeper;2092;
81366;vege_1;2092;
81366;gate-keeper;2093;
81367;gate-keeper;2094;
81368;vege_0;2093;
81368;frui_1;2094;
81385;final-crs_4;2092;569
81463;final-crs_5;2093;2076
81492;final-crs_3;2094;1127
81857;gate-keeper;2099;
81858;gate-keeper;2100;
81859;frui_1;2099;
81860;frui_0;2100;
81874;final-crs_4;2099;1625
81937;final-crs_7;2100;754
81963;gate-keeper;2101;
81981;meat_0;2101;
81992;final-crs_3;2101;440
82251;gate-keeper;2103;
82252;gate-keeper;2104;
82253;gate-keeper;2105;
82256;vege_0;2104;
82259;vege_1;2105;
82267;final-crs_8;2104;461
82271;final-crs_9;2105;1087
82281;meat_1;2103;
82315;final-crs_0;2103;592
