time;ckpt;id;money
79431;final-crs_4;1085;873
79464;final-crs_3;1086;1053
79503;gate-keeper;1090;
79505;frui_0;1090;
79518;final-crs_5;1087;70
79543;final-crs_2;1088;168
79563;final-crs_0;1089;558
79581;final-crs_6;1090;964
79840;gate-keeper;1091;
79841;frui_0;1091;
79841;gate-keeper;1092;
79845;vege_0;1092;
79881;final-crs_6;1091;735
79915;final-crs_3;1092;156
80127;gate-keeper;1093;
80128;vege_0;1093;
80128;gate-keeper;1094;
80129;gate-keeper;1095;
80130;gate-keeper;1096;
80131;gate-keeper;1097;
80132;gate-keeper;1098;
80133;frui_1;1097;
80133;meat_0;1098;
80138;vege_1;1094;
80139;vege_0;1095;
80140;gate-keeper;1099;
80141;gate-keeper;1100;
80142;gate-keeper;1101;
80147;frui_1;1100;
80148;vege_0;1096;
80148;vege_1;1099;
80148;frui_0;1101;
80172;final-crs_3;1093;784
80201;final-crs_4;1097;181
80234;final-crs_2;1098;1197
80236;final-crs_5;1094;697
80265;final-crs_0;1095;101
80270;final-crs_1;1100;798
80312;final-crs_6;1096;1079
80433;final-crs_3;1099;1163
80438;final-crs_5;1101;499
80472;gate-keeper;1102;
80473;gate-keeper;1103;
80474;vege_1;1102;
80475;final-crs_1;1102;694
80481;vege_0;1103;
80484;final-crs_0;1103;1252
80670;gate-keeper;1104;
80671;frui_1;1104;
80671;gate-keeper;1105;
80678;meat_0;1105;
80693;final-crs_4;1104;135
80711;final-crs_0;1105;262
80984;gate-keeper;1106;
80985;vege_1;1106;
80985;gate-keeper;1107;
80986;vege_0;1107;
80988;final-crs_2;1106;1547
81067;final-crs_6;1107;498
81348;gate-keeper;1108;
81349;gate-keeper;1109;
81356;vege_0;1109;
81369;final-crs_5;1109;504
81394;meat_1;1108;
81401;final-crs_4;1108;811
81679;gate-keeper;1110;
81680;gate-keeper;1111;
81681;frui_0;1110;
81687;vege_0;1111;
81801;final-crs_6;1110;319
81870;final-crs_5;1111;826
82014;gate-keeper;1112;
82015;gate-keeper;1113;
82017;frui_0;1113;
82023;meat_0;1112;
82031;final-crs_6;1113;174
82102;final-crs_2;1112;1642
82119;gate-keeper;1114;
82122;frui_0;1114;
82131;final-crs_4;1114;241
82372;gate-keeper;1115;
82373;vege_1;1115;
82373;gate-keeper;1116;
82374;frui_1;1116;
82398;final-crs_1;1115;1178
82419;final-crs_3;1116;710
82675;gate-keeper;1117;
82676;gate-keeper;1118;
82677;gate-keeper;1119;
82678;gate-keeper;1120;
82679;frui_1;1118;
82679;gate-keeper;1121;
82680;frui_0;1120;
82680;gate-keeper;1122;
82683;vege_0;1119;
82683;vege_1;1122;
82685;frui_1;1121;
82692;final-crs_3;1118;394
82697;final-crs_6;1120;1416
82702;meat_1;1117;
82715;final-crs_0;1119;138
82804;final-crs_5;1122;571
82820;final-crs_4;1121;221
82867;final-crs_2;1117;249
82974;gate-keeper;1123;
82975;gate-keeper;1124;
82976;gate-keeper;1125;
82977;frui_1;1124;
82977;gate-keeper;1126;
82978;vege_0;1125;
82978;gate-keeper;1127;
82982;frui_0;1127;
82985;vege_1;1126;
82992;meat_0;1123;
83051;final-crs_4;1124;695
83075;final-crs_5;1125;296
83127;final-crs_1;1127;818
83128;final-crs_2;1126;156
83185;final-crs_0;1123;1028
83377;gate-keeper;1128;
83378;gate-keeper;1129;
83379;gate-keeper;1130;
83380;vege_0;1128;
83389;meat_1;1129;
83404;final-crs_0;1128;536
83434;meat_0;1130;
83447;final-crs_3;1129;2102
83470;final-crs_6;1130;653
83660;gate-keeper;1131;
83661;gate-keeper;1132;
83665;vege_0;1132;
83680;meat_0;1131;
83690;final-crs_6;1132;577
83697;final-crs_3;1131;531
83871;gate-keeper;1133;
83874;vege_1;1133;
83909;final-crs_6;1133;820
84216;gate-keeper;1134;
84217;gate-keeper;1135;
84222;vege_1;1134;
84226;vege_0;1135;
84245;final-crs_4;1134;314
84290;final-crs_2;1135;651
84482;gate-keeper;1136;
84483;gate-keeper;1137;
84484;frui_1;1137;
84509;final-crs_2;1137;80
84514;meat_0;1136;
84602;final-crs_0;1136;106
84708;gate-keeper;1138;
84709;gate-keeper;1139;
84716;vege_1;1138;
84717;vege_0;1139;
84759;final-crs_2;1138;1267
84762;final-crs_4;1139;1255
85087;gate-keeper;1140;
85088;frui_1;1140;
85088;gate-keeper;1141;
85089;gate-keeper;1142;
85090;gate-keeper;1143;
85091;final-crs_3;1140;1521
85091;gate-keeper;1144;
85092;gate-keeper;1145;
85094;frui_0;1141;
85096;frui_1;1142;
85102;frui_0;1144;
85102;frui_1;1145;
85104;meat_1;1143;
85126;final-crs_5;1141;172
85183;final-crs_6;1142;444
85186;final-crs_1;1144;1256
85225;final-crs_2;1145;639
85232;final-crs_4;1143;494
85410;gate-keeper;1146;
85411;frui_1;1146;
85411;gate-keeper;1147;
85412;gate-keeper;1148;
85413;gate-keeper;1149;
85414;vege_0;1149;
85414;gate-keeper;1150;
85415;gate-keeper;1151;
85416;frui_0;1150;
85417;frui_1;1151;
85428;meat_0;1147;
85434;meat_1;1148;
85437;final-crs_6;1146;560
85471;final-crs_2;1149;622
85476;final-crs_4;1150;409
85564;final-crs_3;1151;902
85580;final-crs_0;1147;167
85593;final-crs_5;1148;723
85662;gate-keeper;1152;
85663;gate-keeper;1153;
85664;gate-keeper;1154;
85665;gate-keeper;1155;
85666;meat_1;1153;
85666;gate-keeper;1156;
85667;gate-keeper;1157;
85668;vege_1;1152;
85670;vege_0;1154;
85670;meat_0;1155;
85677;vege_1;1156;
85706;final-crs_4;1153;348
85724;meat_1;1157;
85747;gate-keeper;1158;
85748;gate-keeper;1159;
85749;frui_0;1158;
85749;gate-keeper;1160;
85750;gate-keeper;1161;
85751;gate-keeper;1162;
85752;gate-keeper;1163;
85755;vege_1;1160;
85756;vege_0;1161;
85759;final-crs_2;1152;142
85765;vege_1;1162;
85766;vege_0;1163;
85786;meat_1;1159;
85806;final-crs_3;1154;242
85837;final-crs_0;1155;1093
85837;final-crs_1;1156;136
85856;final-crs_5;1157;282
85920;gate-keeper;1164;
85921;frui_0;1164;
85921;gate-keeper;1165;
85922;vege_1;1165;
85922;gate-keeper;1166;
85923;gate-keeper;1167;
85928;frui_0;1166;
85931;vege_0;1167;
85936;final-crs_6;1158;383
85940;gate-keeper;1168;
85943;frui_1;1168;
85951;final-crs_4;1160;328
86006;final-crs_2;1161;1339
86055;final-crs_3;1162;1587
86098;final-crs_0;1163;331
86107;final-crs_5;1159;143
86122;final-crs_1;1164;152
86189;final-crs_6;1165;1162
86193;final-crs_4;1166;203
86235;gate-keeper;1169;
86239;final-crs_2;1167;846
86255;meat_1;1169;
86301;final-crs_3;1168;254
86302;final-crs_0;1169;413
