time;ckpt;id;money
56775;gate-keeper;2227;
56776;final-crs_6;1791;1659
56776;final-crs_10;1817;106
56776;gate-keeper;2228;
56777;frui_0;2218;
56777;gate-keeper;2229;
56780;frui_1;2219;
56782;vege_1;2222;
56784;vege_0;2224;
56784;frui_0;2227;
56786;frui_1;2228;
56791;vege_1;2226;
56791;meat_0;2223;
56822;final-crs_1;1818;828
56825;final-crs_8;1820;1426
56831;meat_1;2225;
56842;final-crs_7;1821;328
56857;final-crs_0;1824;689
56861;meat_0;2229;
56868;final-crs_2;1825;433
56924;final-crs_5;1861;62
56975;final-crs_3;1863;64
56996;final-crs_9;1862;327
56998;final-crs_10;1867;772
57004;final-crs_6;1864;756
57016;final-crs_11;1869;422
57029;final-crs_1;1866;416
57034;gate-keeper;2247;
57035;frui_1;2247;
57035;gate-keeper;2248;
57036;gate-keeper;2249;
57037;final-crs_8;1871;1018
57037;gate-keeper;2250;
57038;gate-keeper;2251;
57039;gate-keeper;2252;
57040;gate-keeper;2253;
57041;gate-keeper;2254;
57042;vege_1;2248;
57042;frui_1;2254;
57042;gate-keeper;2255;
57043;final-crs_7;1872;304
57043;gate-keeper;2256;
57044;gate-keeper;2257;
57045;gate-keeper;2258;
57046;vege_0;2249;
57046;frui_0;2255;
57046;gate-keeper;2259;
57047;gate-keeper;2260;
57048;final-crs_4;1828;430
57048;frui_1;2260;
57048;gate-keeper;2261;
57049;gate-keeper;2262;
57050;gate-keeper;2263;
57052;vege_1;2250;
57052;meat_1;2256;
57053;frui_0;2261;
57057;vege_0;2251;
57060;meat_0;2257;
57062;vege_1;2252;
57065;vege_0;2253;
57071;vege_1;2258;
57074;vege_0;2259;
57077;gate-keeper;2264;
57078;gate-keeper;2265;
57079;gate-keeper;2266;
57080;gate-keeper;2267;
57081;gate-keeper;2268;
57082;vege_1;2263;
57082;gate-keeper;2269;
57083;final-crs_2;1877;751
57083;vege_0;2264;
57083;gate-keeper;2270;
57084;gate-keeper;2271;
57085;final-crs_0;1868;317
57085;frui_0;2268;
57085;gate-keeper;2272;
57086;gate-keeper;2273;
57087;gate-keeper;2274;
57088;frui_1;2270;
57088;gate-keeper;2275;
57089;gate-keeper;2276;
57090;gate-keeper;2277;
57091;gate-keeper;2278;
57092;vege_1;2265;
57092;frui_0;2271;
57092;gate-keeper;2279;
57093;vege_0;2266;
57093;gate-keeper;2280;
57094;frui_1;2272;
57099;frui_0;2274;
57100;frui_1;2277;
57102;vege_1;2273;
57103;vege_0;2275;
57106;frui_0;2279;
57109;meat_1;2262;
57111;vege_1;2278;
57113;vege_0;2280;
57116;meat_0;2267;
57168;meat_0;2269;
57175;meat_1;2276;
57182;final-crs_5;1870;652
57191;final-crs_9;1875;2118
57213;final-crs_6;1876;1317
57217;final-crs_3;1834;170
57240;final-crs_10;1837;1086
57241;final-crs_7;1838;281
57260;final-crs_1;1840;367
57260;final-crs_8;1843;1598
57274;final-crs_4;1865;1251
57279;final-crs_11;1873;252
57316;final-crs_2;1896;1178
57316;gate-keeper;2315;
57317;gate-keeper;2316;
57318;frui_0;2315;
57318;gate-keeper;2317;
57319;vege_0;2317;
57319;frui_1;2316;
57319;gate-keeper;2318;
57320;gate-keeper;2319;
57321;gate-keeper;2320;
57324;frui_0;2318;
57328;vege_1;2320;
57330;final-crs_0;1895;370
57347;meat_1;2319;
57410;final-crs_6;1898;699
57414;final-crs_5;1899;458
57417;final-crs_9;1900;398
57450;gate-keeper;2321;
57451;gate-keeper;2322;
57453;frui_0;2321;
57453;frui_1;2322;
57461;final-crs_11;1901;1231
57464;final-crs_7;1902;731
57486;final-crs_1;1903;570
57491;final-crs_3;1906;893
57502;final-crs_10;1908;1167
57503;final-crs_8;1911;159
57525;final-crs_2;1910;235
57532;final-crs_4;1874;594
57563;final-crs_0;1897;1031
57593;gate-keeper;2324;
57594;gate-keeper;2325;
57595;frui_0;2324;
57598;frui_1;2325;
57640;final-crs_6;1904;274
57648;final-crs_5;1905;497
57648;final-crs_7;1907;1270
57683;final-crs_9;1909;338
57701;final-crs_1;1975;1143
57706;final-crs_11;1977;486
57707;final-crs_3;1976;675
57733;final-crs_10;1979;379
57743;final-crs_8;1978;392
57809;final-crs_4;1980;935
57815;final-crs_2;1983;1408
57852;final-crs_0;1982;488
57864;final-crs_7;1984;102
57882;final-crs_5;1990;935
57884;final-crs_6;1991;635
57896;gate-keeper;2329;
57897;gate-keeper;2330;
57898;gate-keeper;2331;
57902;vege_0;2331;
57914;final-crs_3;1985;465
57923;final-crs_9;1986;1156
57940;meat_1;2329;
57942;final-crs_8;1988;511
57952;meat_0;2330;
57953;final-crs_11;1989;392
57956;final-crs_10;1981;2001
57958;final-crs_1;1987;922
58000;gate-keeper;2332;
58001;gate-keeper;2333;
58004;meat_0;2333;
58005;vege_0;2332;
58068;final-crs_4;2009;1194
58097;final-crs_2;2010;992
58118;final-crs_0;2013;559
58119;final-crs_7;2019;122
58120;final-crs_6;2012;125
58125;final-crs_3;2015;381
58131;final-crs_5;2020;601
58168;final-crs_9;2023;977
58183;final-crs_11;2016;134
58191;gate-keeper;2335;
58192;gate-keeper;2336;
58195;vege_1;2335;
58197;final-crs_8;2017;810
58201;vege_0;2336;
58212;final-crs_1;2018;714
58225;final-crs_10;2021;307
58286;final-crs_6;2011;67
58305;final-crs_4;2024;175
58316;final-crs_2;2025;441
58352;final-crs_5;2014;950
58367;final-crs_7;2022;853
58368;final-crs_3;2043;792
58383;final-crs_9;2046;613
58403;final-crs_0;2045;1548
58433;final-crs_11;2049;947
58442;final-crs_8;2047;1103
58473;final-crs_1;2048;1175
58495;gate-keeper;2342;
58496;gate-keeper;2343;
58503;vege_1;2343;
58506;final-crs_10;2051;185
58509;final-crs_6;2050;1296
58547;meat_1;2342;
58550;final-crs_4;2052;1128
58555;final-crs_5;2057;1698
58588;final-crs_2;2053;384
58592;final-crs_7;2054;589
58602;final-crs_0;2056;682
58612;final-crs_3;2059;168
58656;final-crs_9;2044;862
58695;final-crs_8;2055;1132
58705;final-crs_1;2058;1456
58725;final-crs_11;2077;632
58742;final-crs_6;2079;131
58755;gate-keeper;2361;
58756;gate-keeper;2362;
58757;vege_1;2361;
58757;gate-keeper;2363;
58758;gate-keeper;2364;
58759;vege_0;2362;
58759;frui_0;2363;
58759;gate-keeper;2365;
58760;frui_1;2365;
58760;gate-keeper;2366;
58765;final-crs_4;2081;154
58767;vege_1;2366;
58777;meat_0;2364;
58784;final-crs_10;2083;145
58794;final-crs_5;2084;705
58810;final-crs_2;2087;875
58830;final-crs_3;2088;413
58831;final-crs_7;2085;539
58846;gate-keeper;2367;
58847;vege_0;2367;
58847;gate-keeper;2368;
58853;vege_1;2368;
58854;final-crs_0;2089;263
58907;final-crs_9;2091;1451
58934;final-crs_11;2093;110
58946;final-crs_8;2078;468
58960;final-crs_6;2080;267
58972;final-crs_1;2082;95
59013;final-crs_4;2086;1726
59028;final-crs_3;2090;967
59030;final-crs_5;2092;769
59036;final-crs_2;2128;654
59055;gate-keeper;2387;
59056;gate-keeper;2388;
59057;final-crs_10;2130;1295
59057;gate-keeper;2389;
59058;gate-keeper;2390;
59059;final-crs_7;2131;151
59059;gate-keeper;2391;
59060;gate-keeper;2392;
59061;gate-keeper;2393;
59062;gate-keeper;2394;
59063;gate-keeper;2395;
59064;vege_0;2387;
59064;frui_0;2391;
59064;frui_1;2393;
59064;gate-keeper;2396;
59065;gate-keeper;2397;
59066;vege_1;2388;
59066;gate-keeper;2398;
59067;gate-keeper;2399;
59068;gate-keeper;2400;
59069;gate-keeper;2401;
59070;gate-keeper;2402;
59071;frui_1;2394;
59071;gate-keeper;2403;
59072;frui_0;2395;
59075;vege_0;2389;
59077;vege_1;2390;
59078;frui_1;2398;
59079;frui_0;2400;
59084;final-crs_0;2133;1061
59085;frui_0;2402;
59086;vege_0;2392;
59086;vege_1;2396;
59093;vege_1;2397;
59095;vege_0;2399;
59103;vege_0;2401;
59103;vege_1;2403;
59113;final-crs_9;2129;1379
59153;final-crs_8;2132;1428
59178;final-crs_1;2134;385
59215;final-crs_6;2135;186
59229;final-crs_11;2136;979
59238;final-crs_3;2138;359
59254;final-crs_4;2137;106
59287;final-crs_2;2139;847
59292;final-crs_5;2144;1080
59310;final-crs_0;2141;425
59318;final-crs_7;2142;227
59345;final-crs_10;2140;91
59351;gate-keeper;2421;
59352;final-crs_9;2143;512
59352;gate-keeper;2422;
59353;gate-keeper;2423;
59354;gate-keeper;2424;
59355;frui_0;2421;
59355;gate-keeper;2425;
59356;vege_0;2423;
59356;frui_1;2422;
59356;gate-keeper;2426;
59357;gate-keeper;2427;
59358;gate-keeper;2428;
59359;vege_1;2424;
59359;gate-keeper;2429;
59360;gate-keeper;2430;
59361;gate-keeper;2431;
59362;frui_0;2425;
59362;gate-keeper;2432;
59363;frui_1;2428;
59363;gate-keeper;2433;
59364;vege_0;2427;
59364;gate-keeper;2434;
59365;gate-keeper;2435;
59366;gate-keeper;2436;
59367;gate-keeper;2437;
59369;vege_1;2434;
59369;frui_0;2430;
59373;vege_0;2435;
59379;vege_1;2436;
59382;vege_0;2437;
59383;meat_1;2426;
59388;final-crs_8;2145;389
59395;meat_0;2429;
59396;final-crs_1;2146;153
59440;meat_1;2431;
59444;meat_0;2432;
59465;final-crs_6;2151;882
59485;final-crs_4;2148;626
59496;final-crs_11;2150;737
59500;meat_1;2433;
59519;final-crs_0;2157;383
59526;final-crs_3;2147;725
59534;final-crs_10;2159;187
59540;final-crs_2;2160;1674
59568;final-crs_7;2155;861
59570;final-crs_5;2156;81
59586;final-crs_9;2158;1104
59638;final-crs_8;2161;125
59655;final-crs_1;2149;1692
59656;gate-keeper;2477;
59670;meat_0;2477;
59699;final-crs_11;2152;857
59706;final-crs_6;2153;2064
59710;final-crs_4;2154;988
59724;final-crs_2;2179;1267
59744;final-crs_10;2180;1691
59769;final-crs_0;2183;167
59774;final-crs_3;2184;1177
59828;final-crs_7;2188;1386
59839;final-crs_5;2191;277
59860;final-crs_9;2192;458
59894;final-crs_8;2186;2360
59911;final-crs_1;2187;756
59916;final-crs_6;2194;928
59930;gate-keeper;2482;
59932;frui_1;2482;
59936;final-crs_11;2181;1021
59976;final-crs_10;2193;243
59980;final-crs_2;2195;127
59987;final-crs_4;2182;579
59988;final-crs_0;2185;1141
60003;final-crs_3;2189;819
60087;final-crs_9;2190;274
60094;final-crs_5;2213;1394
60100;final-crs_8;2214;73
60120;final-crs_7;2216;673
60144;final-crs_6;2215;1448
60163;final-crs_1;2220;112
60182;final-crs_0;2217;945
60195;final-crs_11;2221;501
60202;final-crs_2;2218;626
60226;final-crs_3;2219;293
60250;final-crs_4;2222;534
60256;final-crs_10;2224;748
60287;final-crs_7;2227;207
60287;gate-keeper;2488;
60288;gate-keeper;2489;
60289;frui_0;2488;
60290;frui_1;2489;
60310;final-crs_8;2228;528
60316;final-crs_9;2226;1147
60335;final-crs_5;2223;608
60385;final-crs_6;2225;1066
60401;final-crs_1;2229;1926
60418;final-crs_0;2247;866
60439;final-crs_11;2248;269
60452;final-crs_2;2254;270
60465;final-crs_3;2249;253
60480;final-crs_4;2255;713
60500;final-crs_10;2260;537
60564;final-crs_7;2250;356
60569;final-crs_8;2256;336
60582;final-crs_9;2261;585
60592;final-crs_5;2251;216
60620;final-crs_0;2257;1460
60620;gate-keeper;2494;
60621;gate-keeper;2495;
60622;vege_0;2494;
60622;gate-keeper;2496;
60624;frui_1;2496;
60625;vege_1;2495;
60634;final-crs_6;2252;292
60657;final-crs_1;2253;275
60688;final-crs_11;2258;1747
60691;final-crs_3;2259;1038
60694;final-crs_2;2263;670
60695;gate-keeper;2497;
60696;frui_0;2497;
60705;final-crs_4;2264;209
60712;final-crs_10;2268;646
60771;final-crs_7;2270;586
60781;final-crs_8;2265;959
60811;final-crs_5;2271;62
60827;final-crs_9;2266;631
60858;final-crs_0;2272;91
60865;final-crs_6;2274;628
60893;final-crs_1;2277;747
60919;final-crs_11;2273;273
60919;gate-keeper;2518;
60920;frui_1;2518;
60920;gate-keeper;2519;
60927;frui_0;2519;
60931;final-crs_4;2275;756
60943;final-crs_10;2279;841
60945;final-crs_3;2262;566
60965;final-crs_2;2278;858
60996;final-crs_7;2280;1473
61001;final-crs_8;2267;665
61080;final-crs_9;2269;658
61086;final-crs_5;2276;173
61112;final-crs_0;2315;215
61122;final-crs_6;2317;904
61127;final-crs_11;2316;415
61133;final-crs_1;2318;268
61166;final-crs_10;2320;439
61167;gate-keeper;2523;
61168;gate-keeper;2524;
61170;final-crs_3;2319;177
61171;vege_1;2524;
61172;frui_0;2523;
61192;final-crs_2;2321;1305
61195;gate-keeper;2525;
61198;frui_0;2525;
61212;final-crs_4;2322;998
61228;final-crs_8;2324;364
61249;final-crs_7;2325;1454
61328;final-crs_9;2331;592
61336;final-crs_11;2329;279
61339;final-crs_3;2330;711
61352;final-crs_5;2333;715
61364;final-crs_0;2332;1134
61367;final-crs_1;2335;1285
61370;final-crs_6;2336;538
61398;final-crs_10;2343;646
61420;final-crs_2;2342;1062
61443;final-crs_8;2361;1056
61454;final-crs_4;2362;998
61461;final-crs_7;2363;452
61525;gate-keeper;2529;
61526;gate-keeper;2530;
61527;gate-keeper;2531;
61530;frui_0;2530;
61534;vege_0;2531;
61551;final-crs_9;2365;78
61558;final-crs_3;2366;141
61564;final-crs_11;2364;185
61575;final-crs_5;2367;95
61576;meat_1;2529;
61586;final-crs_0;2368;96
61611;final-crs_6;2387;788
61613;final-crs_1;2391;834
61628;gate-keeper;2532;
61629;gate-keeper;2533;
61634;frui_1;2533;
61634;meat_1;2532;
61642;final-crs_7;2393;91
61654;final-crs_2;2388;922
61654;final-crs_8;2394;734
61659;final-crs_10;2395;1117
61674;final-crs_4;2389;298
61776;final-crs_5;2390;849
61782;final-crs_3;2398;611
61798;final-crs_11;2400;569
61810;final-crs_9;2402;350
61836;final-crs_1;2392;789
61840;gate-keeper;2536;
61841;gate-keeper;2537;
61842;gate-keeper;2538;
61843;frui_0;2536;
61849;vege_0;2538;
61858;meat_1;2537;
61866;final-crs_0;2396;290
61866;final-crs_2;2397;952
61879;final-crs_6;2399;1166
61906;final-crs_10;2401;194
61910;final-crs_7;2403;1936
61920;final-crs_8;2421;1870
61930;final-crs_4;2423;351
61998;final-crs_3;2422;868
62000;final-crs_9;2424;1085
62008;final-crs_5;2425;751
62074;final-crs_11;2428;812
62076;final-crs_1;2427;258
62089;final-crs_6;2434;359
62093;gate-keeper;2541;
62094;gate-keeper;2542;
62095;gate-keeper;2543;
62100;vege_0;2542;
62100;vege_1;2543;
62113;meat_0;2541;
62117;final-crs_7;2430;1160
62125;final-crs_2;2435;195
62130;final-crs_0;2436;82
62178;final-crs_10;2437;1102
62195;final-crs_8;2426;696
62196;final-crs_4;2429;2049
62239;final-crs_5;2431;350
62243;final-crs_3;2432;204
62292;final-crs_11;2433;1171
62294;final-crs_9;2477;90
62300;final-crs_1;2482;839
62325;final-crs_6;2488;118
62336;final-crs_2;2489;1323
62377;final-crs_7;2494;390
62390;final-crs_0;2496;967
62398;gate-keeper;2547;
62399;gate-keeper;2548;
62400;gate-keeper;2549;
62403;vege_0;2548;
62403;frui_0;2547;
62405;vege_1;2549;
62434;final-crs_10;2495;285
62444;final-crs_8;2497;850
62449;gate-keeper;2550;
62452;frui_1;2550;
62465;final-crs_4;2518;962
62494;final-crs_11;2519;620
62504;final-crs_3;2524;1050
62504;final-crs_5;2523;874
62508;final-crs_2;2525;1386
62519;final-crs_1;2530;1236
62538;final-crs_6;2531;473
62544;final-crs_9;2529;144
62581;final-crs_7;2533;1342
62636;gate-keeper;2553;
62643;vege_0;2553;
62649;final-crs_0;2532;753
62657;final-crs_8;2536;471
62697;final-crs_10;2538;1623
62721;final-crs_2;2537;766
62723;final-crs_11;2542;270
62732;final-crs_3;2543;330
62741;final-crs_1;2541;97
62741;final-crs_4;2548;809
62750;final-crs_5;2547;574
62775;final-crs_6;2549;752
62776;final-crs_9;2550;467
62821;final-crs_7;2553;897
62991;gate-keeper;2573;
62992;gate-keeper;2574;
62993;gate-keeper;2575;
62994;frui_0;2574;
62994;gate-keeper;2576;
62995;meat_1;2576;
62995;gate-keeper;2577;
62996;vege_0;2573;
62996;frui_1;2575;
62996;gate-keeper;2578;
62997;final-crs_9;2574;789
62999;vege_1;2578;
63003;final-crs_1;2576;885
63005;meat_0;2577;
63011;final-crs_3;2573;1616
63036;final-crs_6;2575;587
63050;final-crs_7;2578;778
63160;final-crs_10;2577;737
63248;gate-keeper;2582;
63249;frui_0;2582;
63249;gate-keeper;2583;
63251;vege_0;2583;
63260;final-crs_7;2582;520
63379;final-crs_10;2583;898
64135;gate-keeper;2611;
64136;gate-keeper;2612;
64137;gate-keeper;2613;
64138;frui_1;2613;
64138;gate-keeper;2614;
64139;gate-keeper;2615;
64140;gate-keeper;2616;
64141;vege_1;2611;
64141;gate-keeper;2617;
64142;vege_0;2615;
64142;gate-keeper;2618;
64143;gate-keeper;2619;
64147;meat_0;2612;
64148;final-crs_5;2613;580
64149;vege_1;2616;
64149;frui_0;2619;
64153;vege_0;2617;
64154;final-crs_0;2611;740
64156;vege_1;2618;
64184;meat_1;2614;
64201;final-crs_1;2615;799
64204;final-crs_11;2612;417
64205;final-crs_3;2616;419
64217;final-crs_7;2619;161
64244;final-crs_9;2617;1622
64274;final-crs_2;2618;522
64289;final-crs_4;2614;388
64311;gate-keeper;2621;
64312;gate-keeper;2622;
64314;frui_0;2621;
64317;final-crs_8;2621;304
64319;vege_0;2622;
64341;final-crs_6;2622;1311
64378;gate-keeper;2624;
64381;frui_1;2624;
64411;final-crs_0;2624;529
64711;gate-keeper;2631;
64712;vege_1;2631;
64714;final-crs_9;2631;660
65006;gate-keeper;2649;
65007;frui_1;2649;
65007;gate-keeper;2650;
65008;gate-keeper;2651;
65009;gate-keeper;2652;
65010;gate-keeper;2653;
65011;gate-keeper;2654;
65012;vege_0;2651;
65012;frui_0;2650;
65012;gate-keeper;2655;
65015;final-crs_4;2649;215
65017;vege_1;2652;
65018;final-crs_8;2651;680
65022;vege_0;2653;
65032;meat_1;2654;
65059;meat_0;2655;
65086;final-crs_10;2650;308
65093;final-crs_6;2652;688
65113;final-crs_0;2653;743
65123;final-crs_3;2654;246
65156;final-crs_11;2655;1528
65250;gate-keeper;2656;
65251;gate-keeper;2657;
65252;vege_1;2657;
65252;gate-keeper;2658;
65253;vege_0;2658;
65253;frui_0;2656;
65253;gate-keeper;2659;
65254;gate-keeper;2660;
65255;frui_1;2659;
65255;gate-keeper;2661;
65256;final-crs_2;2657;949
65256;gate-keeper;2662;
65257;gate-keeper;2663;
65258;meat_1;2660;
65258;gate-keeper;2664;
65259;gate-keeper;2665;
65260;gate-keeper;2666;
65261;frui_0;2661;
65261;frui_1;2663;
65261;gate-keeper;2667;
65262;gate-keeper;2668;
65263;vege_0;2665;
65263;gate-keeper;2669;
65264;gate-keeper;2670;
65265;final-crs_7;2658;285
65265;gate-keeper;2671;
65266;gate-keeper;2672;
65267;frui_0;2664;
65267;frui_1;2666;
65269;vege_1;2668;
65272;vege_0;2670;
65273;frui_0;2667;
65273;frui_1;2669;
65276;meat_0;2662;
65277;final-crs_4;2656;1207
65278;vege_1;2672;
65281;gate-keeper;2678;
65300;final-crs_6;2659;701
65314;meat_1;2671;
65332;final-crs_10;2660;1542
65344;meat_0;2678;
65375;final-crs_11;2661;516
65388;final-crs_3;2663;1098
65400;final-crs_0;2665;794
65404;final-crs_5;2664;1086
65448;final-crs_9;2666;406
65477;final-crs_8;2668;1385
65508;gate-keeper;2680;
65509;gate-keeper;2681;
65510;vege_1;2680;
65510;gate-keeper;2682;
65511;gate-keeper;2683;
65512;final-crs_4;2670;1049
65512;gate-keeper;2684;
65513;gate-keeper;2685;
65514;gate-keeper;2686;
65515;gate-keeper;2687;
65516;frui_0;2685;
65516;gate-keeper;2688;
65517;gate-keeper;2689;
65518;vege_0;2682;
65518;meat_0;2681;
65518;gate-keeper;2690;
65519;vege_1;2683;
65519;gate-keeper;2691;
65520;final-crs_1;2667;1116
65520;gate-keeper;2692;
65521;gate-keeper;2693;
65522;gate-keeper;2694;
65523;frui_1;2693;
65523;gate-keeper;2695;
65524;gate-keeper;2696;
65526;vege_0;2686;
65529;vege_1;2687;
65530;final-crs_6;2669;498
65534;final-crs_2;2662;811
65535;final-crs_7;2672;1101
65537;vege_0;2688;
65539;vege_1;2689;
65547;vege_0;2690;
65547;vege_1;2691;
65550;meat_1;2684;
65554;final-crs_11;2671;974
65555;vege_0;2692;
65556;vege_1;2694;
65566;vege_0;2695;
65582;meat_0;2696;
65595;final-crs_10;2678;989
65655;final-crs_9;2680;175
65659;final-crs_0;2685;264
65662;final-crs_5;2682;1268
65694;final-crs_3;2681;842
65728;final-crs_8;2683;723
65734;final-crs_1;2693;813
65749;final-crs_4;2686;816
65759;final-crs_2;2687;379
65769;gate-keeper;2702;
65770;gate-keeper;2703;
65771;frui_1;2702;
65771;gate-keeper;2704;
65772;gate-keeper;2705;
65773;vege_1;2703;
65776;vege_0;2705;
65779;meat_1;2704;
65780;final-crs_6;2688;1244
65792;final-crs_10;2689;202
65796;final-crs_7;2690;643
65831;final-crs_11;2691;93
65866;final-crs_5;2684;1131
65874;final-crs_0;2692;124
65911;final-crs_9;2694;343
65937;final-crs_3;2695;1550
65944;final-crs_2;2696;697
65944;final-crs_8;2702;435
65963;final-crs_4;2703;220
65990;final-crs_10;2705;435
65995;final-crs_7;2704;494
66095;gate-keeper;2712;
66101;vege_1;2712;
66111;final-crs_5;2712;1247
66239;gate-keeper;2713;
66240;gate-keeper;2714;
66241;frui_0;2714;
66241;gate-keeper;2715;
66243;final-crs_1;2714;2119
66243;vege_0;2715;
66256;meat_1;2713;
66265;final-crs_7;2715;540
66318;final-crs_0;2713;557
66366;gate-keeper;2716;
66367;frui_0;2716;
66367;gate-keeper;2717;
66372;frui_0;2717;
66379;final-crs_9;2716;1727
66395;final-crs_4;2717;1072
66626;gate-keeper;2719;
66627;gate-keeper;2720;
66628;vege_0;2720;
66628;gate-keeper;2721;
66629;final-crs_4;2720;109
66629;gate-keeper;2722;
66631;frui_0;2719;
66634;vege_1;2721;
66661;meat_0;2722;
66672;final-crs_8;2719;708
66675;final-crs_2;2721;151
66680;final-crs_5;2722;486
67229;gate-keeper;2730;
67230;gate-keeper;2731;
67231;gate-keeper;2732;
67232;gate-keeper;2733;
67233;frui_1;2733;
67233;gate-keeper;2734;
67234;gate-keeper;2735;
67235;gate-keeper;2736;
67236;vege_0;2730;
67236;vege_1;2731;
67236;gate-keeper;2737;
67237;gate-keeper;2738;
67238;gate-keeper;2739;
67239;gate-keeper;2740;
67240;frui_1;2738;
67240;gate-keeper;2741;
67241;gate-keeper;2742;
67242;final-crs_3;2733;702
67242;frui_0;2740;
67242;gate-keeper;2743;
67243;meat_1;2736;
67243;gate-keeper;2744;
67244;gate-keeper;2745;
67245;vege_1;2732;
67245;gate-keeper;2746;
67246;vege_0;2734;
67246;gate-keeper;2747;
67247;frui_1;2747;
67247;gate-keeper;2748;
67248;gate-keeper;2749;
67249;frui_0;2748;
67249;gate-keeper;2750;
67250;gate-keeper;2751;
67254;vege_1;2735;
67254;frui_1;2749;
67256;vege_0;2739;
67257;final-crs_9;2730;1480
67257;meat_0;2737;
67264;vege_1;2742;
67266;vege_0;2743;
67273;vege_1;2744;
67277;vege_0;2745;
67282;vege_1;2746;
67286;final-crs_11;2731;744
67288;vege_0;2750;
67292;vege_1;2751;
67294;meat_1;2741;
67342;final-crs_4;2738;243
67360;final-crs_10;2740;145
67375;final-crs_2;2736;93
67392;final-crs_5;2732;906
67427;final-crs_8;2734;501
67442;final-crs_7;2747;634
67453;final-crs_3;2748;1084
67472;final-crs_6;2735;811
67497;final-crs_0;2749;1384
67509;final-crs_1;2739;722
67527;final-crs_11;2737;156
67530;gate-keeper;2753;
67531;gate-keeper;2754;
67532;final-crs_9;2742;695
67532;gate-keeper;2755;
67533;vege_1;2753;
67533;gate-keeper;2756;
67534;gate-keeper;2757;
67536;frui_1;2756;
67541;vege_0;2754;
67542;vege_1;2755;
67550;vege_0;2757;
67584;final-crs_4;2743;1131
67596;final-crs_2;2744;1496
67627;final-crs_10;2745;949
67632;final-crs_5;2746;1388
67645;final-crs_7;2750;406
67687;final-crs_6;2751;1014
67699;final-crs_3;2741;1092
67701;final-crs_8;2753;654
67728;final-crs_0;2756;606
67745;final-crs_1;2754;165
67788;final-crs_11;2755;154
67808;final-crs_9;2757;575
68174;gate-keeper;2766;
68175;gate-keeper;2767;
68176;vege_1;2767;
68176;gate-keeper;2768;
68177;final-crs_1;2767;556
68177;vege_0;2768;
68177;gate-keeper;2769;
68178;frui_0;2766;
68178;gate-keeper;2770;
68182;final-crs_3;2768;241
68186;vege_0;2769;
68186;vege_1;2770;
68245;final-crs_0;2766;615
68249;final-crs_9;2769;273
68277;final-crs_2;2770;802
68478;gate-keeper;2773;
68479;vege_1;2773;
68479;gate-keeper;2774;
68480;gate-keeper;2775;
68481;gate-keeper;2776;
68484;frui_0;2774;
68485;frui_1;2776;
68498;final-crs_11;2773;1233
68503;meat_1;2775;
68509;final-crs_9;2774;346
68510;final-crs_2;2776;290
68552;final-crs_5;2775;198
68785;gate-keeper;2779;
68786;gate-keeper;2780;
68787;gate-keeper;2781;
68788;frui_0;2781;
68788;gate-keeper;2782;
68792;vege_0;2780;
68808;final-crs_4;2781;488
68810;meat_1;2779;
68831;meat_0;2782;
68862;final-crs_6;2780;595
68877;final-crs_10;2779;771
68890;final-crs_1;2782;204
68934;gate-keeper;2784;
68935;gate-keeper;2785;
68939;frui_1;2784;
68941;frui_0;2785;
68958;final-crs_11;2784;223
69005;final-crs_2;2785;1952
69111;gate-keeper;2786;
69112;gate-keeper;2787;
69113;gate-keeper;2788;
69120;vege_1;2786;
69121;vege_0;2787;
69128;vege_1;2788;
69175;final-crs_8;2786;177
69193;final-crs_3;2787;440
69223;final-crs_2;2788;1361
69417;gate-keeper;2790;
69418;gate-keeper;2791;
69419;vege_0;2790;
69419;gate-keeper;2792;
69420;final-crs_3;2790;1008
69420;gate-keeper;2793;
69421;gate-keeper;2794;
69425;frui_0;2794;
69426;vege_1;2791;
69429;vege_0;2792;
69439;final-crs_8;2794;120
69445;meat_0;2793;
69467;final-crs_2;2791;368
69473;final-crs_5;2792;1206
69482;final-crs_11;2793;1331
69928;gate-keeper;2802;
69929;gate-keeper;2803;
69930;gate-keeper;2804;
69932;vege_0;2802;
69932;vege_1;2803;
69942;vege_1;2804;
69969;final-crs_4;2802;235
69994;final-crs_0;2803;2054
69997;final-crs_11;2804;586
70080;gate-keeper;2807;
70118;meat_1;2807;
70139;final-crs_8;2807;519
70351;gate-keeper;2812;
70354;frui_1;2812;
70361;final-crs_6;2812;92
70586;gate-keeper;2814;
70587;gate-keeper;2815;
70588;gate-keeper;2816;
70589;meat_1;2816;
70589;gate-keeper;2817;
70593;frui_0;2815;
70593;frui_1;2817;
70594;vege_0;2814;
70595;final-crs_6;2816;1271
70627;final-crs_2;2815;1270
70631;final-crs_5;2817;297
70675;final-crs_4;2814;635
70812;gate-keeper;2818;
70813;gate-keeper;2819;
70814;gate-keeper;2820;
70815;gate-keeper;2821;
70816;frui_0;2819;
70817;vege_0;2820;
70818;final-crs_6;2819;770
70820;frui_1;2821;
70836;final-crs_8;2820;1698
70837;meat_1;2818;
70868;final-crs_5;2821;1440
70884;final-crs_2;2818;1767
71204;gate-keeper;2829;
71208;meat_1;2829;
71225;final-crs_4;2829;2107
71496;gate-keeper;2835;
71511;meat_0;2835;
71522;final-crs_1;2835;379
71833;gate-keeper;2841;
71859;meat_0;2841;
71860;final-crs_2;2841;1581
72116;gate-keeper;2846;
