time;ckpt;id;money
75523;final-crs_2;1988;1026
75700;gate-keeper;1990;
75701;gate-keeper;1991;
75704;frui_0;1991;
75715;final-crs_0;1991;196
75732;meat_0;1990;
75757;final-crs_5;1990;1155
75977;gate-keeper;1993;
75978;gate-keeper;1994;
75979;gate-keeper;1995;
76006;meat_1;1993;
76029;meat_0;1994;
76041;final-crs_4;1993;321
76066;meat_1;1995;
76075;final-crs_2;1994;1171
76105;final-crs_1;1995;1920
76264;gate-keeper;1997;
76265;vege_0;1997;
76265;gate-keeper;1998;
76266;gate-keeper;1999;
76267;frui_0;1998;
76273;meat_0;1999;
76297;final-crs_4;1997;1481
76327;final-crs_1;1998;1290
76342;final-crs_2;1999;489
76579;gate-keeper;2002;
76580;vege_1;2002;
76580;gate-keeper;2003;
76582;frui_1;2003;
76590;final-crs_2;2002;1349
76603;final-crs_3;2003;569
76637;gate-keeper;2004;
76690;meat_0;2004;
76711;final-crs_5;2004;1255
76876;gate-keeper;2006;
76877;gate-keeper;2007;
76878;frui_1;2006;
76880;vege_0;2007;
76890;final-crs_6;2006;478
76913;final-crs_0;2007;2462
77155;gate-keeper;2011;
77160;vege_0;2011;
77163;final-crs_0;2011;1953
77366;gate-keeper;2014;
77367;frui_1;2014;
77378;final-crs_0;2014;1262
77446;gate-keeper;2015;
77448;frui_0;2015;
77522;final-crs_1;2015;1710
77739;gate-keeper;2017;
77740;gate-keeper;2018;
77741;gate-keeper;2019;
77748;vege_0;2017;
77749;vege_1;2018;
77778;meat_1;2019;
77782;final-crs_4;2017;2894
77790;final-crs_2;2018;566
77805;final-crs_3;2019;2413
78357;gate-keeper;2026;
78358;vege_1;2026;
78358;gate-keeper;2027;
78359;frui_1;2027;
78414;final-crs_0;2026;4435
78429;final-crs_1;2027;2183
78609;gate-keeper;2030;
78610;frui_0;2030;
78670;final-crs_0;2030;344
78873;gate-keeper;2034;
78881;meat_1;2034;
78888;final-crs_1;2034;352
79314;gate-keeper;2038;
79315;gate-keeper;2039;
79316;gate-keeper;2040;
79318;frui_0;2039;
79321;meat_0;2040;
79322;vege_0;2038;
79327;final-crs_6;2039;2945
79353;final-crs_4;2040;1024
79396;final-crs_1;2038;554
79482;gate-keeper;2042;
79483;vege_1;2042;
79526;final-crs_3;2042;97
79845;gate-keeper;2047;
79901;meat_0;2047;
79968;final-crs_2;2047;300
80121;gate-keeper;2050;
80122;frui_0;2050;
80134;final-crs_1;2050;110
80281;gate-keeper;2051;
80282;gate-keeper;2052;
80283;gate-keeper;2053;
80284;frui_0;2052;
80289;vege_0;2051;
80294;vege_1;2053;
80310;final-crs_4;2052;1760
80317;final-crs_0;2051;1076
80337;final-crs_5;2053;769
80423;gate-keeper;2054;
80424;gate-keeper;2055;
80429;meat_0;2054;
80433;final-crs_2;2054;2178
80441;meat_1;2055;
80523;final-crs_3;2055;2134
80628;gate-keeper;2068;
80629;gate-keeper;2069;
80631;frui_1;2068;
80634;frui_0;2069;
80647;final-crs_1;2068;293
80679;final-crs_2;2069;697
80742;gate-keeper;2070;
80743;gate-keeper;2071;
80746;vege_0;2070;
80747;meat_1;2071;
80751;final-crs_3;2070;3007
80804;final-crs_5;2071;3208
81008;gate-keeper;2073;
81009;frui_1;2073;
81009;gate-keeper;2074;
81010;gate-keeper;2075;
81011;gate-keeper;2076;
81012;gate-keeper;2077;
81013;vege_1;2074;
81013;gate-keeper;2078;
81014;gate-keeper;2079;
81015;gate-keeper;2080;
81016;frui_0;2078;
81016;gate-keeper;2081;
81017;gate-keeper;2082;
81018;vege_0;2075;
81018;gate-keeper;2083;
81022;frui_0;2081;
81023;vege_1;2077;
81028;vege_0;2079;
81032;final-crs_5;2073;888
81032;vege_1;2080;
81038;vege_0;2082;
81040;meat_1;2076;
81041;vege_1;2083;
81070;final-crs_1;2074;1195
81079;final-crs_0;2078;2003
81140;final-crs_6;2075;1636
81196;final-crs_2;2081;2047
81226;final-crs_3;2077;258
81235;gate-keeper;2089;
81259;meat_0;2089;
81261;final-crs_5;2079;1424
81280;gate-keeper;2090;
81284;vege_1;2090;
81285;final-crs_1;2080;667
81302;final-crs_4;2082;1317
81318;final-crs_0;2076;1761
81374;final-crs_2;2083;1700
81375;final-crs_6;2089;4006
81442;final-crs_3;2090;2725
82017;gate-keeper;2098;
82018;gate-keeper;2099;
82019;vege_1;2098;
82019;gate-keeper;2100;
82020;frui_0;2100;
82046;meat_0;2099;
82122;final-crs_6;2098;129
82129;final-crs_2;2100;1971
82167;final-crs_5;2099;973
82186;gate-keeper;2102;
82191;vege_0;2102;
82205;final-crs_3;2102;1914
82479;gate-keeper;2106;
82482;frui_1;2106;
82596;final-crs_6;2106;1318
82739;gate-keeper;2110;
82745;vege_0;2110;
82836;final-crs_6;2110;2119
82858;gate-keeper;2111;
82860;frui_1;2111;
82901;final-crs_2;2111;133
83014;gate-keeper;2112;
83015;gate-keeper;2113;
83017;frui_0;2113;
83031;meat_0;2112;
83088;final-crs_6;2113;1889
83147;final-crs_2;2112;98
83339;gate-keeper;2114;
83340;meat_1;2114;
83340;gate-keeper;2115;
83341;gate-keeper;2116;
83342;gate-keeper;2117;
83344;vege_0;2115;
83344;frui_0;2116;
83345;meat_0;2117;
83388;final-crs_0;2114;2312
83392;final-crs_2;2115;498
83406;final-crs_1;2116;3330
83410;final-crs_5;2117;596
83808;gate-keeper;2123;
83809;vege_0;2123;
83838;final-crs_5;2123;963
84576;gate-keeper;2131;
84577;gate-keeper;2132;
84578;gate-keeper;2133;
84579;frui_1;2131;
84585;vege_0;2132;
84610;meat_1;2133;
84632;final-crs_6;2131;1943
84647;final-crs_1;2132;1083
84652;final-crs_0;2133;1789
84656;gate-keeper;2134;
84658;frui_1;2134;
84697;final-crs_3;2134;1621
84729;gate-keeper;2135;
84730;frui_1;2135;
84749;final-crs_5;2135;171
84908;gate-keeper;2136;
84909;gate-keeper;2137;
84910;gate-keeper;2138;
84913;vege_1;2137;
84918;vege_0;2138;
84945;meat_0;2136;
84959;final-crs_5;2137;648
84974;final-crs_3;2138;1024
85054;final-crs_4;2136;308
85230;gate-keeper;2154;
85250;meat_1;2154;
85268;final-crs_4;2154;792
85511;gate-keeper;2155;
85512;gate-keeper;2156;
85513;gate-keeper;2157;
85514;gate-keeper;2158;
85515;frui_1;2156;
85517;final-crs_6;2156;364
85517;vege_0;2155;
85518;vege_1;2157;
85543;meat_1;2158;
85557;final-crs_2;2155;3901
85625;final-crs_0;2157;1193
85632;final-crs_1;2158;1958
85734;gate-keeper;2160;
85735;gate-keeper;2161;
85736;gate-keeper;2162;
85739;vege_0;2160;
85739;frui_0;2161;
85740;vege_1;2162;
85782;final-crs_2;2160;1754
85828;gate-keeper;2163;
85829;vege_0;2163;
85881;final-crs_1;2161;1539
85910;final-crs_0;2162;149
85915;final-crs_5;2163;274
86092;gate-keeper;2166;
86094;frui_1;2166;
86096;final-crs_1;2166;163
86395;gate-keeper;2178;
86396;gate-keeper;2179;
86397;frui_1;2179;
86397;gate-keeper;2180;
86398;gate-keeper;2181;
86399;vege_0;2178;
86399;gate-keeper;2182;
